2077.21240234375, 2031.27490234375, 1983.333984375
2075.4169921875, 2026.4453125, 1983.333984375
2073.553955078125, 2034.49267578125, 1983.333984375
2071.59521484375, 2042.78466796875, 1983.333984375
2069.597412109375, 2051.05029296875, 1983.333984375
2067.532958984375, 2059.316650390625, 1891.93212890625
2065.36962890625, 2067.68408203125, 613.89599609375
2063.1708984375, 2075.949951171875, -357.99737548828125
2060.90576171875, 2084.216064453125, -2486.5107421875
2058.574462890625, 2092.48193359375, -2839.222900390625
2056.141357421875, 2100.80322265625, -4315.6005859375
2053.603515625, 2109.232421875, -7000.0
2051.071533203125, 2117.49853515625, -7000.0
2048.47412109375, 2125.488037109375, -7000.0
2045.8114013671875, 2124.49169921875, -7000.0
2043.08349609375, 2095.302490234375, -7000.0
2040.29052734375, 2066.11328125, -6257.64990234375
2037.432861328125, 2036.92236328125, -2539.926025390625
2034.467041015625, 2007.3675537109375, 711.9414672851562
2031.4793701171875, 1978.1785888671875, 1983.333984375
2028.427490234375, 1950.47021484375, 1983.333984375
2025.2655029296875, 1950.9329833984375, 1983.333984375
2022.0849609375, 1959.2025146484375, 1983.333984375
2018.7445068359375, 1967.61328125, 1983.333984375
2015.435302734375, 1975.890869140625, 1983.333984375
2012.0631103515625, 1984.1563720703125, 1983.333984375
2008.6279296875, 1992.4222412109375, 1983.333984375
2005.1302490234375, 2000.6878662109375, 1473.70654296875
2001.5701904296875, 2008.953369140625, 590.1943969726562
1997.8941650390625, 2017.2718505859375, -1135.95947265625
1994.209228515625, 2025.537841796875, -1265.6365966796875
1990.4071044921875, 2033.8568115234375, -2827.6513671875
1986.5982666015625, 2042.14501953125, -5515.00244140625
1982.613525390625, 2049.5888671875, -7000.0
1978.680908203125, 2046.0970458984375, -7000.0
1974.6878662109375, 2016.90576171875, -7000.0
1970.634521484375, 1987.6529541015625, -5222.4521484375
1966.460205078125, 1958.0538330078125, -3478.25390625
1962.2862548828125, 1928.86279296875, 543.9691772460938
1958.052978515625, 1903.1297607421875, 1983.333984375
1953.760498046875, 1899.3607177734375, 1983.333984375
1949.4091796875, 1900.5244140625, 1983.333984375
1944.93408203125, 1908.86376953125, 1983.333984375
1940.465087890625, 1917.14404296875, 1983.333984375
1935.9383544921875, 1925.425048828125, 1983.333984375
1931.3538818359375, 1933.690673828125, 701.1416015625
1926.6435546875, 1942.0118408203125, -572.0169067382812
1921.944091796875, 1950.27783203125, -3218.6572265625
1917.1175537109375, 1958.5850830078125, -4456.4736328125
1912.3043212890625, 1966.8516845703125, -6951.5859375
1907.291015625, 1975.262451171875, -7000.0
1902.364501953125, 1983.5291748046875, -7000.0
1897.3828125, 1991.79541015625, -7000.0
1892.2716064453125, 1998.479248046875, -7000.0
1887.179443359375, 1992.7550048828125, -7000.0
1882.0330810546875, 1963.5628662109375, -7000.0
1876.8328857421875, 1934.342529296875, -7000.0
1871.5791015625, 1905.073486328125, -7000.0
1866.1937255859375, 1875.664794921875, -4387.01611328125
1860.833251953125, 1846.4715576171875, -2027.604248046875
1855.34033203125, 1817.048828125, 1472.84814453125
1849.7938232421875, 1793.30322265625, 1983.333984375
1844.275634765625, 1791.796875, 1983.333984375
1838.5416259765625, 1800.2425537109375, 1983.333984375
1832.9197998046875, 1808.5098876953125, 1983.333984375
1827.2474365234375, 1816.7767333984375, 1983.333984375
1821.5250244140625, 1825.0433349609375, 561.9159545898438
1815.7529296875, 1833.3095703125, -955.1929931640625
1809.931396484375, 1841.5758056640625, -1182.458251953125
1804.06103515625, 1849.842041015625, -2940.6025390625
1798.0546875, 1858.132080078125, -6322.5986328125
1792.0870361328125, 1866.408447265625, -7000.0
1785.9827880859375, 1874.7454833984375, -7000.0
1779.8299560546875, 1883.0838623046875, -7000.0
1773.718994140625, 1889.0303955078125, -7000.0
1767.561767578125, 1880.8121337890625, -7000.0
1761.266845703125, 1851.2249755859375, -7000.0
1755.017333984375, 1822.03173828125, -7000.0
1748.72265625, 1792.8385009765625, -7000.0
1742.3831787109375, 1763.6463623046875, -5737.0361328125
1735.9996337890625, 1734.453125, -1929.718505859375
1729.477294921875, 1705.165771484375, 971.6145629882812
1723.005859375, 1675.91943359375, 1983.333984375
1716.395263671875, 1655.673583984375, 1983.333984375
1709.8377685546875, 1666.594482421875, 1983.333984375
1696.499267578125, 1674.8887939453125, 1983.333984375
1689.7178955078125, 1683.2320556640625, 1706.5682373046875
1682.9937744140625, 1691.498779296875, 670.0662841796875
1676.2296142578125, 1708.1636962890625, -668.2862548828125
1662.481689453125, 1716.4305419921875, -3463.091796875
1655.5992431640625, 1724.697265625, -7000.0
1648.576416015625, 1733.0953369140625, -7000.0
1641.6173095703125, 1749.628173828125, -7000.0
1627.5875244140625, 1754.7919921875, -7000.0
1620.5179443359375, 1743.7769775390625, -7000.0
1613.4124755859375, 1685.1124267578125, -7000.0
1598.9901123046875, 1655.92041015625, -7000.0
1591.779541015625, 1626.728271484375, -7000.0
1584.3214111328125, 1567.7606201171875, -2366.847900390625
1569.730712890625, 1538.5684814453125, 397.6445617675781
1562.38671875, 1509.3775634765625, 1983.333984375
1555.0107421875, 1495.6898193359375, 1983.333984375
1547.6033935546875, 1512.2247314453125, 1983.333984375
1532.586669921875, 1520.5533447265625, 1983.333984375
1525.087890625, 1528.8284912109375, 541.4589233398438
1517.448974609375, 1537.136962890625, -1187.07763671875
1509.7803955078125, 1553.796875, -3119.215087890625
1494.46875, 1562.0633544921875, -7000.0
1486.82763671875, 1570.3299560546875, -7000.0
1479.046875, 1586.9581298828125, -7000.0
1463.632568359375, 1591.3839111328125, -7000.0
1455.8875732421875, 1577.7733154296875, -7000.0
1448.1181640625, 1519.2022705078125, -7000.0
1432.392578125, 1490.009033203125, -7000.0
1424.43701171875, 1460.5552978515625, -7000.0
1416.4583740234375, 1431.2354736328125, -4995.9384765625
1408.5733642578125, 1372.834228515625, -2207.13134765625
1392.6234130859375, 1343.4951171875, 1983.333984375
1384.5589599609375, 1326.6334228515625, 1983.333984375
1376.474365234375, 1329.7620849609375, 1983.333984375
1368.4876708984375, 1349.940185546875, 1804.552978515625
1352.34130859375, 1359.9488525390625, 672.4190063476562
1344.300537109375, 1369.8248291015625, -1763.5565185546875
1336.242919921875, 1379.62109375, -3223.121826171875
1328.0501708984375, 1398.8575439453125, -3749.349365234375
1311.736083984375, 1407.6458740234375, -7000.0
1303.1383056640625, 1416.3302001953125, -7000.0
1295.003662109375, 1424.59765625, -7000.0
1286.8555908203125, 1436.2264404296875, -7000.0
1270.521484375, 1418.8909912109375, -7000.0
1262.33642578125, 1389.703369140625, -7000.0
1254.1402587890625, 1360.516845703125, -7000.0
1245.9334716796875, 1331.33251953125, -7000.0
1237.7166748046875, 1302.1494140625, -7000.0
1229.490234375, 1272.9671630859375, -7000.0
1221.2550048828125, 1243.723388671875, -5876.51806640625
1213.0113525390625, 1185.2813720703125, -3487.25048828125
1196.5013427734375, 1156.075439453125, 875.5674438476562
1188.114501953125, 1141.8507080078125, 1983.333984375
1179.8431396484375, 1142.3359375, 1983.333984375
1171.566162109375, 1145.88623046875, 1983.333984375
1163.0406494140625, 1154.6507568359375, 1530.0018310546875
1154.7542724609375, 1166.28271484375, -226.86410522460938
1146.464111328125, 1177.8148193359375, -3285.1943359375
1138.1708984375, 1189.27685546875, -5625.28759765625
1129.8748779296875, 1200.6082763671875, -7000.0
1121.454833984375, 1211.8916015625, -7000.0
1113.1552734375, 1223.042236328125, -7000.0
1104.7327880859375, 1234.1529541015625, -7000.0
1096.31005859375, 1245.2486572265625, -7000.0
1088.009521484375, 1256.10498046875, -7000.0
1079.7098388671875, 1266.8641357421875, -7000.0
1071.4114990234375, 1277.555908203125, -7000.0
1062.9932861328125, 1282.6708984375, -7000.0
1054.57763671875, 1263.3870849609375, -7000.0
1046.2869873046875, 1234.1995849609375, -7000.0
1038.0001220703125, 1205.0133056640625, -7000.0
1029.5958251953125, 1175.728515625, -7000.0
1021.3181762695312, 1146.51513671875, -7000.0
1012.6810913085938, 1116.2315673828125, -7000.0
1004.4151611328125, 1087.0443115234375, -7000.0
996.15576171875, 1057.860107421875, -7000.0
987.9035034179688, 1028.67724609375, -7000.0
979.6589965820312, 999.4967651367188, -5575.95556640625
971.4227905273438, 970.3171997070312, -1826.248779296875
963.1954345703125, 941.1378173828125, 208.51097106933594
954.9775390625, 911.9595336914062, 1983.333984375
946.64892578125, 908.3764038085938, 1983.333984375
938.4517211914062, 920.0050048828125, 1983.333984375
930.265625, 933.6468505859375, 908.7278442382812
922.0912475585938, 947.1713256835938, -1447.8245849609375
913.8091430664062, 960.6626586914062, -3393.533935546875
905.6600341796875, 973.9912719726562, -7000.0
897.5242919921875, 987.1902465820312, -7000.0
889.283203125, 1000.473388671875, -7000.0
881.1761474609375, 1013.422607421875, -7000.0
873.0841674804688, 1026.261962890625, -7000.0
865.0078125, 1039.0113525390625, -7000.0
856.8292846679688, 1051.7161865234375, -7000.0
848.7861328125, 1064.2252197265625, -7000.0
840.5244750976562, 1070.313720703125, -7000.0
832.5170288085938, 1047.59912109375, -7000.0
824.5280151367188, 1018.4186401367188, -7000.0
816.5579833984375, 989.2390747070312, -7000.0
808.6074829101562, 960.0596923828125, -7000.0
800.5606079101562, 930.7601928710938, -7000.0
792.5349731445312, 901.4423217773438, -7000.0
784.64697265625, 872.240234375, -7000.0
776.6651611328125, 842.9539794921875, -7000.0
768.706298828125, 813.4664306640625, -7000.0
760.8858032226562, 784.2852783203125, -5983.59521484375
753.088623046875, 755.1021728515625, -2567.3486328125
745.2012939453125, 725.7362670898438, -1035.3294677734375
737.3390502929688, 696.0664672851562, 1977.6490478515625
729.615966796875, 692.0814208984375, 1983.333984375
721.9183959960938, 705.5000610351562, 1983.333984375
714.2468872070312, 720.983642578125, 317.03369140625
706.6019287109375, 736.3286743164062, -2533.913818359375
698.872314453125, 751.63427734375, -5014.2314453125
691.1710815429688, 766.7691650390625, -7000.0
683.4989013671875, 781.864501953125, -7000.0
675.966796875, 796.695068359375, -7000.0
668.3538208007812, 811.4783325195312, -7000.0
660.881103515625, 826.0509643554688, -7000.0
653.3294067382812, 840.6817016601562, -7000.0
645.918212890625, 855.0013427734375, -7000.0
638.4299926757812, 869.3359985351562, -7000.0
631.0823364257812, 875.946533203125, -7000.0
623.7669677734375, 849.8505859375, -7000.0
616.3775634765625, 820.566650390625, -7000.0
609.1288452148438, 791.3823852539062, -7000.0
601.9138793945312, 762.1895751953125, -7000.0
594.6279907226562, 732.766357421875, -7000.0
587.4827270507812, 703.582275390625, -7000.0
580.2684936523438, 674.0468139648438, -7000.0
573.19482421875, 644.8621215820312, -7000.0
566.1575317382812, 615.677734375, -7000.0
559.0543212890625, 586.2651977539062, -6419.044921875
552.0916137695312, 556.9992065429688, -3306.517578125
545.0650634765625, 527.4273071289062, -603.1968994140625
538.1788940429688, 498.2431945800781, 1983.333984375
531.3314819335938, 493.04827880859375, 1983.333984375
524.523193359375, 509.6577453613281, 1642.061279296875
517.7545776367188, 526.8406982421875, -449.95428466796875
510.9273986816406, 543.9246215820312, -3630.481201171875
504.14202880859375, 560.9122314453125, -6601.091796875
497.4963684082031, 577.676025390625, -7000.0
490.8922119140625, 594.2572631835938, -7000.0
484.33001708984375, 610.7404174804688, -7000.0
477.619140625, 627.407470703125, -7000.0
471.1435241699219, 643.5653076171875, -7000.0
464.71124267578125, 659.583251953125, -7000.0
458.2290954589844, 675.6187744140625, -7000.0
451.88543701171875, 691.15478515625, -7000.0
445.58642578125, 697.5299072265625, -7000.0
439.33251953125, 668.34228515625, -7000.0
433.1241455078125, 639.1558227539062, -7000.0
426.9617004394531, 609.9284057617188, -7000.0
420.75604248046875, 580.4696655273438, -7000.0
414.59857177734375, 551.0034790039062, -7000.0
408.5779113769531, 521.8158569335938, -7000.0
402.6048889160156, 492.6297302246094, -7000.0
396.679931640625, 463.4398193359375, -7000.0
390.8034362792969, 434.1823425292969, -7000.0
384.97576904296875, 404.9526672363281, -5556.046875
379.11279296875, 375.2857971191406, -1492.1383056640625
373.38482666015625, 346.1026611328125, 546.8619384765625
367.7069091796875, 316.9210510253906, 1983.333984375
362.0794677734375, 290.9366455078125, 1983.333984375
