1708.941162109375, 1639.542724609375, 1983.333984375
1702.3359375, 1652.3218994140625, 1983.333984375
1689.00146484375, 1660.5819091796875, 1983.333984375
1682.273193359375, 1677.10205078125, 1249.3458251953125
1668.696533203125, 1685.3621826171875, -201.1412811279297
1661.8492431640625, 1693.622314453125, -3308.076171875
1654.9632568359375, 1710.1427001953125, -2964.896728515625
1641.0770263671875, 1718.40283203125, -7000.0
1634.0777587890625, 1726.6630859375, -7000.0
1627.0416259765625, 1734.9232177734375, -7000.0
1619.96923828125, 1722.689208984375, -7000.0
1605.7174072265625, 1693.518798828125, -7000.0
1598.5389404296875, 1635.1768798828125, -5411.26318359375
1584.07958984375, 1606.00634765625, -4304.68603515625
1576.799560546875, 1547.665283203125, -1913.2882080078125
1562.1416015625, 1518.494873046875, 1983.333984375
1554.7645263671875, 1505.4498291015625, 1983.333984375
1539.9169921875, 1513.709716796875, 1983.333984375
1532.447509765625, 1530.229736328125, 1080.064208984375
1517.419677734375, 1538.48974609375, -866.3389892578125
1509.8624267578125, 1546.75, -1699.6622314453125
1502.27685546875, 1563.270263671875, -1769.8922119140625
1487.0230712890625, 1571.530517578125, -7000.0
1479.3558349609375, 1579.79052734375, -7000.0
1471.66259765625, 1596.3109130859375, -7000.0
1456.19970703125, 1600.0428466796875, -7000.0
1448.4312744140625, 1554.879638671875, -7000.0
1432.82275390625, 1525.70947265625, -7000.0
1424.9837646484375, 1467.3675537109375, -5740.375
1409.2392578125, 1438.1971435546875, -5422.64892578125
1401.3348388671875, 1409.0267333984375, -2686.83935546875
1393.4095458984375, 1350.68603515625, -298.1581115722656
1377.4990234375, 1321.5157470703125, 1983.333984375
1369.5147705078125, 1308.425537109375, 1983.333984375
1353.4910888671875, 1314.1046142578125, 1983.333984375
1345.4527587890625, 1324.365234375, 1983.333984375
1337.3975830078125, 1344.616455078125, 332.5097351074219
1321.2386474609375, 1354.612548828125, -2985.2958984375
1313.1361083984375, 1374.3494873046875, -3004.16015625
1296.8873291015625, 1384.0902099609375, -7000.0
1288.7423095703125, 1402.8944091796875, -7000.0
1272.4139404296875, 1411.380126953125, -7000.0
1264.2315673828125, 1419.64013671875, -7000.0
1256.0379638671875, 1407.3492431640625, -7000.0
1239.6190185546875, 1378.1790771484375, -7000.0
1231.394775390625, 1349.0087890625, -7000.0
1223.1614990234375, 1290.6683349609375, -7000.0
1206.670166015625, 1261.498046875, -7000.0
1198.4132080078125, 1203.1575927734375, -3586.808837890625
1181.87939453125, 1173.9874267578125, -1986.2125244140625
1173.603759765625, 1129.26611328125, 243.1361846923828
1157.037841796875, 1124.8861083984375, 1983.333984375
1148.7486572265625, 1124.9510498046875, 1983.333984375
1140.4561767578125, 1144.9537353515625, 292.87298583984375
1123.8634033203125, 1156.65869140625, -2957.275146484375
1115.564208984375, 1168.263671875, -5496.6396484375
1107.2640380859375, 1191.2049560546875, -6690.654296875
1090.6627197265625, 1202.5198974609375, -7000.0
1082.3626708984375, 1224.8551025390625, -7000.0
1065.766845703125, 1235.880126953125, -7000.0
1057.4722900390625, 1257.6453857421875, -7000.0
1040.892333984375, 1263.8642578125, -7000.0
1032.608154296875, 1248.8829345703125, -7000.0
1024.3287353515625, 1190.5428466796875, -7000.0
1007.7859497070312, 1161.3726806640625, -7000.0
999.5238037109375, 1132.2027587890625, -7000.0
991.2685546875, 1073.8538818359375, -7000.0
974.7811889648438, 1044.683837890625, -7000.0
966.5501098632812, 986.343017578125, -4448.162109375
950.1162109375, 957.1731567382812, -1689.5123291015625
941.9144287109375, 898.8338012695312, 227.82940673828125
925.544189453125, 869.6642456054688, 1983.333984375
917.3768310546875, 859.93408203125, 1983.333984375
909.2219848632812, 884.487548828125, 1711.02197265625
892.952392578125, 898.4307861328125, 375.044677734375
884.8386840820312, 912.254150390625, -2263.961181640625
876.7398681640625, 939.541015625, -2410.162109375
860.5888671875, 953.0100708007812, -7000.0
852.5377807617188, 979.6027221679688, -7000.0
836.4874267578125, 992.7317504882812, -7000.0
828.4891967773438, 1018.6444702148438, -7000.0
812.5494384765625, 1026.90234375, -7000.0
804.6089477539062, 1012.7946166992188, -7000.0
796.6888427734375, 954.4552001953125, -7000.0
780.911865234375, 925.2855834960938, -7000.0
773.0560913085938, 896.1159057617188, -7000.0
765.222900390625, 837.77685546875, -7000.0
749.6260986328125, 808.6074829101562, -7000.0
741.8637084960938, 750.2691040039062, -3796.5283203125
726.4133911132812, 721.10009765625, -2480.888916015625
718.7265625, 676.488037109375, -789.3098754882812
703.4323120117188, 672.1082763671875, 1048.8834228515625
695.8258666992188, 670.48046875, 1983.333984375
688.247314453125, 695.173095703125, 656.412353515625
673.1758422851562, 710.7346801757812, -3157.38037109375
665.6839599609375, 726.1619873046875, -6577.3369140625
658.2219848632812, 756.6273193359375, -7000.0
643.3898315429688, 771.6649169921875, -7000.0
636.020751953125, 801.35009765625, -7000.0
621.37890625, 816.0033569335938, -7000.0
614.1072387695312, 844.9342651367188, -7000.0
599.664794921875, 854.6734619140625, -7000.0
592.4950561523438, 812.0260620117188, -7000.0
578.2609252929688, 782.8569946289062, -7000.0
571.197509765625, 753.68798828125, -7000.0
564.1705932617188, 695.35009765625, -7000.0
550.2279052734375, 666.1814575195312, -7000.0
543.3131713867188, 607.8446655273438, -7000.0
529.5992431640625, 578.6767578125, -7000.0
522.8009643554688, 520.3418579101562, -3174.2607421875
509.3242492675781, 491.17498779296875, -419.17333984375
502.6466979980469, 462.0086364746094, 1983.333984375
496.01031494140625, 442.21142578125, 1983.333984375
482.8628234863281, 450.105712890625, 1983.333984375
476.3526611328125, 467.7693786621094, 881.8748168945312
469.88543701171875, 485.28363037109375, -405.6152648925781
463.4616394042969, 519.8630981445312, -3104.2255859375
450.74609375, 536.92822265625, -7000.0
444.4551696777344, 553.84912109375, -7000.0
438.2094421386719, 587.2562866210938, -7000.0
425.855224609375, 603.7474975585938, -7000.0
419.74755859375, 620.0987548828125, -7000.0
413.686767578125, 647.8301391601562, -7000.0
401.7074890136719, 635.1115112304688, -7000.0
395.7898254394531, 605.943603515625, -7000.0
389.920654296875, 547.6083374023438, -7000.0
378.32952880859375, 518.4412231445312, -7000.0
372.60833740234375, 460.1080322265625, -7000.0
361.3167419433594, 430.94232177734375, -7000.0
355.7471008300781, 372.6133728027344, -4278.98876953125
344.76202392578125, 343.4505310058594, -3393.11328125
339.34735107421875, 298.8960876464844, -397.5830993652344
328.67559814453125, 294.5177001953125, 1381.952392578125
323.41925048828125, 290.139404296875, 1983.333984375
318.2164306640625, 317.7279052734375, 714.1965942382812
307.9727478027344, 336.5228576660156, -2067.313720703125
302.9325866699219, 355.15875244140625, -4593.72607421875
297.94732666015625, 391.9526672363281, -6407.6923828125
288.1429748535156, 410.1103820800781, -7000.0
283.3245544433594, 445.9679870605469, -7000.0
273.8568115234375, 463.6666564941406, -7000.0
269.2081604003906, 498.605712890625, -7000.0
260.0829162597656, 511.29754638671875, -7000.0
255.60694885253906, 499.07025146484375, -7000.0
251.1891632080078, 440.73736572265625, -7000.0
242.5293426513672, 411.57232666015625, -7000.0
238.28790283203125, 382.4081115722656, -7000.0
234.10585021972656, 324.0829162597656, -7000.0
225.92100524902344, 294.9228515625, -7000.0
221.9187774658203, 236.61058044433594, -4151.806640625
214.09609985351562, 207.46072387695312, -2655.998779296875
210.27618408203125, 162.96066284179688, -1159.1209716796875
202.82054138183594, 158.58653259277344, 1689.683349609375
199.18531799316406, 157.641845703125, 1983.333984375
195.61216735839844, 189.69198608398438, 903.7251586914062
188.65304565429688, 209.56954956054688, -1007.1790161132812
185.26754760742188, 229.2808074951172, -2641.236572265625
181.94508361816406, 268.2059631347656, -4107.67822265625
175.4901580810547, 287.42333984375, -7000.0
172.35813903808594, 325.3668212890625, -7000.0
166.2860565185547, 344.0925598144531, -7000.0
163.34640502929688, 381.0657653808594, -7000.0
157.6609344482422, 394.75299072265625, -7000.0
154.91549682617188, 382.93408203125, -7000.0
152.23516845703125, 324.60968017578125, -7000.0
147.07061767578125, 295.44873046875, -7000.0
144.5867462158203, 237.13648986816406, -7000.0
139.816650390625, 207.98654174804688, -7000.0
137.53076171875, 149.71102905273438, -4003.352294921875
133.15809631347656, 120.59734344482422, -1823.2119140625
131.0716094970703, 62.529056549072266, 768.0516967773438
127.09906005859375, 47.36199188232422, 1983.333984375
125.2132797241211, 65.32381439208984, 1983.333984375
121.64332580566406, 82.55254364013672, 1983.333984375
119.95940399169922, 103.28367614746094, 1479.6217041015625
118.343017578125, 123.86605072021484, -583.8793334960938
116.79426574707031, 164.54165649414062, -2771.19873046875
113.90009307861328, 184.63446044921875, -7000.0
112.55487823486328, 224.31822204589844, -7000.0
110.06864929199219, 243.90725708007812, -7000.0
108.92780303955078, 282.5894775390625, -7000.0
106.8510513305664, 301.6830749511719, -7000.0
105.91529083251953, 304.4869689941406, -7000.0
104.24930572509766, 275.3289794921875, -7000.0
103.51920318603516, 217.02243041992188, -7000.0
102.2650146484375, 187.87701416015625, -7000.0
101.74102783203125, 129.62001037597656, -4899.69189453125
100.89942169189453, 100.52841186523438, -1237.0474853515625
100.58186340332031, 42.67129135131836, 712.1746826171875
100.15335845947266, 15.205764770507812, 1983.333984375
100.04243469238281, 26.44196128845215, 1983.333984375
100.02729797363281, 47.132545471191406, 1983.333984375
100.12307739257812, 88.84175109863281, 1123.2255859375
100.52131652832031, 109.52737426757812, -1331.237060546875
100.82373809814453, 130.06298828125, -1245.86279296875
101.19500732421875, 170.64572143554688, -1816.2547607421875
102.14398193359375, 190.68458557128906, -7000.0
102.72161865234375, 230.25555419921875, -7000.0
104.08299255371094, 249.79505920410156, -7000.0
104.86663055419922, 253.20555114746094, -7000.0
106.63956451416016, 224.0535430908203, -7000.0
107.62872314453125, 165.7681884765625, -6634.69140625
109.8121109008789, 136.64308166503906, -6009.0791015625
111.00617980957031, 78.49409484863281, -3318.687255859375
113.59867095947266, 49.589759826660156, 1850.282470703125
114.99691009521484, 30.369712829589844, 1983.333984375
117.99689483642578, 40.044097900390625, 1983.333984375
119.59842681884766, 60.920936584472656, 1983.333984375
121.26751708984375, 81.78106689453125, 1983.333984375
123.0040512084961, 123.11648559570312, 498.6145324707031
126.6789321899414, 143.54629516601562, -920.602783203125
128.61703491210938, 183.90911865234375, -3524.09814453125
132.6938934326172, 203.83633422851562, -7000.0
134.83236694335938, 243.19000244140625, -7000.0
139.30868530273438, 262.62060546875, -7000.0
141.6461944580078, 265.8382873535156, -7000.0
146.51918029785156, 236.6844482421875, -7000.0
149.05430603027344, 178.392333984375, -4987.4033203125
154.32093811035156, 149.2604217529297, -3622.965576171875
157.0520782470703, 104.89680480957031, -1850.9544677734375
162.70909118652344, 100.53138732910156, 1983.333984375
165.63458251953125, 110.43833923339844, 1983.333984375
171.678466796875, 130.9656524658203, 1983.333984375
174.7964630126953, 171.52606201171875, 735.2097778320312
181.22348022460938, 191.5599822998047, -1786.8267822265625
184.53207397460938, 211.4282989501953, -1421.859619140625
187.9037322998047, 250.6636199951172, -1604.0535888671875
194.83534240722656, 270.0298767089844, -6779.55615234375
198.39483642578125, 289.23236083984375, -7000.0
202.0164337158203, 327.1455993652344, -7000.0
209.44500732421875, 341.27362060546875, -7000.0
213.25148010253906, 329.53094482421875, -7000.0
217.11903381347656, 271.2131042480469, -6407.6953125
225.036376953125, 242.05821228027344, -4683.2021484375
229.0856170654297, 183.7629852294922, -1340.5955810546875
237.3638458251953, 154.62734985351562, 1983.333984375
241.59225463867188, 148.8466796875, 1983.333984375
250.22622680664062, 169.066162109375, 1983.333984375
254.63119506835938, 209.00579833984375, 1983.333984375
263.61553955078125, 228.72647094726562, 1983.333984375
268.1943359375, 248.2797393798828, 1970.0001220703125
272.8304138183594, 286.8872375488281, -160.537353515625
282.2732849121094, 305.9456787109375, -2339.427734375
287.0793762207031, 343.5750427246094, -2119.15771484375
296.8592834472656, 362.1507263183594, -6138.74609375
301.8323974609375, 364.0697937011719, -6057.216796875
311.94329833984375, 334.9078369140625, -5034.61572265625
317.08038330078125, 276.5888977050781, -1954.4188232421875
327.5160217285156, 247.4332275390625, 1983.333984375
332.8138427734375, 241.2305145263672, 1983.333984375
343.5677185058594, 260.673583984375, 1983.333984375
349.0230407714844, 299.0712585449219, 1983.333984375
360.0885009765625, 318.0248718261719, 1983.333984375
365.6979064941406, 336.8194885253906, 1983.333984375
371.3578796386719, 373.9314880371094, 592.8870849609375
382.8280944824219, 392.2479553222656, -1630.541259765625
388.63751220703125, 410.4054260253906, -3520.700927734375
394.4959716796875, 446.25567626953125, -2971.408447265625
406.3582763671875, 459.34942626953125, -5542.4921875
412.3612976074219, 417.9366455078125, -2248.90087890625
424.5091247558594, 388.7723693847656, 834.8492431640625
430.653076171875, 352.6528015136719, 1983.333984375
443.078857421875, 362.959716796875, 1983.333984375
449.35986328125, 377.7776184082031, 1983.333984375
455.68572998046875, 414.1850891113281, 1983.333984375
468.47015380859375, 432.1526184082031, 1983.333984375
474.9278564453125, 449.96551513671875, 1983.333984375
481.4286193847656, 485.1429748535156, 635.3829956054688
494.5575866699219, 502.5067138671875, -1315.71728515625
501.18487548828125, 536.78466796875, -2778.705078125
514.562744140625, 553.7045288085938, -3775.3203125
521.3124389648438, 582.5035400390625, -3753.628662109375
534.9309692382812, 569.7655029296875, -4208.4755859375
541.7988891601562, 511.4313049316406, -1751.6668701171875
555.6495361328125, 482.2648010253906, 1983.333984375
562.6314086914062, 467.0426940917969, 1983.333984375
569.6502685546875, 492.446044921875, 1983.333984375
583.7971801757812, 509.7493591308594, 1983.333984375
590.9241943359375, 526.9030151367188, 1983.333984375
598.0863647460938, 560.7667236328125, 1983.333984375
612.5138549804688, 577.4810791015625, 1983.333984375
619.7781982421875, 610.4812622070312, 559.8287963867188
634.4057006835938, 626.7715454101562, 516.50146484375
641.7678833007812, 658.9328002929688, -1358.5814208984375
656.5863647460938, 670.1928100585938, -2330.55322265625
664.0416870117188, 673.61865234375, -2792.680419921875
671.5270385742188, 666.8474731445312, -1877.13037109375
686.5858154296875, 662.4678344726562, 122.93460083007812
694.158203125, 658.088134765625, 1983.333984375
701.7584838867188, 672.7992553710938, 1745.8544921875
717.0409545898438, 688.5548706054688, 1983.333984375
724.7220458984375, 719.6610717773438, 423.9342346191406
740.1612548828125, 735.0171508789062, 207.84780883789062
747.9183349609375, 765.3397827148438, -291.5815734863281
763.5046997070312, 780.3060913085938, -1682.8836669921875
771.3328857421875, 795.1424560546875, -980.45703125
779.1837768554688, 824.4309692382812, -3012.789794921875
794.9512939453125, 838.887451171875, -4547.32421875
802.8668212890625, 848.6041259765625, -6211.1982421875
810.8028564453125, 805.652587890625, -2271.708251953125
826.7341918945312, 776.4833984375, 1907.9166259765625
834.7283325195312, 743.1749267578125, 1983.333984375
850.7709350585938, 758.3307495117188, 1983.333984375
858.8182983398438, 788.2528686523438, 1983.333984375
874.9622802734375, 803.0191040039062, 1983.333984375
883.0578002929688, 832.16748046875, 1983.333984375
899.2931518554688, 846.5595703125, 1983.333984375
907.4318237304688, 860.8260498046875, 1983.333984375
915.5838012695312, 888.990234375, 1821.474853515625
931.9252319335938, 902.8923950195312, 1983.333984375
940.1136474609375, 916.674560546875, 1983.333984375
948.3130493164062, 943.884521484375, 606.7665405273438
964.74267578125, 957.3167114257812, 859.8330078125
972.9717407226562, 979.2153930664062, -94.6043472290039
989.45556640625, 984.1531372070312, -23.112472534179688
997.7091674804688, 988.5936279296875, 485.5985412597656
1005.9698486328125, 997.6187133789062, 403.12030029296875
1022.5100708007812, 1002.3134155273438, 1230.119384765625
1030.7884521484375, 1007.0508422851562, 1983.333984375
1039.0716552734375, 1029.17919921875, 1002.876220703125
1055.6500244140625, 1041.876953125, 1103.2410888671875
1063.9439697265625, 1066.9581298828125, 407.2181091308594
1080.5389404296875, 1079.3359375, 77.45877075195312
1088.8387451171875, 1103.7774658203125, -273.2759704589844
1105.4400634765625, 1115.8409423828125, -932.7290649414062
1113.740478515625, 1139.6524658203125, -1860.848388671875
1130.3377685546875, 1151.406005859375, -835.4368286132812
1138.6336669921875, 1158.43310546875, -2542.265625
1146.9267578125, 1114.2713623046875, -38.41295623779297
1163.5028076171875, 1099.1082763671875, 1983.333984375
1171.7845458984375, 1094.728271484375, 1983.333984375
1180.0614013671875, 1111.792236328125, 1983.333984375
1196.597900390625, 1123.7855224609375, 1983.333984375
1204.8563232421875, 1147.466796875, 1983.333984375
1221.3511962890625, 1159.1502685546875, 1983.333984375
1229.58642578125, 1182.2174072265625, 1983.333984375
1246.029296875, 1193.6065673828125, 1983.333984375
1254.2359619140625, 1204.900146484375, 1983.333984375
1262.4320068359375, 1227.1927490234375, 1983.333984375
1278.7900390625, 1238.1962890625, 1983.333984375
1286.9508056640625, 1249.1058349609375, 1983.333984375
1295.0987548828125, 1270.6488037109375, 1983.333984375
1311.3536376953125, 1281.2779541015625, 1983.333984375
1319.45947265625, 1291.817138671875, 1983.333984375
1327.55029296875, 1312.6256103515625, 1568.210693359375
1343.6842041015625, 1322.8946533203125, 1983.333984375
1351.726318359375, 1343.1788330078125, 1233.180908203125
1367.7578125, 1353.18798828125, 1718.36767578125
1375.7462158203125, 1372.9520263671875, 681.3799438476562
1391.6654052734375, 1382.7069091796875, 580.9117431640625
1399.5950927734375, 1401.626953125, 315.49713134765625
1415.39208984375, 1410.19091796875, 915.4898681640625
1423.25830078125, 1413.775634765625, 1033.4736328125
1431.1021728515625, 1413.7760009765625, 1042.0010986328125
1446.720947265625, 1418.4521484375, 1983.333984375
1454.4947509765625, 1426.712158203125, 1983.333984375
1462.244140625, 1434.97216796875, 1983.333984375
1469.9686279296875, 1451.4923095703125, 1983.333984375
1485.340576171875, 1459.7523193359375, 1983.333984375
1492.9869384765625, 1468.0126953125, 1983.333984375
1500.606201171875, 1484.5330810546875, 1872.6995849609375
1515.761474609375, 1492.793212890625, 1983.333984375
1523.29638671875, 1509.3134765625, 1753.1322021484375
1538.2783203125, 1517.5736083984375, 1983.333984375
1545.72412109375, 1534.0938720703125, 1618.553466796875
1560.5233154296875, 1542.35400390625, 1983.333984375
1567.87548828125, 1550.614013671875, 1983.333984375
1575.1954345703125, 1567.13427734375, 1414.3802490234375
1589.7366943359375, 1575.39453125, 1983.333984375
1596.95703125, 1591.9180908203125, 1241.480224609375
1611.2943115234375, 1600.17822265625, 1530.70556640625
1618.4102783203125, 1616.6986083984375, 621.134033203125
1632.5347900390625, 1624.9588623046875, 536.3275146484375
1639.5421142578125, 1641.47900390625, 409.823974609375
1653.4449462890625, 1649.7391357421875, 834.8408203125
1660.3394775390625, 1653.3121337890625, 264.3699645996094
1674.0120849609375, 1653.312255859375, 1699.6448974609375
1680.789306640625, 1666.2603759765625, 1515.2149658203125
1694.22314453125, 1674.5205078125, 1983.333984375
1700.87890625, 1691.040771484375, 1516.302734375
1714.0657958984375, 1699.3009033203125, 1983.333984375
1720.5960693359375, 1715.8212890625, 1226.6156005859375
1733.5277099609375, 1724.081298828125, 1325.9833984375
1739.9283447265625, 1740.6016845703125, 290.4207458496094
1752.5968017578125, 1748.8616943359375, 725.1519165039062
1758.86376953125, 1757.1219482421875, 910.0626831054688
1765.0853271484375, 1760.69091796875, 1127.4649658203125
1777.390625, 1760.6910400390625, 1983.333984375
1783.4735107421875, 1760.691162109375, 1983.333984375
1789.5091552734375, 1773.6435546875, 1861.42529296875
1801.437744140625, 1781.9036865234375, 1983.333984375
1807.3297119140625, 1798.4239501953125, 1463.179443359375
1818.9671630859375, 1806.68408203125, 1875.73095703125
1824.711669921875, 1823.204345703125, 937.6338500976562
1836.0506591796875, 1831.464599609375, 495.6590270996094
1841.644287109375, 1839.724853515625, 712.7208862304688
1847.186767578125, 1856.2451171875, 170.3297119140625
1858.116943359375, 1859.8096923828125, -9.633825302124023
1863.5037841796875, 1859.809814453125, 435.9508056640625
1868.838134765625, 1859.81005859375, 942.4510498046875
1879.347412109375, 1859.8101806640625, 1983.333984375
1884.521728515625, 1864.507080078125, 1983.333984375
1894.707763671875, 1872.76708984375, 1983.333984375
1899.7188720703125, 1889.287353515625, 1550.684326171875
1909.5753173828125, 1897.5474853515625, 1930.025146484375
1914.420166015625, 1914.06787109375, 923.3141479492188
1923.94091796875, 1922.328369140625, 1084.220458984375
1928.6163330078125, 1930.5887451171875, 826.8212280273438
1933.234619140625, 1947.109130859375, 3.315838575363159
1942.2987060546875, 1955.36962890625, -972.318359375
1946.743896484375, 1958.9287109375, -1797.702392578125
1951.1307373046875, 1952.055908203125, -1251.0908203125
1959.72802734375, 1947.6759033203125, 213.5798797607422
1963.93798828125, 1941.409423828125, 561.84912109375
1972.1790771484375, 1941.409423828125, 1983.333984375
1976.2095947265625, 1954.3720703125, 1983.333984375
1984.08935546875, 1962.6322021484375, 1983.333984375
1987.9378662109375, 1970.892333984375, 1983.333984375
1991.725341796875, 1987.41259765625, 1200.741943359375
1999.1156005859375, 1995.6728515625, 615.461669921875
2002.7178955078125, 2003.9329833984375, 468.481201171875
2006.258056640625, 2020.4539794921875, -355.3457946777344
2013.1507568359375, 2028.7142333984375, -1598.0047607421875
2016.5028076171875, 2040.528076171875, -2383.114501953125
2023.017333984375, 2038.032470703125, -3461.48974609375
2026.1793212890625, 2029.2723388671875, -2955.56591796875
2032.3115234375, 2024.8922119140625, -1437.7340087890625
2035.2813720703125, 2020.5120849609375, 347.5615234375
2038.1868896484375, 2011.751953125, 912.8148803710938
2043.8035888671875, 2009.8687744140625, 1983.333984375
2046.5145263671875, 2014.5777587890625, 1983.333984375
2049.16015625, 2031.097900390625, 1983.333984375
2054.255126953125, 2039.3580322265625, 1983.333984375
2056.7041015625, 2055.878173828125, 1001.36083984375
2061.404296875, 2064.138427734375, 661.5148315429688
2063.655029296875, 2080.65869140625, -332.4998779296875
2067.95703125, 2088.9189453125, -2193.88525390625
2070.008056640625, 2097.17919921875, -1846.5235595703125
2071.992431640625, 2108.987548828125, -3361.234130859375
2075.759765625, 2092.345703125, -1744.0032958984375
2077.542724609375, 2077.319091796875, -1110.1060791015625
2079.25830078125, 2043.7689208984375, 988.3043823242188
2082.487060546875, 2039.388916015625, 1983.333984375
2083.999755859375, 2042.22265625, 1983.333984375
2086.822021484375, 2050.482666015625, 1983.333984375
2088.131103515625, 2067.0029296875, 1983.333984375
2090.545166015625, 2075.26318359375, 1983.333984375
2091.649658203125, 2091.783447265625, 946.5263061523438
2093.65380859375, 2100.043701171875, 191.19851684570312
2094.55322265625, 2108.3037109375, -870.96142578125
2095.38427734375, 2124.82421875, -2002.102294921875
2096.84033203125, 2133.08447265625, -2702.539306640625
2097.46533203125, 2136.627197265625, -3701.82421875
2098.021484375, 2134.12109375, -4300.62255859375
