782.819091796875, 803.7307739257812, -3028.527587890625
790.7021484375, 818.3660888671875, -2699.953857421875
798.6064453125, 832.8740844726562, -3143.58984375
806.5315551757812, 847.2594604492188, -4304.40283203125
814.476806640625, 859.3521728515625, -5881.8193359375
822.4418334960938, 856.0380249023438, -6089.3916015625
830.4259033203125, 826.8677978515625, -2034.3011474609375
838.4285888671875, 797.6986694335938, 1064.5198974609375
846.4492797851562, 768.529541015625, 1983.333984375
854.4874877929688, 751.07861328125, 1983.333984375
862.5425415039062, 766.1632690429688, 1983.333984375
870.614013671875, 781.1181640625, 1983.333984375
878.7012939453125, 795.9431762695312, 1983.333984375
886.8037719726562, 810.6409912109375, 1983.333984375
894.9209594726562, 825.2162475585938, 1983.333984375
903.0523071289062, 839.6642456054688, 1983.333984375
911.1972045898438, 853.9921875, 1983.333984375
919.3551025390625, 868.197509765625, 1983.333984375
927.5254516601562, 882.2755126953125, 1983.333984375
935.7076416015625, 896.2335205078125, 1983.333984375
943.9012451171875, 910.0715942382812, 1983.333984375
952.1055297851562, 923.7923583984375, 1983.333984375
960.3200073242188, 937.400390625, 1983.333984375
968.5441284179688, 950.8884887695312, 1983.333984375
976.77734375, 964.2592163085938, 1815.05517578125
985.0189819335938, 977.5173950195312, 1094.031005859375
993.2686157226562, 990.658203125, 804.2225341796875
1001.5255737304688, 1003.6889038085938, -4.689639091491699
1009.789306640625, 1014.4380493164062, -19.4036808013916
1018.0592041015625, 1019.0671997070312, -639.7515258789062
1026.3348388671875, 1021.2634887695312, -531.1033325195312
1034.615478515625, 1018.0720825195312, 881.9636840820312
1042.900634765625, 1018.1721801757812, 1983.333984375
1051.1898193359375, 1019.4675903320312, 1983.333984375
1059.4822998046875, 1026.2352294921875, 1983.333984375
1067.7774658203125, 1038.965576171875, 1983.333984375
1076.074951171875, 1051.586181640625, 1983.333984375
1084.3741455078125, 1064.0968017578125, 1983.333984375
1092.67431640625, 1076.4974365234375, 1983.333984375
1100.97509765625, 1088.7908935546875, 1898.7178955078125
1109.2757568359375, 1100.981689453125, 1385.0438232421875
1117.57568359375, 1113.0650634765625, 475.8840026855469
1125.87451171875, 1125.0484619140625, 144.31488037109375
1134.1715087890625, 1136.929443359375, -569.2152099609375
1142.4661865234375, 1148.7027587890625, -737.2088012695312
1150.7579345703125, 1160.3763427734375, -1283.802001953125
1159.046142578125, 1169.771240234375, -1929.6810302734375
1167.330322265625, 1171.03515625, -1739.7197265625
1175.60986328125, 1166.6552734375, -110.39482116699219
1183.8841552734375, 1162.2755126953125, 1060.4261474609375
1192.1527099609375, 1157.8956298828125, 1983.333984375
1200.4149169921875, 1157.777587890625, 1983.333984375
1208.670166015625, 1169.3807373046875, 1983.333984375
1216.91796875, 1180.884033203125, 1983.333984375
1225.15771484375, 1192.287353515625, 1983.333984375
1233.3887939453125, 1203.590576171875, 1983.333984375
1241.6107177734375, 1214.7967529296875, 1983.333984375
1249.8228759765625, 1225.91015625, 1983.333984375
1258.024658203125, 1236.9263916015625, 1983.333984375
1266.2156982421875, 1247.8497314453125, 1983.333984375
1274.3951416015625, 1258.6759033203125, 1983.333984375
1282.5626220703125, 1269.4119873046875, 1983.333984375
1290.717529296875, 1280.055419921875, 1911.8685302734375
1298.8592529296875, 1290.6015625, 1579.13037109375
1306.9873046875, 1301.0577392578125, 1006.8408813476562
1315.10107421875, 1311.426513671875, 1157.330322265625
1323.2000732421875, 1321.7125244140625, 1060.0767822265625
1331.28369140625, 1329.724365234375, 983.7848510742188
1339.351318359375, 1331.6593017578125, 673.06591796875
1347.4024658203125, 1333.573974609375, 1082.0968017578125
1355.4366455078125, 1337.65673828125, 1926.92138671875
1363.453125, 1347.712646484375, 1983.333984375
1371.4515380859375, 1357.6812744140625, 1983.333984375
1379.43115234375, 1367.5672607421875, 1983.333984375
1387.3916015625, 1377.365966796875, 1934.4306640625
1395.3321533203125, 1387.084716796875, 1693.959716796875
1403.25244140625, 1396.6434326171875, 1287.3807373046875
1411.15185546875, 1405.6510009765625, 861.0986938476562
1419.02978515625, 1413.9111328125, 482.0322265625
1426.8856201171875, 1422.1712646484375, 1017.7600708007812
1434.7191162109375, 1430.431396484375, 535.8185424804688
1442.5294189453125, 1438.6915283203125, 968.6180419921875
1450.316162109375, 1446.95166015625, 383.5439453125
1458.078857421875, 1453.0047607421875, 965.5072021484375
1465.8167724609375, 1455.21240234375, 1209.281982421875
1473.529541015625, 1463.472412109375, 1378.22412109375
1481.2164306640625, 1471.732421875, 1473.1409912109375
1488.877197265625, 1479.992431640625, 1494.7303466796875
1496.5111083984375, 1488.2525634765625, 1443.5853271484375
1504.1177978515625, 1496.5125732421875, 1320.2548828125
1511.696533203125, 1504.772705078125, 1125.1348876953125
1519.2469482421875, 1513.0328369140625, 858.587890625
1526.7684326171875, 1521.2947998046875, 520.6505737304688
1534.2606201171875, 1529.554931640625, 1053.832763671875
1541.7227783203125, 1537.8150634765625, 526.9744262695312
1549.154541015625, 1546.0753173828125, 873.752197265625
1556.5552978515625, 1554.33544921875, 1104.865966796875
1563.9246826171875, 1560.383056640625, 533.656005859375
1571.2620849609375, 1560.38330078125, 830.806396484375
1578.5670166015625, 1562.596435546875, 1695.8685302734375
1585.8388671875, 1570.8564453125, 1983.333984375
1593.077392578125, 1579.1165771484375, 1983.333984375
1600.2818603515625, 1587.3765869140625, 1983.333984375
1607.451904296875, 1595.6365966796875, 1983.333984375
1614.5869140625, 1603.8966064453125, 1983.333984375
1621.6865234375, 1612.15673828125, 1983.333984375
1628.750244140625, 1620.4171142578125, 1916.7835693359375
1635.7774658203125, 1628.67724609375, 1712.48583984375
1642.7677001953125, 1636.9373779296875, 1373.0948486328125
1649.7205810546875, 1645.197509765625, 901.0902709960938
1656.6356201171875, 1653.4576416015625, 298.77197265625
1663.5123291015625, 1661.7178955078125, 510.366455078125
1670.3502197265625, 1669.97802734375, 548.6378173828125
1677.148681640625, 1676.0216064453125, 671.431640625
1683.907470703125, 1676.021728515625, 619.5816040039062
1690.6260986328125, 1676.02197265625, 1339.2791748046875
1697.303955078125, 1678.2393798828125, 1983.333984375
1703.9405517578125, 1686.4993896484375, 1983.333984375
1710.53564453125, 1694.7593994140625, 1983.333984375
1717.0887451171875, 1703.0194091796875, 1983.333984375
1723.5992431640625, 1711.279541015625, 1983.333984375
1730.0667724609375, 1719.5396728515625, 1983.333984375
1736.4908447265625, 1727.7998046875, 1958.150390625
1742.87109375, 1736.060302734375, 1719.0789794921875
1749.20703125, 1744.320556640625, 1271.770751953125
1755.498291015625, 1752.5806884765625, 621.5242919921875
1761.744384765625, 1760.8408203125, 715.4010009765625
1767.94482421875, 1769.1009521484375, 568.8860473632812
1774.0992431640625, 1775.140380859375, 442.89910888671875
1780.207275390625, 1775.140625, 1022.3136596679688
1786.2684326171875, 1775.1407470703125, 1324.3834228515625
1792.2822265625, 1775.140869140625, 1983.333984375
1798.2484130859375, 1777.362548828125, 1983.333984375
1804.16650390625, 1785.62255859375, 1983.333984375
1810.0360107421875, 1793.882568359375, 1983.333984375
1815.8565673828125, 1802.1427001953125, 1983.333984375
1821.6278076171875, 1810.40283203125, 1983.333984375
1827.349365234375, 1818.6629638671875, 1957.996826171875
1833.020751953125, 1826.923095703125, 1637.6802978515625
1838.6417236328125, 1835.183349609375, 1031.3634033203125
1844.2117919921875, 1843.4434814453125, 1089.60400390625
1849.73046875, 1851.70361328125, 831.2090454101562
1855.1976318359375, 1859.9637451171875, 266.11474609375
1860.6126708984375, 1868.2239990234375, -98.50938415527344
1865.975341796875, 1874.2593994140625, -521.8382568359375
1871.28515625, 1873.0797119140625, -181.22647094726562
1876.5418701171875, 1868.69970703125, 747.4628295898438
1881.7451171875, 1864.3197021484375, 1784.423095703125
1886.89453125, 1861.119873046875, 1983.333984375
1891.9896240234375, 1863.3460693359375, 1983.333984375
1897.0302734375, 1871.6060791015625, 1983.333984375
1902.015869140625, 1879.8660888671875, 1983.333984375
1906.9462890625, 1888.126220703125, 1983.333984375
1911.821044921875, 1896.3863525390625, 1983.333984375
1916.639892578125, 1904.6463623046875, 1983.333984375
1921.4024658203125, 1912.906494140625, 1936.580078125
1926.1085205078125, 1921.166748046875, 1485.43798828125
1930.757568359375, 1929.427001953125, 643.5890502929688
1935.349365234375, 1937.6871337890625, 366.114013671875
1939.8836669921875, 1945.9473876953125, -323.85565185546875
1944.360107421875, 1954.20751953125, -914.5313110351562
1948.7783203125, 1960.238525390625, -1660.2105712890625
1953.1380615234375, 1959.0565185546875, -1734.2852783203125
1957.43896484375, 1954.676513671875, -811.1378784179688
1961.6807861328125, 1950.2965087890625, 554.7947387695312
1965.86328125, 1945.9163818359375, 1890.31396484375
1969.9862060546875, 1942.7191162109375, 1983.333984375
1974.049072265625, 1944.94970703125, 1983.333984375
1978.0517578125, 1953.2098388671875, 1983.333984375
1981.993896484375, 1961.469970703125, 1983.333984375
1985.8753662109375, 1969.7301025390625, 1983.333984375
1989.6956787109375, 1977.9901123046875, 1983.333984375
1993.4547119140625, 1986.2503662109375, 1789.0784912109375
1997.1522216796875, 1994.510498046875, 1082.3848876953125
2000.7879638671875, 2002.7706298828125, 823.9038696289062
2004.361572265625, 2011.03076171875, 42.01604461669922
2007.872802734375, 2019.291015625, -746.4473266601562
2011.3216552734375, 2027.5511474609375, -2046.0963134765625
2014.70751953125, 2035.811279296875, -1012.3302612304688
2018.030517578125, 2041.837890625, -3165.853271484375
2021.2901611328125, 2033.9473876953125, -1109.3067626953125
2024.486328125, 2011.4833984375, 457.02178955078125
2027.618896484375, 2000.39599609375, 1983.333984375
2030.6873779296875, 1979.1187744140625, 1983.333984375
2033.69189453125, 1981.3541259765625, 1983.333984375
2036.6319580078125, 1989.6142578125, 1983.333984375
2039.507568359375, 1997.874267578125, 1983.333984375
2042.3184814453125, 2006.1343994140625, 1983.333984375
2045.0643310546875, 2014.39453125, 1983.333984375
2047.7451171875, 2022.654541015625, 1983.333984375
2050.360595703125, 2030.914794921875, 1983.333984375
2052.91064453125, 2039.1749267578125, 1983.333984375
2055.39501953125, 2047.43505859375, 1876.129150390625
2057.8134765625, 2055.6953125, 1105.7359619140625
2060.166015625, 2063.95556640625, 639.8814697265625
2062.45263671875, 2072.216064453125, -486.34490966796875
2064.672607421875, 2078.237548828125, -1493.504150390625
2066.826171875, 2078.23779296875, -2203.7802734375
2068.9130859375, 2077.05029296875, -2503.767578125
2070.933349609375, 2072.67041015625, -2056.249755859375
2072.88671875, 2068.290283203125, -906.2858276367188
2074.77294921875, 2063.91015625, 405.5740966796875
2076.592041015625, 2059.530029296875, 1419.2117919921875
2078.343994140625, 2056.338134765625, 1983.333984375
2080.0283203125, 2058.578857421875, 1983.333984375
2081.645263671875, 2066.8388671875, 1983.333984375
2083.194580078125, 2075.098876953125, 1891.8599853515625
2084.676025390625, 2083.359130859375, 1029.14501953125
2086.089599609375, 2091.619140625, 368.0951232910156
2087.435302734375, 2099.87939453125, -553.4243774414062
2088.713134765625, 2108.1396484375, -2227.929443359375
2089.922607421875, 2116.399658203125, -1799.344482421875
2091.06396484375, 2124.659912109375, -2206.897705078125
2092.136962890625, 2132.920166015625, -3416.57763671875
2093.141845703125, 2141.18017578125, -5396.10205078125
2094.078125, 2149.4404296875, -7000.0
2094.94580078125, 2155.45703125, -7000.0
2095.7451171875, 2147.531982421875, -7000.0
2096.4755859375, 2118.361572265625, -5807.23876953125
2097.1376953125, 2089.19091796875, -1259.95458984375
2097.73095703125, 2060.020263671875, 1983.333984375
2098.25537109375, 2030.8497314453125, 1983.333984375
2098.711181640625, 2011.853759765625, 1983.333984375
2099.097900390625, 2020.11376953125, 1983.333984375
2099.416015625, 2028.3740234375, 1983.333984375
2099.665283203125, 2036.6341552734375, 1983.333984375
2099.845458984375, 2044.8941650390625, 1983.333984375
2099.95703125, 2053.154052734375, 1983.333984375
2099.99951171875, 2061.414306640625, 1983.333984375
2099.97314453125, 2069.674560546875, 1983.333984375
2099.8779296875, 2077.934814453125, 1983.333984375
2099.713623046875, 2086.195068359375, 1983.333984375
2099.480712890625, 2094.455322265625, 1540.4718017578125
2099.1787109375, 2102.715576171875, 1081.96728515625
2098.80810546875, 2110.975830078125, -341.3324890136719
2098.368408203125, 2116.9873046875, -1933.9571533203125
2097.860107421875, 2116.9873046875, -3505.068115234375
2097.282958984375, 2115.794921875, -2100.906005859375
2096.636962890625, 2111.414794921875, -3165.813720703125
2095.922607421875, 2100.282958984375, -2985.28173828125
2095.139404296875, 2077.864990234375, -337.824951171875
2094.287841796875, 2073.48486328125, 1141.1812744140625
2093.367431640625, 2069.104736328125, 1983.333984375
2092.37890625, 2068.168701171875, 1983.333984375
2091.32177734375, 2076.4287109375, 1983.333984375
2090.196533203125, 2084.688720703125, 1595.71142578125
2089.0029296875, 2092.94921875, 1087.587646484375
2087.7412109375, 2101.20947265625, -484.8917236328125
2086.411376953125, 2109.469482421875, -2578.476806640625
2085.013671875, 2117.729736328125, -2846.4013671875
2083.548095703125, 2125.989990234375, -4213.99462890625
2082.0146484375, 2134.250244140625, -6634.01220703125
2080.413818359375, 2142.51025390625, -7000.0
2078.7451171875, 2150.7705078125, -7000.0
2077.009033203125, 2159.03076171875, -7000.0
2075.205810546875, 2165.036865234375, -7000.0
2073.335205078125, 2157.07373046875, -7000.0
2071.397705078125, 2127.903076171875, -7000.0
2069.39306640625, 2098.732421875, -6660.310546875
2067.32177734375, 2069.56201171875, -3236.302490234375
2065.183837890625, 2040.39111328125, -213.82769775390625
2062.979248046875, 2011.2205810546875, 1983.333984375
2060.70849609375, 1990.018798828125, 1983.333984375
2058.371337890625, 1992.2755126953125, 1983.333984375
2055.96826171875, 2000.535400390625, 1983.333984375
2053.499267578125, 2008.79541015625, 1983.333984375
2050.96484375, 2017.0555419921875, 1983.333984375
2048.364501953125, 2025.315673828125, 1983.333984375
2045.6990966796875, 2033.5758056640625, 1983.333984375
2042.9683837890625, 2041.8360595703125, 1094.71240234375
2040.1727294921875, 2050.09619140625, -72.65482330322266
2037.3123779296875, 2058.356201171875, -1956.5462646484375
2034.3873291015625, 2066.616455078125, -2200.062255859375
2031.39794921875, 2074.876708984375, -3718.834228515625
2028.344482421875, 2083.13671875, -6456.46142578125
2025.2269287109375, 2089.137451171875, -7000.0
2022.045654296875, 2081.155029296875, -7000.0
2018.80078125, 2051.984619140625, -7000.0
2015.49267578125, 2022.8140869140625, -4140.7568359375
2012.12158203125, 1993.6434326171875, -1298.1536865234375
2008.6875, 1964.4727783203125, 1983.333984375
2005.1907958984375, 1942.08984375, 1983.333984375
2001.6318359375, 1941.1719970703125, 1983.333984375
1998.0106201171875, 1949.4322509765625, 1983.333984375
1994.32763671875, 1957.6922607421875, 1983.333984375
1990.5830078125, 1965.952392578125, 1983.333984375
1986.7769775390625, 1974.2125244140625, 1983.333984375
1982.909912109375, 1982.47265625, 1014.8982543945312
1978.98193359375, 1990.7327880859375, -357.8973693847656
1974.993408203125, 1998.9930419921875, -2566.048095703125
1970.9447021484375, 2007.253173828125, -3246.22314453125
1966.8358154296875, 2015.5135498046875, -5307.9599609375
1962.6673583984375, 2023.773681640625, -7000.0
1958.4393310546875, 2032.033935546875, -7000.0
1954.1522216796875, 2038.0279541015625, -7000.0
1949.8062744140625, 2030.024169921875, -7000.0
1945.4017333984375, 2000.8536376953125, -7000.0
1940.93896484375, 1971.6829833984375, -6821.62890625
1936.418212890625, 1942.512451171875, -3831.193115234375
1931.83984375, 1913.341796875, -1002.1400756835938
1927.2042236328125, 1884.1712646484375, 1983.333984375
1922.511474609375, 1861.807373046875, 1983.333984375
1917.76220703125, 1860.898193359375, 1983.333984375
1912.95654296875, 1869.158203125, 1983.333984375
1908.0948486328125, 1877.418212890625, 1983.333984375
1903.1773681640625, 1885.67822265625, 1983.333984375
1898.2047119140625, 1893.938232421875, 1452.7506103515625
1893.177001953125, 1902.198486328125, 370.05352783203125
1888.0946044921875, 1910.4586181640625, -1687.6939697265625
1882.9578857421875, 1918.7188720703125, -2349.50634765625
1877.767333984375, 1926.97900390625, -4517.59130859375
1872.5230712890625, 1935.2392578125, -7000.0
1867.2257080078125, 1943.4993896484375, -7000.0
1861.8753662109375, 1951.759521484375, -7000.0
1856.4725341796875, 1957.74853515625, -7000.0
1851.0177001953125, 1949.726806640625, -7000.0
1845.510986328125, 1920.556396484375, -7000.0
1839.952880859375, 1891.3857421875, -7000.0
1834.3438720703125, 1862.2152099609375, -6493.3056640625
1828.684326171875, 1833.044677734375, -3321.30859375
1822.9744873046875, 1803.8741455078125, -449.2660217285156
1817.21484375, 1774.7034912109375, 1983.333984375
1811.40576171875, 1752.3555908203125, 1983.333984375
1805.5477294921875, 1751.45458984375, 1983.333984375
1799.6409912109375, 1759.7144775390625, 1983.333984375
1793.6861572265625, 1767.9747314453125, 1983.333984375
1787.6834716796875, 1776.2347412109375, 1983.333984375
1781.63330078125, 1784.494873046875, 636.5189208984375
1775.5362548828125, 1792.7550048828125, -846.1806030273438
1769.3927001953125, 1801.0152587890625, -1076.926513671875
1763.2030029296875, 1809.275634765625, -2949.876220703125
1756.967529296875, 1817.535888671875, -6388.14306640625
1750.6868896484375, 1825.7960205078125, -7000.0
1744.361328125, 1834.0562744140625, -7000.0
1737.991455078125, 1842.31640625, -7000.0
1731.57763671875, 1848.299560546875, -7000.0
1725.1202392578125, 1840.2578125, -7000.0
1718.6197509765625, 1811.0875244140625, -7000.0
1712.07666015625, 1781.9158935546875, -7000.0
1705.491455078125, 1752.745361328125, -7000.0
1698.864501953125, 1723.5748291015625, -6132.11083984375
1692.1961669921875, 1694.404296875, -2732.4169921875
1685.4871826171875, 1665.2337646484375, -255.94613647460938
1678.73779296875, 1636.063232421875, 1983.333984375
1671.948486328125, 1614.9427490234375, 1983.333984375
1665.119873046875, 1617.222412109375, 1983.333984375
1658.252197265625, 1625.482421875, 1983.333984375
1651.34619140625, 1633.742431640625, 1983.333984375
1644.402099609375, 1642.0025634765625, 1238.343994140625
1637.4205322265625, 1650.2625732421875, -271.6665954589844
1630.4019775390625, 1658.5228271484375, -2957.21484375
1623.3468017578125, 1666.782958984375, -4435.0
1616.255615234375, 1675.0430908203125, -7000.0
1609.1287841796875, 1683.3035888671875, -7000.0
1601.9669189453125, 1691.563720703125, -7000.0
1594.7705078125, 1699.8238525390625, -7000.0
1587.5399169921875, 1708.083984375, -7000.0
1580.27587890625, 1714.06103515625, -7000.0
1572.9786376953125, 1705.997314453125, -7000.0
1565.6488037109375, 1676.8270263671875, -7000.0
1558.286865234375, 1647.656494140625, -7000.0
1550.8934326171875, 1618.4859619140625, -7000.0
1543.4688720703125, 1589.315673828125, -7000.0
1536.0137939453125, 1560.145263671875, -6066.4765625
1528.5286865234375, 1530.9747314453125, -2697.65625
1521.013916015625, 1501.8043212890625, -343.01470947265625
1513.4703369140625, 1472.6337890625, 1983.333984375
1505.8980712890625, 1451.535400390625, 1983.333984375
1498.2979736328125, 1453.8212890625, 1983.333984375
1490.67041015625, 1462.0811767578125, 1983.333984375
1483.015869140625, 1470.3409423828125, 1983.333984375
1475.3350830078125, 1478.6009521484375, 589.3262939453125
1467.6282958984375, 1486.861083984375, -1122.450439453125
1459.896240234375, 1495.12109375, -1752.856689453125
1452.1392822265625, 1503.3812255859375, -4184.8232421875
1444.358154296875, 1511.6414794921875, -7000.0
1436.5533447265625, 1519.901611328125, -7000.0
1428.7252197265625, 1528.161865234375, -7000.0
1420.87451171875, 1536.421875, -7000.0
1413.001708984375, 1544.6820068359375, -7000.0
1405.107421875, 1550.6531982421875, -7000.0
1397.1920166015625, 1542.5689697265625, -7000.0
1389.256103515625, 1513.3985595703125, -7000.0
1381.30029296875, 1484.228271484375, -7000.0
1373.3250732421875, 1455.057861328125, -7000.0
1365.3310546875, 1425.887451171875, -7000.0
1357.3187255859375, 1396.7171630859375, -7000.0
1349.2886962890625, 1367.5467529296875, -5394.7138671875
1341.241455078125, 1338.3763427734375, -1452.3199462890625
1333.1776123046875, 1309.2061767578125, 1142.54052734375
1325.0977783203125, 1262.697021484375, 1983.333984375
1299.0927734375, 1265.20751953125, 1983.333984375
1290.951416015625, 1282.2186279296875, 1184.2796630859375
1274.6297607421875, 1292.7510986328125, -430.6711120605469
1266.4505615234375, 1303.1883544921875, -1269.22265625
1258.2598876953125, 1313.5404052734375, -4187.97900390625
1250.058349609375, 1333.9849853515625, -5446.50390625
1233.6248779296875, 1344.072265625, -7000.0
1225.39404296875, 1363.9915771484375, -7000.0
1208.906982421875, 1373.82373046875, -7000.0
1200.6519775390625, 1389.3363037109375, -7000.0
1184.12158203125, 1376.20556640625, -7000.0
1175.847412109375, 1317.8651123046875, -7000.0
1159.283935546875, 1288.69482421875, -7000.0
1150.995849609375, 1230.3543701171875, -7000.0
1134.40966796875, 1201.1842041015625, -7000.0
1126.1126708984375, 1142.8428955078125, -4272.75048828125
1109.513916015625, 1113.6727294921875, -1190.937255859375
1101.2132568359375, 1055.332763671875, 1014.71875
1084.6123046875, 1026.1627197265625, 1983.333984375
1076.3131103515625, 1013.1101684570312, 1983.333984375
1068.015625, 1034.4290771484375, 1983.333984375
1051.427734375, 1047.0865478515625, 960.938232421875
1043.1385498046875, 1059.634033203125, -457.39984130859375
1034.8531494140625, 1084.40380859375, -2761.827392578125
1018.296630859375, 1096.6318359375, -7000.0
1010.0265502929688, 1120.776611328125, -7000.0
993.5054321289062, 1132.69482421875, -7000.0
985.255615234375, 1144.507080078125, -7000.0
977.0137329101562, 1163.9273681640625, -7000.0
960.555908203125, 1151.782958984375, -7000.0
952.3411254882812, 1122.6119384765625, -7000.0
944.1365356445312, 1093.4420166015625, -7000.0
935.942626953125, 1035.1021728515625, -7000.0
919.58935546875, 1005.9321899414062, -7000.0
911.4310913085938, 947.5925903320312, -5384.8515625
895.1541137695312, 918.4229125976562, -4434.80810546875
887.0364990234375, 860.0836791992188, -2162.56591796875
870.8458862304688, 830.9142456054688, 884.318115234375
862.7739868164062, 818.2373657226562, 1735.420166015625
846.6797485351562, 832.7445678710938, 1613.8155517578125
838.6585083007812, 847.1267700195312, -109.63512420654297
830.6553344726562, 875.5315551757812, -2164.092041015625
814.7051391601562, 889.5540161132812, -7000.0
806.75927734375, 917.2391357421875, -7000.0
790.9286499023438, 930.9017333984375, -7000.0
783.0450439453125, 957.8717041015625, -7000.0
767.3438720703125, 971.184326171875, -7000.0
759.52734375, 980.4703369140625, -7000.0
751.7343139648438, 939.9535522460938, -7000.0
736.2208251953125, 910.7839965820312, -7000.0
728.5013427734375, 852.4449462890625, -7000.0
713.1398315429688, 823.2755737304688, -7000.0
705.498779296875, 764.93701171875, -6716.8173828125
690.2987060546875, 735.7679443359375, -7000.0
682.7407836914062, 677.4302978515625, -3011.56298828125
667.711669921875, 648.26171875, -117.0355453491211
660.2415771484375, 601.7757568359375, 1370.00341796875
645.3927001953125, 597.3960571289062, 1983.333984375
638.0150146484375, 602.9603881835938, 1983.333984375
630.669189453125, 635.523681640625, 716.7250366210938
616.074951171875, 651.595703125, -2866.683349609375
608.82763671875, 683.3348388671875, -3652.60986328125
594.4349975585938, 699.0020751953125, -7000.0
587.2906494140625, 714.5344848632812, -7000.0
580.1817016601562, 745.1990966796875, -7000.0
566.0716552734375, 760.33642578125, -7000.0
559.071533203125, 786.3026123046875, -7000.0
545.1836547851562, 775.7968139648438, -7000.0
538.2968139648438, 746.6280517578125, -7000.0
531.44873046875, 688.29052734375, -7000.0
517.8704223632812, 659.1218872070312, -7000.0
511.1412353515625, 629.9534912109375, -7000.0
504.45263671875, 571.617431640625, -7000.0
491.1989440917969, 542.4498291015625, -7000.0
484.6347961425781, 484.115966796875, -3285.099853515625
471.6341247558594, 454.94866943359375, -691.6913452148438
465.1985168457031, 408.48968505859375, 535.7046508789062
452.458984375, 404.1104736328125, 1983.333984375
446.1559143066406, 428.4873046875, 862.1532592773438
433.68536376953125, 446.3322448730469, -108.97173309326172
427.51873779296875, 464.0277099609375, -936.51953125
421.3984375, 498.9695739746094, -1993.7122802734375
409.2985534667969, 516.2158813476562, -7000.0
403.3197937011719, 533.3130493164062, -7000.0
397.3890380859375, 567.0712280273438, -7000.0
385.67315673828125, 583.73291015625, -7000.0
379.88885498046875, 612.7057495117188, -7000.0
368.469482421875, 602.9424438476562, -7000.0
362.835205078125, 544.607421875, -7000.0
351.7193908691406, 515.4403686523438, -7000.0
346.2386474609375, 486.273681640625, -7000.0
340.8098449707031, 427.9418029785156, -7000.0
330.1095275878906, 398.7769470214844, -7000.0
324.8387451171875, 340.4503479003906, -4206.767578125
314.4577941894531, 311.2891845703125, -3110.9208984375
309.34832763671875, 282.1289367675781, -1059.4237060546875
304.2933349609375, 263.377197265625, 85.15963745117188
294.3481750488281, 265.02642822265625, 1259.4937744140625
289.45867919921875, 286.1161804199219, 159.6638946533203
279.84759521484375, 305.1811828613281, -2224.845703125
275.12664794921875, 324.08282470703125, -4368.3056640625
