1877.63330078125, 1848.2366943359375, 1983.333984375
1882.8253173828125, 1864.756591796875, 1983.333984375
1893.047119140625, 1873.0169677734375, 1983.333984375
1898.0762939453125, 1881.2769775390625, 1983.333984375
1903.0504150390625, 1889.5372314453125, 1983.333984375
1907.96923828125, 1897.79736328125, 1983.333984375
1912.832275390625, 1906.0574951171875, 1739.9158935546875
1917.639404296875, 1914.3177490234375, 1113.5247802734375
1922.3902587890625, 1930.8380126953125, 586.2084350585938
1931.7215576171875, 1939.0982666015625, -264.7123107910156
1936.3013916015625, 1942.4000244140625, -428.945068359375
1940.823486328125, 1939.770751953125, -335.38861083984375
1949.69384765625, 1935.3907470703125, 399.04498291015625
1954.0413818359375, 1938.600341796875, 332.4679870605469
1962.5594482421875, 1946.8603515625, 1193.2344970703125
1966.7294921875, 1963.38037109375, 394.9917297363281
1974.8902587890625, 1971.6405029296875, 769.9531860351562
1978.8802490234375, 1979.900634765625, 637.4754028320312
1982.809814453125, 1996.4210205078125, -161.36268615722656
1990.4859619140625, 2004.6812744140625, -1257.194580078125
1994.232177734375, 2021.20166015625, -2227.858154296875
2001.53955078125, 2029.4617919921875, -1965.02392578125
2005.1002197265625, 2015.23193359375, -1936.7303466796875
2012.0340576171875, 1986.0601806640625, 1155.721435546875
2015.4068603515625, 1970.0400390625, 1983.333984375
2021.963134765625, 1970.0401611328125, 1983.333984375
2025.14599609375, 1983.2646484375, 1983.333984375
2031.3203125, 1991.524658203125, 1983.333984375
2034.3114013671875, 1999.7847900390625, 1983.333984375
