2082.345703125, 2076.30419921875, 1657.0426025390625
2083.864501953125, 2092.82470703125, 1073.736083984375
2086.69921875, 2101.0849609375, -104.91840362548828
2088.014404296875, 2113.0185546875, -1020.3482055664062
2090.44091796875, 2110.5859375, -2753.262939453125
2091.5517578125, 2101.825927734375, -2693.33203125
2093.568359375, 2097.44580078125, -2480.793212890625
2094.47412109375, 2088.685546875, -1515.346923828125
2096.079833984375, 2084.305419921875, -68.28252410888672
2096.77978515625, 2079.92529296875, 945.7451782226562
2097.4111328125, 2077.97900390625, 1080.685302734375
2098.46728515625, 2082.569091796875, 1927.791015625
2098.892333984375, 2090.8291015625, 1835.8250732421875
2099.24853515625, 2107.349365234375, 350.7281188964844
2099.75439453125, 2115.609619140625, -959.8700561523438
2099.90380859375, 2132.130126953125, -2245.80224609375
2099.996337890625, 2140.390380859375, -3408.60791015625
2099.939208984375, 2156.91064453125, -3161.814208984375
2099.6181640625, 2165.1708984375, -7000.0
2099.354248046875, 2173.4306640625, -7000.0
2099.021728515625, 2160.876220703125, -6853.0068359375
2098.14990234375, 2131.705810546875, -7000.0
2097.61083984375, 2102.53515625, -3865.717529296875
2097.0029296875, 2044.194091796875, -140.4503936767578
2095.581298828125, 2015.0234375, 1983.333984375
2094.767578125, 2002.294921875, 1983.333984375
2092.934326171875, 2010.5550537109375, 1983.333984375
2091.915283203125, 2027.0751953125, 1983.333984375
2089.671875, 2035.3353271484375, 1983.333984375
2088.44775390625, 2043.595458984375, 1983.333984375
2087.15576171875, 2060.1162109375, 1983.333984375
2084.367431640625, 2068.37646484375, 1983.333984375
2082.87158203125, 2076.636474609375, 1679.19970703125
2081.307861328125, 2093.156982421875, 929.4713134765625
2077.97802734375, 2101.417236328125, -1278.0845947265625
2076.2119140625, 2102.639892578125, -2216.33251953125
2072.47802734375, 2098.260009765625, -1708.3597412109375
2070.510498046875, 2075.69482421875, -1409.4571533203125
2066.375, 2046.524169921875, 956.4810180664062
2064.207275390625, 2031.16015625, 1983.333984375
2061.97314453125, 2029.2196044921875, 1983.333984375
2057.30615234375, 2033.820556640625, 1983.333984375
2054.873779296875, 2042.08056640625, 1983.333984375
2052.37548828125, 2058.60107421875, 598.0718383789062
2047.18212890625, 2066.861083984375, -1162.7318115234375
2044.4874267578125, 2083.38134765625, -2820.1904296875
2038.9031982421875, 2091.6416015625, -5367.275390625
2036.013916015625, 2108.162109375, -5891.11328125
2030.0419921875, 2116.422119140625, -7000.0
2026.9598388671875, 2128.33837890625, -7000.0
2020.6041259765625, 2112.077880859375, -7000.0
2017.3310546875, 2082.907470703125, -7000.0
2013.9947509765625, 2024.5662841796875, -3918.666015625
2007.1334228515625, 1995.395751953125, -1858.2041015625
2003.60888671875, 1966.2249755859375, 1594.334228515625
2000.0220947265625, 1953.54638671875, 1983.333984375
1992.6627197265625, 1961.806396484375, 1983.333984375
1988.890625, 1978.3265380859375, 1558.787109375
1981.1629638671875, 1986.586669921875, 883.2557983398438
1977.2078857421875, 1994.8468017578125, -658.6517333984375
1973.1925048828125, 2011.3673095703125, -2300.310791015625
1964.9813232421875, 2019.62744140625, -5092.04345703125
1960.7861328125, 2036.1478271484375, -5813.69921875
1952.21826171875, 2044.407958984375, -7000.0
1947.84619140625, 2031.78076171875, -7000.0
1938.9268798828125, 2002.6102294921875, -7000.0
1934.38037109375, 1973.439453125, -7000.0
1929.7763671875, 1915.0982666015625, -2474.030517578125
1920.397216796875, 1885.927734375, 675.4442138671875
1915.6226806640625, 1848.4825439453125, 1983.333984375
1905.9052734375, 1856.74267578125, 1983.333984375
1900.963134765625, 1873.2628173828125, 1983.333984375
1890.9136962890625, 1881.5228271484375, 1983.333984375
1885.8070068359375, 1889.782958984375, 509.7916564941406
1880.6461181640625, 1906.3033447265625, -474.2130432128906
1870.16357421875, 1914.5634765625, -2185.03466796875
1864.8424072265625, 1931.083740234375, -2530.371826171875
1854.04248046875, 1939.343994140625, -7000.0
1848.564453125, 1926.6934814453125, -7000.0
1837.453857421875, 1897.523193359375, -7000.0
1831.822265625, 1868.3526611328125, -7000.0
1826.14013671875, 1810.0115966796875, -2391.240966796875
1814.626220703125, 1780.841064453125, 675.3419189453125
1808.7952880859375, 1751.6702880859375, 1983.333984375
1802.9154052734375, 1751.6790771484375, 1983.333984375
1791.0108642578125, 1759.9390869140625, 1983.333984375
1784.9869384765625, 1776.4593505859375, 1441.8114013671875
1772.7979736328125, 1784.719482421875, 27.65019416809082
1766.6336669921875, 1801.23974609375, -1444.555908203125
1754.1678466796875, 1809.5, -4358.47119140625
1747.8670654296875, 1817.7601318359375, -7000.0
1741.521728515625, 1834.2803955078125, -7000.0
1728.69873046875, 1837.9210205078125, -7000.0
1722.2220458984375, 1821.605712890625, -7000.0
1715.7025146484375, 1763.2647705078125, -6035.95751953125
1702.53662109375, 1734.09423828125, -5999.4892578125
1695.89111328125, 1675.753173828125, -1211.589111328125
1682.4774169921875, 1646.5826416015625, 1983.333984375
1675.710205078125, 1609.186279296875, 1983.333984375
1662.05712890625, 1617.4461669921875, 1983.333984375
1655.17236328125, 1625.7061767578125, 1983.333984375
1648.249267578125, 1642.2264404296875, 1298.21484375
1634.2901611328125, 1650.4864501953125, -100.48197937011719
1627.2552490234375, 1658.74658203125, -3179.9541015625
1620.183837890625, 1675.2669677734375, -2837.55078125
1605.9342041015625, 1683.5269775390625, -7000.0
1598.7568359375, 1700.04736328125, -7000.0
1584.2994384765625, 1703.6824951171875, -7000.0
1577.0205078125, 1658.1768798828125, -7000.0
1562.364501953125, 1629.0064697265625, -7000.0
1554.9884033203125, 1599.8359375, -7000.0
1547.5810546875, 1541.4951171875, -2966.4306640625
1532.6741943359375, 1512.32470703125, -467.4459228515625
1525.17578125, 1483.154296875, 1983.333984375
1517.6480712890625, 1474.954345703125, 1983.333984375
1502.5069580078125, 1483.214111328125, 1983.333984375
1494.8944091796875, 1499.734130859375, 676.3560180664062
1479.58837890625, 1507.9942626953125, -2089.130859375
1471.8958740234375, 1524.5145263671875, -1660.528564453125
1456.4345703125, 1532.774658203125, -6969.03125
1448.666748046875, 1549.294921875, -7000.0
1433.0596923828125, 1557.554931640625, -7000.0
1425.221435546875, 1565.8150634765625, -7000.0
1417.36083984375, 1553.08935546875, -7000.0
1401.574462890625, 1523.9190673828125, -7000.0
1393.64990234375, 1494.74853515625, -7000.0
1385.7049560546875, 1436.407958984375, -6216.283203125
1369.7568359375, 1407.237548828125, -6849.88037109375
1361.7545166015625, 1348.8968505859375, -2436.510498046875
1345.6964111328125, 1319.7255859375, 447.1197814941406
1337.6417236328125, 1290.5552978515625, 1983.333984375
1329.5706787109375, 1281.454345703125, 1983.333984375
1313.381591796875, 1288.3983154296875, 1983.333984375
1305.2647705078125, 1298.877685546875, 1442.035400390625
1297.1337890625, 1319.566650390625, -134.54405212402344
1280.83154296875, 1329.776123046875, -2384.429931640625
1272.6614990234375, 1349.941162109375, -3352.538818359375
1256.2862548828125, 1359.8912353515625, -7000.0
1248.0821533203125, 1379.5360107421875, -7000.0
1231.6439208984375, 1389.231201171875, -7000.0
1223.4110107421875, 1398.728515625, -7000.0
1215.16943359375, 1385.29736328125, -7000.0
1198.055908203125, 1356.1270751953125, -7000.0
1189.7918701171875, 1326.95703125, -7000.0
1181.5216064453125, 1297.786865234375, -7000.0
1173.2457275390625, 1268.616455078125, -7000.0
1164.96484375, 1239.4464111328125, -7000.0
1156.679443359375, 1210.2762451171875, -7000.0
1148.39013671875, 1181.1060791015625, -7000.0
1140.0975341796875, 1151.9359130859375, -4660.197265625
1131.8021240234375, 1122.765869140625, -2874.64990234375
1123.5045166015625, 1093.581787109375, 261.6145935058594
1115.205322265625, 1080.1541748046875, 1983.333984375
1106.905029296875, 1081.153076171875, 1983.333984375
1098.6043701171875, 1085.2177734375, 1983.333984375
1090.3037109375, 1094.449951171875, 978.4126586914062
1082.0037841796875, 1106.58984375, -1366.1131591796875
1073.7049560546875, 1130.5626220703125, -1216.6873779296875
1057.113525390625, 1142.392578125, -7000.0
1048.822021484375, 1154.119140625, -7000.0
1040.533935546875, 1165.74560546875, -7000.0
1032.25, 1177.272216796875, -7000.0
1023.970703125, 1188.7049560546875, -7000.0
1015.6967163085938, 1200.0416259765625, -7000.0
1007.428466796875, 1222.421875, -7000.0
990.9116821289062, 1228.26318359375, -7000.0
982.664306640625, 1181.5794677734375, -7000.0
966.1943359375, 1152.4095458984375, -7000.0
957.972900390625, 1094.069580078125, -7000.0
941.5599975585938, 1064.899658203125, -7000.0
933.3695678710938, 1035.729736328125, -7000.0
925.190673828125, 1006.559814453125, -7000.0
917.0238647460938, 977.3900756835938, -7000.0
908.86962890625, 948.2203979492188, -7000.0
900.728515625, 919.0507202148438, -5402.56640625
892.6011962890625, 860.7116088867188, -2799.087646484375
876.389892578125, 831.5422973632812, 843.3720092773438
868.30712890625, 825.7823486328125, 1589.016357421875
852.1900024414062, 840.2252807617188, 1257.048095703125
844.15673828125, 868.745849609375, -874.6018676757812
828.1436767578125, 882.8191528320312, -3744.235595703125
820.1649780273438, 910.6060180664062, -5397.927734375
804.2659912109375, 924.3194580078125, -7000.0
796.3468017578125, 937.9193725585938, -7000.0
788.448486328125, 951.4028930664062, -7000.0
780.5716552734375, 964.772705078125, -7000.0
772.7168579101562, 978.0262451171875, -7000.0
764.8845825195312, 985.9534301757812, -7000.0
757.075439453125, 969.1708984375, -7000.0
749.2898559570312, 940.0013427734375, -7000.0
741.5285034179688, 910.8307495117188, -7000.0
733.7918090820312, 881.6613159179688, -7000.0
726.0803833007812, 852.4918823242188, -7000.0
718.3947143554688, 794.1533203125, -7000.0
703.1027221679688, 764.9841918945312, -7000.0
695.49755859375, 735.8152465820312, -7000.0
687.920166015625, 677.477783203125, -2717.607666015625
672.8511962890625, 648.3093872070312, -639.6910400390625
665.360595703125, 609.9727172851562, 705.6449584960938
650.4697265625, 612.2025756835938, 1983.333984375
643.0704956054688, 639.5546264648438, 257.95654296875
628.3670043945312, 655.59423828125, -2352.730224609375
621.063720703125, 687.2603149414062, -2688.418212890625
606.5567016601562, 702.890380859375, -7000.0
599.35400390625, 718.3869018554688, -7000.0
592.1857299804688, 748.9901733398438, -7000.0
577.9546508789062, 764.0968017578125, -7000.0
570.892822265625, 793.9202270507812, -7000.0
556.8790893554688, 803.4172973632812, -7000.0
549.9280395507812, 758.00341796875, -7000.0
536.1402587890625, 728.8346557617188, -7000.0
529.3043823242188, 699.666015625, -7000.0
522.5078735351562, 670.4974365234375, -7000.0
515.7510986328125, 641.3291625976562, -7000.0
509.03460693359375, 612.1609497070312, -7000.0
502.35882568359375, 582.9931030273438, -7000.0
495.7242126464844, 524.658447265625, -4970.37744140625
482.58038330078125, 495.4917297363281, -2853.51611328125
476.0720520019531, 437.15997314453125, -1566.18408203125
463.184814453125, 407.9952087402344, 1983.333984375
456.8067932128906, 397.5816650390625, 1983.333984375
450.47308349609375, 409.2149353027344, 1983.333984375
444.1841125488281, 427.22528076171875, 1802.16162109375
437.9403381347656, 445.086181640625, -169.49916076660156
431.7421875, 462.7912902832031, -3194.6572265625
425.590087890625, 480.3430480957031, -5955.41259765625
419.4844665527344, 497.74517822265625, -7000.0
413.42572021484375, 514.9974975585938, -7000.0
407.4142761230469, 532.1064453125, -7000.0
401.4505615234375, 549.069091796875, -7000.0
395.53497314453125, 565.8819580078125, -7000.0
389.66790771484375, 582.55126953125, -7000.0
383.8498229980469, 599.0807495117188, -7000.0
378.0810546875, 610.2369384765625, -7000.0
372.3620300292969, 565.3948974609375, -7000.0
361.0747985839844, 536.227783203125, -7000.0
355.5073547363281, 507.05999755859375, -7000.0
349.9912109375, 477.8936462402344, -7000.0
344.5267333984375, 448.7267150878906, -7000.0
339.11431884765625, 419.5616149902344, -7000.0
333.75433349609375, 390.3973388671875, -7000.0
328.4471435546875, 332.07232666015625, -3520.2685546875
317.99261474609375, 302.9122619628906, -1094.169677734375
312.84600830078125, 260.4264831542969, 708.2222290039062
302.7158203125, 256.04876708984375, 1983.333984375
297.73297119140625, 277.90313720703125, 841.353271484375
287.93341064453125, 297.0354309082031, -1447.0067138671875
283.1174011230469, 316.0057067871094, -1789.09716796875
278.3576965332031, 334.81719970703125, -4812.55908203125
273.6545715332031, 353.46954345703125, -7000.0
269.0083923339844, 371.96270751953125, -7000.0
264.4194641113281, 390.29638671875, -7000.0
259.88812255859375, 426.49151611328125, -7000.0
250.99940490722656, 444.35638427734375, -7000.0
246.64263916015625, 479.62969970703125, -7000.0
238.10580444335938, 491.80108642578125, -7000.0
233.9263153076172, 447.2948913574219, -7000.0
225.7466583251953, 418.1300354003906, -7000.0
221.74703979492188, 388.9660339355469, -7000.0
217.8079376220703, 359.8029479980469, -7000.0
213.92962646484375, 330.6412353515625, -7000.0
210.11236572265625, 301.4812316894531, -7000.0
206.35641479492188, 272.3236083984375, -7000.0
202.6620330810547, 243.16915893554688, -7000.0
199.0294952392578, 214.0192108154297, -5009.71435546875
195.4590301513672, 184.87583923339844, -3015.458251953125
191.95089721679688, 155.74278259277344, -50.937255859375
188.5053253173828, 142.45159912109375, 1983.333984375
185.12254333496094, 148.31539916992188, 1983.333984375
181.80282592773438, 159.883544921875, 1983.333984375
178.54635620117188, 176.89254760742188, 760.5858764648438
175.35337829589844, 196.88148498535156, -1210.4854736328125
172.22412109375, 236.35263061523438, -1480.437255859375
166.15757751464844, 255.8423614501953, -7000.0
163.22071838378906, 275.1640930175781, -7000.0
160.34841918945312, 294.32373046875, -7000.0
157.5408477783203, 313.3186950683594, -7000.0
154.7982177734375, 332.15032958984375, -7000.0
152.12071228027344, 350.82269287109375, -7000.0
149.50852966308594, 387.68914794921875, -7000.0
144.48080444335938, 400.6419982910156, -7000.0
142.06561279296875, 356.38970947265625, -7000.0
137.4333953857422, 327.22845458984375, -7000.0
135.21669006347656, 268.9117736816406, -7000.0
130.9828643798828, 239.7577667236328, -7000.0
128.96603393554688, 210.6084442138672, -7000.0
127.01611328125, 181.46604919433594, -7000.0
125.13323211669922, 152.33456420898438, -6399.53759765625
123.31752014160156, 123.22174072265625, -2698.53759765625
121.56909942626953, 94.14486694335938, -797.80517578125
119.88809967041016, 58.3661994934082, 398.6189270019531
116.72880554199219, 63.966697692871094, 1983.333984375
115.250732421875, 100.0517578125, 415.26177978515625
112.49822998046875, 120.65240478515625, -1896.28564453125
111.2239990234375, 161.38153076171875, -1328.613037109375
108.8800048828125, 181.49806213378906, -6214.7841796875
107.8104019165039, 201.44992065429688, -7000.0
106.80916595458984, 221.2354278564453, -7000.0
105.8763656616211, 240.85372924804688, -7000.0
105.01205444335938, 260.3041076660156, -7000.0
104.21630859375, 279.58612060546875, -7000.0
103.48917388916016, 298.7058410644531, -7000.0
102.83069610595703, 312.4132080078125, -7000.0
102.24093627929688, 297.56622314453125, -7000.0
101.71991729736328, 268.4095458984375, -7000.0
101.2676773071289, 239.25599670410156, -7000.0
100.88426208496094, 210.1071014404297, -7000.0
100.56968688964844, 180.96499633789062, -7000.0
100.32396697998047, 151.83377075195312, -7000.0
100.14713287353516, 122.72135925292969, -5863.46044921875
100.03919219970703, 64.65499877929688, -3008.527099609375
100.03001403808594, 35.957763671875, 1983.333984375
100.12877655029297, 10.372797012329102, 1983.333984375
100.29643249511719, 12.532876968383789, 1983.333984375
100.53296661376953, 31.733728408813477, 1983.333984375
100.83837127685547, 52.51333236694336, 1983.333984375
101.21261596679688, 73.38607788085938, 1983.333984375
101.65568542480469, 114.8150863647461, -253.9169464111328
102.74815368652344, 135.30860900878906, -3428.01513671875
103.39747619628906, 175.80337524414062, -4057.97412109375
104.9020767211914, 195.8037872314453, -7000.0
105.75724792480469, 235.28927612304688, -7000.0
107.67304992675781, 249.5272216796875, -7000.0
108.7335433959961, 234.8477325439453, -7000.0
109.86234283447266, 205.70010375976562, -7000.0
111.05936431884766, 176.5596923828125, -7000.0
112.32452392578125, 147.4311065673828, -7000.0
113.6577377319336, 118.32290649414062, -3812.65380859375
115.05891418457031, 60.28762435913086, -1909.0291748046875
118.06475830078125, 31.694896697998047, 1983.333984375
119.66921997070312, 35.13958740234375, 1983.333984375
123.08067321777344, 55.95780563354492, 1983.333984375
124.8874282836914, 97.58145904541016, 1105.91552734375
128.70236206054688, 118.206787109375, 892.229736328125
130.71029663085938, 138.6760711669922, -1408.703857421875
132.78500366210938, 158.97760009765625, -974.5969848632812
134.92636108398438, 179.1133270263672, -2624.433837890625
137.13421630859375, 199.08441162109375, -6226.953125
139.4084014892578, 218.88929748535156, -7000.0
141.74879455566406, 238.52703857421875, -7000.0
144.1551971435547, 257.9969482421875, -7000.0
146.62747192382812, 272.0406494140625, -7000.0
149.16542053222656, 257.26422119140625, -7000.0
151.76890563964844, 228.11256408691406, -7000.0
154.43771362304688, 198.9661102294922, -7000.0
157.1716766357422, 169.82785034179688, -4737.9384765625
159.97059631347656, 140.70274353027344, -1756.5281982421875
162.83428955078125, 111.60128784179688, 1889.8343505859375
165.76255798339844, 98.40637969970703, 1983.333984375
168.75518798828125, 130.6306610107422, 1752.197265625
174.93275451660156, 150.99623107910156, 1983.333984375
178.1172637939453, 191.23046875, -183.51722717285156
184.6765899658203, 211.09376525878906, -2668.694091796875
188.0509796142578, 250.3258514404297, -2760.212890625
194.98800659179688, 269.6967468261719, -7000.0
198.55018615722656, 288.8990783691406, -7000.0
202.17446899414062, 326.8199462890625, -7000.0
209.60838317871094, 340.2711181640625, -7000.0
213.41748046875, 296.09716796875, -7000.0
221.2187042236328, 266.9403991699219, -7000.0
225.21026611328125, 237.7869873046875, -4735.68212890625
229.26211547851562, 208.63819885253906, -1608.73779296875
233.3739471435547, 179.49635314941406, 1983.333984375
237.54550170898438, 166.28823852539062, 1983.333984375
241.77647399902344, 177.64614868164062, 1983.333984375
246.06658935546875, 197.6246795654297, 1983.333984375
250.41554260253906, 217.4380340576172, 1983.333984375
254.82302856445312, 237.0848388671875, 1711.9080810546875
259.28875732421875, 256.5640869140625, 695.6488647460938
263.8124084472656, 275.875244140625, -194.95091247558594
268.3936767578125, 295.02435302734375, -2709.26953125
273.0322265625, 314.0145263671875, -3914.874267578125
277.727783203125, 332.83917236328125, -6677.88134765625
282.47998046875, 351.5010070800781, -7000.0
287.28851318359375, 370.0041198730469, -7000.0
292.1530456542969, 388.353515625, -7000.0
297.0732116699219, 401.27691650390625, -7000.0
302.0487365722656, 386.0492858886719, -7000.0
307.0792236328125, 356.88568115234375, -7000.0
312.16436767578125, 327.724365234375, -5081.609375
317.30377197265625, 298.5648498535156, -2158.818115234375
322.49713134765625, 269.4076232910156, 1852.7625732421875
327.7440490722656, 256.2064514160156, 1983.333984375
333.0441589355469, 267.0936584472656, 1983.333984375
338.39715576171875, 286.3143615722656, 1983.333984375
343.8025817871094, 305.3731994628906, 1983.333984375
349.2601318359375, 324.2734375, 1983.333984375
354.7694091796875, 343.01458740234375, 1125.77734375
360.3300476074219, 380.01922607421875, -1194.911376953125
371.60382080078125, 398.2823181152344, -841.5668334960938
377.316162109375, 416.3858947753906, -1924.3826904296875
383.0783386230469, 434.3362121582031, -4348.2724609375
388.889892578125, 452.1368408203125, -7000.0
394.75042724609375, 469.78125, -7000.0
400.6595764160156, 481.996826171875, -7000.0
406.6169128417969, 437.3294372558594, -5071.74951171875
418.67449951171875, 408.1649169921875, -3094.572021484375
424.7738952636719, 365.8103332519531, -716.9452514648438
437.11187744140625, 361.4314270019531, 1983.333984375
443.3495788574219, 375.67962646484375, 1983.333984375
455.9603271484375, 393.97808837890625, 1983.333984375
462.33245849609375, 412.12091064453125, 1983.333984375
468.74853515625, 430.1114501953125, 1983.333984375
475.2081298828125, 447.9453125, 1983.333984375
481.71075439453125, 465.6260070800781, 1738.467041015625
488.2559814453125, 483.156982421875, 265.4516906738281
494.8433837890625, 500.5382080078125, -1410.3673095703125
501.4724426269531, 517.76953125, -2686.1630859375
508.14276123046875, 534.8511352539062, -2263.620849609375
514.8538818359375, 551.789306640625, -3032.815673828125
521.6052856445312, 568.5811157226562, -4912.77734375
528.3965454101562, 579.9485473632812, -7000.0
535.2272338867188, 564.11962890625, -6611.7763671875
542.0968017578125, 534.9526977539062, -2118.364501953125
549.0047607421875, 505.7860412597656, 986.3226318359375
555.9507446289062, 476.6198425292969, 1983.333984375
562.9342041015625, 477.57958984375, 1983.333984375
569.9547119140625, 495.00994873046875, 1983.333984375
577.0116577148438, 512.2908325195312, 1983.333984375
584.1046752929688, 529.4219970703125, 1983.333984375
591.2332763671875, 546.4033813476562, 1983.333984375
598.3969116210938, 563.2415161132812, 1983.333984375
605.5950927734375, 579.933349609375, 1983.333984375
612.8273315429688, 596.4817504882812, 1894.916259765625
620.0931396484375, 612.890380859375, 780.4937744140625
627.3920288085938, 629.158935546875, -346.8690490722656
634.7235107421875, 645.28759765625, -1020.6226196289062
642.0869750976562, 661.2763671875, -2647.906005859375
649.4820556640625, 671.8385009765625, -1729.9862060546875
656.9081420898438, 671.7080688476562, -2819.30029296875
664.3648071289062, 651.3239135742188, -667.6951904296875
671.8514404296875, 622.1558837890625, 1983.333984375
679.3676147460938, 608.9939575195312, 1983.333984375
686.9127197265625, 617.9797973632812, 1983.333984375
694.486328125, 634.2078247070312, 1983.333984375
702.0878295898438, 650.2962036132812, 1983.333984375
709.716796875, 666.2447509765625, 1983.333984375
717.3726196289062, 682.0534057617188, 1983.333984375
725.0548706054688, 697.7286376953125, 1983.333984375
732.7628784179688, 713.267578125, 1983.333984375
740.4962768554688, 728.673095703125, 1505.9498291015625
748.25439453125, 743.9490966796875, 1149.010986328125
756.0367431640625, 759.0945434570312, -18.001176834106445
763.8427734375, 788.9957885742188, -948.3107299804688
779.5238037109375, 798.4598388671875, -2550.486572265625
787.3977661132812, 797.9369506835938, -3111.481689453125
795.293212890625, 793.5572509765625, -2239.509765625
803.2096557617188, 789.1775512695312, -3.8372251987457275
811.1465454101562, 784.7978515625, 1335.5406494140625
819.1033935546875, 780.4180297851562, 1983.333984375
827.0795288085938, 788.4663696289062, 1983.333984375
835.0745239257812, 803.2315063476562, 1983.333984375
843.0877075195312, 817.8668823242188, 1983.333984375
851.11865234375, 832.3787841796875, 1983.333984375
859.1666870117188, 846.7643432617188, 1687.458984375
867.2313842773438, 861.026611328125, 711.0133056640625
875.3120727539062, 875.1687622070312, 45.57593536376953
883.4082641601562, 889.19091796875, -101.06094360351562
891.5193481445312, 903.0931396484375, -903.1376953125
899.6448364257812, 916.8753051757812, -2312.507568359375
907.7841186523438, 930.53759765625, -1457.2442626953125
915.9366455078125, 944.0863647460938, -1262.3138427734375
924.1018676757812, 952.222412109375, -1073.7142333984375
932.2791748046875, 935.1947021484375, -836.0917358398438
940.4680786132812, 906.0253295898438, 1589.5576171875
948.6679077148438, 892.8897094726562, 1983.333984375
956.8782348632812, 900.3203735351562, 1983.333984375
965.098388671875, 914.122314453125, 1983.333984375
973.3278198242188, 927.8107299804688, 1983.333984375
981.5660400390625, 941.3828125, 1983.333984375
989.8123779296875, 954.8349609375, 1983.333984375
998.0663452148438, 968.1736450195312, 1983.333984375
1006.3272705078125, 981.3958740234375, 1983.333984375
1014.5946655273438, 994.504638671875, 1983.333984375
1022.8679809570312, 1007.50341796875, 1983.333984375
1031.1466064453125, 1020.3922119140625, 1668.58447265625
1039.429931640625, 1033.1710205078125, 867.5851440429688
1047.717529296875, 1045.83984375, 559.7079467773438
1056.0086669921875, 1058.3985595703125, -208.9154815673828
1064.3028564453125, 1065.5467529296875, -800.8839721679688
1072.599365234375, 1068.5697021484375, -756.673583984375
1080.89794921875, 1069.4639892578125, 133.6554412841797
1089.19775390625, 1069.5540771484375, 977.0780029296875
1097.498291015625, 1072.2789306640625, 1983.333984375
1105.799072265625, 1076.4195556640625, 1983.333984375
