2027.5284423828125, 2031.4249267578125, -2919.305419921875
2024.39404296875, 1973.083740234375, 174.75430297851562
2017.9344482421875, 1943.9130859375, 1983.333984375
2014.6097412109375, 1928.7794189453125, 1983.333984375
2011.221923828125, 1941.0142822265625, 1983.333984375
2004.2581787109375, 1949.2742919921875, 1983.333984375
2000.6827392578125, 1965.794921875, 1983.333984375
1993.345947265625, 1974.0550537109375, 1983.333984375
1989.5850830078125, 1990.575439453125, 897.2938842773438
1981.8797607421875, 1998.8355712890625, -567.471435546875
1977.9359130859375, 2007.0958251953125, -3355.68017578125
1973.931396484375, 2023.6162109375, -2695.027587890625
1965.7421875, 2027.8980712890625, -6326.7744140625
1961.5579833984375, 2013.8475341796875, -7000.0
1957.3143310546875, 1955.5064697265625, -3210.615966796875
1948.6502685546875, 1926.3359375, -473.5594482421875
1944.2303466796875, 1882.0498046875, 1983.333984375
1935.21630859375, 1882.0498046875, 1983.333984375
1930.622802734375, 1894.2904052734375, 1983.333984375
1921.264404296875, 1902.5504150390625, 1983.333984375
1916.5001220703125, 1919.0706787109375, 806.7086181640625
1906.80322265625, 1927.330810546875, -1062.6142578125
1901.8712158203125, 1935.591064453125, -1521.99462890625
1896.884033203125, 1952.1114501953125, -1270.3544921875
1886.7451171875, 1960.3717041015625, -6286.458984375
1881.5941162109375, 1968.6318359375, -7000.0
1876.389404296875, 1981.16845703125, -7000.0
1865.8197021484375, 1967.098876953125, -7000.0
1860.4554443359375, 1908.7579345703125, -6078.20458984375
1849.5703125, 1879.58740234375, -5863.091796875
1844.050048828125, 1821.2462158203125, -929.3551025390625
1832.8560791015625, 1792.0755615234375, 1983.333984375
1827.1832275390625, 1762.9049072265625, 1983.333984375
1821.460205078125, 1760.0572509765625, 1983.333984375
1809.865478515625, 1768.3172607421875, 1983.333984375
1803.9945068359375, 1776.5772705078125, 1983.333984375
1798.0750732421875, 1793.09765625, 1238.5045166015625
1786.09228515625, 1801.3577880859375, -50.70891571044922
1780.02978515625, 1817.8780517578125, -1704.68017578125
1767.7646484375, 1826.1383056640625, -4953.9736328125
1761.5628662109375, 1842.6585693359375, -6011.24658203125
1749.02294921875, 1846.9296875, -7000.0
1742.6856689453125, 1832.8414306640625, -7000.0
1736.3040771484375, 1774.500244140625, -5500.1640625
1723.409912109375, 1745.3297119140625, -4387.80029296875
1716.898193359375, 1716.159423828125, -3564.210205078125
1710.3438720703125, 1669.7958984375, -556.459716796875
1697.1097412109375, 1665.4158935546875, 1983.333984375
1690.4306640625, 1662.763916015625, 1983.333984375
1676.9510498046875, 1671.0240478515625, 1642.24755859375
1670.1512451171875, 1687.5439453125, 576.1167602539062
1656.4344482421875, 1695.803955078125, -3439.056640625
1649.518310546875, 1712.3243408203125, -3525.7412109375
1635.572998046875, 1720.58447265625, -7000.0
1628.544677734375, 1728.8446044921875, -7000.0
1621.47998046875, 1745.364990234375, -7000.0
1607.2432861328125, 1753.625244140625, -7000.0
1600.072265625, 1757.8907470703125, -7000.0
1592.86669921875, 1714.6119384765625, -7000.0
1578.3543701171875, 1685.441650390625, -7000.0
1571.048583984375, 1627.1005859375, -6522.22509765625
1556.3399658203125, 1597.93017578125, -7000.0
1548.938232421875, 1568.7596435546875, -5572.92333984375
1541.505615234375, 1510.418701171875, -3006.446533203125
1526.549560546875, 1481.2481689453125, 1407.6103515625
1519.027099609375, 1464.0753173828125, 1983.333984375
1511.4759521484375, 1474.0728759765625, 1983.333984375
1496.2889404296875, 1482.332763671875, 1983.333984375
1488.6541748046875, 1498.852783203125, 369.49200439453125
1473.304931640625, 1507.1129150390625, -2999.3251953125
1465.5914306640625, 1523.63330078125, -2835.73779296875
1450.0894775390625, 1531.893310546875, -7000.0
1442.302001953125, 1548.4140625, -7000.0
1426.6568603515625, 1556.6741943359375, -7000.0
1418.80029296875, 1560.93310546875, -7000.0
1410.9217529296875, 1517.632080078125, -7000.0
1395.100830078125, 1488.4617919921875, -7000.0
1387.15966796875, 1459.2913818359375, -7000.0
1379.19873046875, 1400.9505615234375, -4559.853515625
1363.2196044921875, 1371.7802734375, -1966.7239990234375
1355.2025146484375, 1313.439453125, 294.5342712402344
1339.1163330078125, 1284.269287109375, 1983.333984375
1331.048095703125, 1276.8369140625, 1983.333984375
1314.86474609375, 1287.4130859375, 1983.333984375
1306.75048828125, 1297.8994140625, 1722.6046142578125
1298.6220703125, 1318.6021728515625, 271.18316650390625
1282.3245849609375, 1328.823486328125, -1719.53564453125
1274.15673828125, 1338.9599609375, -5705.77587890625
1265.9769287109375, 1358.9677734375, -7000.0
1249.58349609375, 1368.84423828125, -7000.0
1241.37109375, 1388.3421630859375, -7000.0
1224.91748046875, 1393.9901123046875, -7000.0
1216.677490234375, 1351.3834228515625, -7000.0
1200.174072265625, 1322.213134765625, -7000.0
1191.91162109375, 1293.04296875, -7000.0
1183.6429443359375, 1234.7025146484375, -6237.078125
1167.0887451171875, 1205.5323486328125, -6980.603515625
1158.804443359375, 1176.3621826171875, -5296.7119140625
1150.51611328125, 1118.0220947265625, -2664.126953125
1133.9295654296875, 1088.8519287109375, 1248.897216796875
1125.6324462890625, 1075.4654541015625, 1983.333984375
1109.0335693359375, 1087.771728515625, 1983.333984375
1100.73291015625, 1112.0595703125, 811.9534912109375
1084.132080078125, 1124.0511474609375, -3279.56982421875
1075.8330078125, 1135.9425048828125, -6651.001953125
1067.5355224609375, 1159.4107666015625, -7000.0
1050.947998046875, 1170.9921875, -7000.0
1042.658935546875, 1193.860107421875, -7000.0
1026.0933837890625, 1205.151611328125, -7000.0
1017.8179321289062, 1199.7054443359375, -7000.0
1001.2846069335938, 1170.535400390625, -7000.0
993.0278930664062, 1141.3653564453125, -7000.0
984.7785034179688, 1083.025390625, -7000.0
968.3041381835938, 1053.8553466796875, -7000.0
960.080322265625, 995.5154418945312, -5343.25732421875
943.662109375, 966.3456420898438, -4328.26318359375
935.4688720703125, 908.006103515625, -2032.160400390625
919.116943359375, 878.8364868164062, 1094.944091796875
910.9594116210938, 866.3588256835938, 1983.333984375
894.6840209960938, 880.455078125, 1929.587646484375
886.5672607421875, 894.42626953125, 306.314697265625
878.4651489257812, 922.0138549804688, -1692.9642333984375
862.307373046875, 935.6353759765625, -6656.88818359375
854.2528076171875, 949.1369018554688, -7000.0
846.215087890625, 975.7947998046875, -7000.0
830.1928100585938, 988.951171875, -7000.0
822.209228515625, 1014.9340209960938, -7000.0
806.3001098632812, 1023.7696533203125, -7000.0
798.3756103515625, 1011.916259765625, -7000.0
790.471923828125, 953.5770874023438, -7000.0
774.72900390625, 924.4075317382812, -7000.0
766.8909301757812, 895.2379150390625, -7000.0
759.0758056640625, 836.89794921875, -7000.0
743.5164794921875, 807.7285766601562, -7000.0
735.7734375, 778.5594482421875, -7000.0
728.0554809570312, 749.3903198242188, -5747.79296875
720.3631591796875, 691.0523071289062, -3274.85498046875
705.0574340820312, 661.8837280273438, 975.9027709960938
697.4451904296875, 640.4129638671875, 1983.333984375
682.3043212890625, 641.9971923828125, 1983.333984375
674.77685546875, 653.8181762695312, 1983.333984375
667.2786254882812, 669.7386474609375, 755.8515014648438
659.8102416992188, 701.1654052734375, -1140.2982177734375
644.9649658203125, 716.676513671875, -5946.91943359375
637.589111328125, 747.2987060546875, -7000.0
622.9334716796875, 762.4149780273438, -7000.0
615.6546630859375, 777.4012451171875, -7000.0
608.4093017578125, 806.9892578125, -7000.0
594.0206298828125, 821.5955810546875, -7000.0
586.8783569335938, 821.0370483398438, -7000.0
572.7003173828125, 791.8681030273438, -7000.0
565.6655883789062, 762.6991577148438, -7000.0
558.6676025390625, 704.3615112304688, -7000.0
544.7841186523438, 675.1928100585938, -7000.0
537.8995361328125, 646.0243530273438, -7000.0
531.0536499023438, 587.6869506835938, -6555.99560546875
517.47998046875, 558.5191650390625, -7000.0
510.75311279296875, 500.184814453125, -2710.123046875
497.421630859375, 471.0182800292969, -592.1690063476562
490.8179626464844, 429.00555419921875, 942.1676025390625
477.7369689941406, 433.2602233886719, 1983.333984375
471.26055908203125, 444.11968994140625, 1983.333984375
464.8274841308594, 479.39794921875, 8.764190673828125
