1029.4029541015625, 984.067626953125, 1239.615966796875
1021.1254272460938, 967.3622436523438, 1983.333984375
1012.731689453125, 985.2132568359375, 1968.8070068359375
996.206298828125, 998.2993774414062, 1105.083251953125
987.9539794921875, 1011.27978515625, -1026.5111083984375
979.4671020507812, 1024.4024658203125, -2774.171142578125
971.2310791015625, 1049.790283203125, -3796.61376953125
954.7861938476562, 1062.3184814453125, -7000.0
946.5784912109375, 1074.7413330078125, -7000.0
938.2609252929688, 1087.1182861328125, -7000.0
929.954833984375, 1111.5460205078125, -7000.0
913.6192016601562, 1118.9927978515625, -7000.0
905.4703979492188, 1104.33642578125, -7000.0
897.2154541015625, 1045.62548828125, -7000.0
880.868408203125, 1016.4382934570312, -7000.0
872.6581420898438, 986.9503173828125, -7000.0
864.5826416015625, 928.5350341796875, -6948.5078125
848.3626708984375, 899.0277099609375, -7000.0
840.3377685546875, 840.6226196289062, -3331.8837890625
824.3421630859375, 811.3828735351562, -1164.5406494140625
816.3726196289062, 767.9754638671875, 902.932861328125
800.4926147460938, 763.5870361328125, 1983.333984375
792.4671020507812, 777.8783569335938, 1020.1659545898438
776.5977172851562, 792.773681640625, -312.3244934082031
768.5238647460938, 807.8766479492188, -1456.8890380859375
760.7039184570312, 822.4830322265625, -5110.8876953125
752.9072875976562, 836.96533203125, -7000.0
745.1346435546875, 851.3211059570312, -7000.0
737.3864135742188, 865.5526123046875, -7000.0
729.5497436523438, 879.8753051757812, -7000.0
721.8524169921875, 893.865234375, -7000.0
714.18115234375, 907.7345581054688, -7000.0
706.5364379882812, 921.4837036132812, -7000.0
698.9188232421875, 935.118896484375, -7000.0
691.328857421875, 943.1802978515625, -7000.0
683.6560668945312, 925.2377319335938, -7000.0
676.1233520507812, 896.048828125, -7000.0
668.509765625, 866.3956298828125, -7000.0
661.0364379882812, 837.2056884765625, -7000.0
653.5933227539062, 808.0158081054688, -7000.0
646.1810302734375, 778.8270263671875, -7000.0
638.7999267578125, 749.638427734375, -7000.0
631.3428344726562, 720.1480712890625, -7000.0
624.0263061523438, 690.9586181640625, -7000.0
616.6357421875, 661.29443359375, -7000.0
609.3858032226562, 632.1053466796875, -5905.90478515625
602.169677734375, 602.9176635742188, -2351.7880859375
594.9878540039062, 573.7302856445312, -776.668701171875
587.7359619140625, 544.4437255859375, 1983.333984375
580.624755859375, 537.7871704101562, 1983.333984375
573.445556640625, 550.8439331054688, 1983.333984375
566.4069213867188, 567.6519165039062, 795.7916259765625
559.4050903320312, 584.3169555664062, -1576.9044189453125
552.4404907226562, 600.8419189453125, -3693.313232421875
545.5136108398438, 617.2274780273438, -7000.0
538.52392578125, 633.5415649414062, -7000.0
531.5740966796875, 649.7060546875, -7000.0
524.66455078125, 665.756591796875, -7000.0
517.7958374023438, 681.6566162109375, -7000.0
510.96844482421875, 697.5343627929688, -7000.0
504.2808837890625, 713.085693359375, -7000.0
497.63433837890625, 728.5046997070312, -7000.0
491.0293273925781, 737.374755859375, -7000.0
484.27386474609375, 715.3314208984375, -7000.0
477.7544860839844, 686.14013671875, -7000.0
471.2779541015625, 656.9500732421875, -7000.0
464.8447570800781, 627.7601318359375, -7000.0
458.4552917480469, 598.5703125, -7000.0
452.01708984375, 569.2996826171875, -7000.0
445.53253173828125, 539.2556762695312, -7000.0
439.2790222167969, 510.0657653808594, -7000.0
433.071044921875, 480.87744140625, -7000.0
426.90899658203125, 451.6896667480469, -6140.2265625
420.7933349609375, 422.5035705566406, -2682.641357421875
414.7244567871094, 393.3183288574219, -1212.6424560546875
408.70281982421875, 364.1340637207031, 1790.6907958984375
402.64129638671875, 359.925537109375, 1983.333984375
396.7160339355469, 375.8117980957031, 1983.333984375
390.8392333984375, 394.1225891113281, 400.1602478027344
384.92596435546875, 412.3700256347656, -2240.842041015625
379.14801025390625, 430.3695068359375, -4645.14013671875
373.41973876953125, 448.23358154296875, -7000.0
367.65838623046875, 465.99853515625, -7000.0
362.0313720703125, 483.5798034667969, -7000.0
356.3735656738281, 501.217041015625, -7000.0
350.8493957519531, 518.4547729492188, -7000.0
345.3768310546875, 535.5418701171875, -7000.0
339.9562683105469, 552.48779296875, -7000.0
334.509521484375, 569.4034423828125, -7000.0
329.1170654296875, 578.72216796875, -7000.0
323.8562927246094, 552.8690795898438, -7000.0
318.64898681640625, 523.680419921875, -7000.0
313.4955139160156, 494.49200439453125, -7000.0
308.3216552734375, 465.2023620605469, -7000.0
303.2039489746094, 435.8310241699219, -7000.0
298.2157287597656, 406.59344482421875, -7000.0
293.2827453613281, 377.4000549316406, -7000.0
288.40533447265625, 348.1471862792969, -7000.0
283.5133972167969, 318.8114013671875, -7000.0
278.6793518066406, 289.355224609375, -4521.8359375
273.9723815917969, 260.17315673828125, -2191.319580078125
269.32232666015625, 230.95779418945312, 978.559814453125
264.6623840332031, 225.34024047851562, 1983.333984375
260.0617370605469, 236.2215118408203, 1983.333984375
255.58602905273438, 255.49969482421875, 649.9039916992188
251.16851806640625, 274.8408203125, -1567.783203125
246.8094940185547, 294.013427734375, -3464.44580078125
242.4464569091797, 313.1227111816406, -7000.0
238.20616149902344, 331.9857482910156, -7000.0
233.96421813964844, 350.8595275878906, -7000.0
229.84385681152344, 369.38275146484375, -7000.0
225.78346252441406, 387.7929382324219, -7000.0
221.78329467773438, 406.0210876464844, -7000.0
217.78616333007812, 424.18255615234375, -7000.0
213.8516082763672, 442.2682189941406, -7000.0
210.03558349609375, 459.8634033203125, -7000.0
206.22613525390625, 468.2705383300781, -7000.0
202.53392028808594, 439.07696533203125, -7000.0
198.90353393554688, 409.8742980957031, -7000.0
195.3352508544922, 380.6669006347656, -7000.0
191.7781982421875, 351.3849182128906, -7000.0
188.3357391357422, 322.1268310546875, -7000.0
184.90687561035156, 292.8576354980469, -7000.0
181.59120178222656, 263.6156921386719, -7000.0
178.29147338867188, 233.97264099121094, -7000.0
175.10353088378906, 204.79409790039062, -6692.6884765625
171.97930908203125, 175.62269592285156, -3411.033447265625
168.87451171875, 146.3773956298828, -129.11302185058594
165.87933349609375, 117.21377563476562, 1983.333984375
162.90591430664062, 89.81355285644531, 1983.333984375
160.04061889648438, 87.6612319946289, 1983.333984375
157.24009704589844, 108.3753890991211, 1983.333984375
154.5045166015625, 128.93783569335938, 1983.333984375
151.8341064453125, 149.3498077392578, 826.0565185546875
149.19119262695312, 169.79824829101562, -1007.7705688476562
146.61572265625, 189.94070434570312, -2559.762939453125
144.14376831054688, 209.83627319335938, -6487.48291015625
141.70277404785156, 229.64007568359375, -7000.0
139.36367797851562, 249.2195587158203, -7000.0
137.05783081054688, 268.7802734375, -7000.0
134.8522491455078, 288.0127868652344, -7000.0
132.71316528320312, 307.0848388671875, -7000.0
130.61074829101562, 325.0875244140625, -7000.0
128.6060791015625, 329.9305419921875, -7000.0
126.6683578491211, 300.7393493652344, -7000.0
124.79769134521484, 271.5501403808594, -7000.0
122.99421691894531, 242.34437561035156, -7000.0
121.25806427001953, 213.156982421875, -7000.0
119.56531524658203, 183.85887145996094, -7000.0
117.9421157836914, 154.2304229736328, -7000.0
116.41060638427734, 125.08064270019531, -4274.8662109375
114.94686889648438, 95.96454620361328, -1337.698974609375
113.55101013183594, 66.92359924316406, 1738.772705078125
112.22311401367188, 42.40174865722656, 1983.333984375
110.9632797241211, 42.555110931396484, 1983.333984375
109.73757934570312, 63.819061279296875, 1983.333984375
108.61612701416016, 84.68675994873047, 1983.333984375
107.56298828125, 105.4305648803711, 758.2377319335938
106.5782241821289, 126.02312469482422, -965.1566162109375
105.66191864013672, 146.45098876953125, -2223.235107421875
104.81411743164062, 166.7515869140625, -5739.705078125
104.02394104003906, 187.09613037109375, -7000.0
103.3143539428711, 207.0248260498047, -7000.0
102.67343139648438, 226.78561401367188, -7000.0
102.09333038330078, 246.61065673828125, -7000.0
101.59090423583984, 266.03363037109375, -7000.0
101.15726470947266, 283.3615417480469, -7000.0
100.79244995117188, 284.8180236816406, -7000.0
100.49264526367188, 255.2152557373047, -7000.0
100.26655578613281, 226.03033447265625, -7000.0
100.1093521118164, 196.8516082763672, -7000.0
100.02104949951172, 167.67445373535156, -7000.0
100.00164031982422, 138.5166473388672, -7000.0
100.05113983154297, 109.36428833007812, -4329.1181640625
100.17179107666016, 79.84296417236328, -1226.7457275390625
100.36009216308594, 50.89513397216797, 1983.333984375
100.61727142333984, 29.09197235107422, 1983.333984375
100.94861602783203, 31.915082931518555, 1983.333984375
101.3445053100586, 52.73887634277344, 1983.333984375
101.80919647216797, 73.64749145507812, 1983.333984375
102.35103607177734, 94.57530212402344, 441.9779968261719
102.9636459350586, 115.45182800292969, -466.6202392578125
103.63658142089844, 135.9659423828125, -3605.66796875
104.37816619873047, 176.76284790039062, -4196.2294921875
106.08052825927734, 196.7708282470703, -7000.0
107.02874755859375, 216.6121826171875, -7000.0
108.04539489746094, 236.28524780273438, -7000.0
109.13038635253906, 255.79403686523438, -7000.0
110.30111694335938, 272.5038757324219, -7000.0
111.5235824584961, 270.0683288574219, -7000.0
112.8336410522461, 211.19822692871094, -7000.0
115.64224243164062, 182.02102661132812, -7000.0
117.16108703613281, 123.31663513183594, -3655.818359375
120.35881042480469, 94.20233154296875, -1855.0128173828125
122.05897521972656, 47.22849655151367, 1061.5618896484375
125.68881225585938, 47.525753021240234, 1983.333984375
127.59174346923828, 52.58907699584961, 1983.333984375
129.56167602539062, 89.41514587402344, 1799.896728515625
133.76487731933594, 110.17178344726562, 1983.333984375
135.9369354248047, 130.7229766845703, 1128.4281005859375
138.1754150390625, 151.15797424316406, -1750.329833984375
140.4801788330078, 191.85092163085938, -1219.73779296875
145.36053466796875, 211.73513793945312, -5401.33447265625
147.8650665283203, 231.4512176513672, -7000.0
150.43521118164062, 270.3827819824219, -7000.0
155.77159118652344, 289.62091064453125, -7000.0
158.57862854003906, 305.212158203125, -7000.0
161.4524383544922, 269.3437805175781, -7000.0
167.31153869628906, 240.1016845703125, -7000.0
170.382568359375, 210.73626708984375, -7000.0
173.51954650878906, 181.42391967773438, -4184.48486328125
176.72225952148438, 122.53535461425781, -377.0082702636719
183.27516174316406, 93.42129516601562, 1983.333984375
186.62303161621094, 76.19562530517578, 1983.333984375
190.03382873535156, 83.91573333740234, 1983.333984375
193.50732421875, 125.25023651123047, 1983.333984375
200.69483947753906, 146.0028076171875, 1983.333984375
204.41018676757812, 186.52154541015625, 635.7835693359375
211.97509765625, 206.72488403320312, -84.05180358886719
215.8223114013672, 246.07525634765625, -1299.088623046875
223.69923400878906, 265.50213623046875, -2599.069091796875
227.78810119628906, 303.9355163574219, -3489.71826171875
236.02821350097656, 318.4881896972656, -7000.0
240.23770141601562, 278.6188049316406, -5508.81591796875
248.83412170410156, 249.38526916503906, -1944.2186279296875
253.28538513183594, 220.0658416748047, 678.4235229492188
257.7309265136719, 190.88941955566406, 1983.333984375
262.3011474609375, 195.97183227539062, 1983.333984375
271.5511779785156, 212.23464965820312, 1983.333984375
276.2978515625, 232.17584228515625, 1983.333984375
281.03289794921875, 251.71771240234375, 1983.333984375
285.895263671875, 290.4779968261719, 397.65234375
295.6478271484375, 309.528076171875, -688.5983276367188
300.607421875, 328.4129638671875, -3269.084716796875
305.69622802734375, 365.78460693359375, -3208.209228515625
315.8910217285156, 384.221435546875, -7000.0
321.1462097167969, 402.58929443359375, -7000.0
326.53399658203125, 421.0896911621094, -7000.0
331.8219299316406, 433.86236572265625, -7000.0
337.16278076171875, 419.0469055175781, -7000.0
342.55621337890625, 389.8513488769531, -7000.0
348.0018310546875, 360.6578063964844, -4730.47021484375
353.58050537109375, 331.1452331542969, -1404.361572265625
359.130126953125, 301.95440673828125, 1983.333984375
364.73077392578125, 272.766845703125, 1983.333984375
370.3821105957031, 274.9569091796875, 1983.333984375
376.0837097167969, 294.1654357910156, 1983.333984375
381.9201354980469, 313.2763366699219, 1983.333984375
387.7218322753906, 332.1246643066406, 1983.333984375
393.5726013183594, 350.81280517578125, 1983.333984375
399.5591735839844, 369.4811096191406, 1983.333984375
405.507568359375, 387.8847351074219, 1839.214111328125
411.50384521484375, 406.0995788574219, 311.9648132324219
417.63677978515625, 424.2698059082031, -1537.0643310546875
423.8181457519531, 442.2240295410156, -3017.405517578125
430.0474548339844, 460.23760986328125, -2976.640869140625
436.2330017089844, 477.83001708984375, -4174.912109375
442.5562438964844, 489.5506896972656, -5999.72509765625
448.83349609375, 471.7100830078125, -4972.75830078125
455.1556091308594, 442.51312255859375, -2757.85791015625
461.52215576171875, 413.2669677734375, 785.0657348632812
468.02728271484375, 401.6549987792969, 1983.333984375
474.4820251464844, 413.33563232421875, 1983.333984375
480.9798583984375, 431.3745422363281, 1983.333984375
487.6168212890625, 449.4312438964844, 1983.333984375
494.2972412109375, 467.2715759277344, 1983.333984375
500.9228820800781, 484.8080749511719, 1706.4434814453125
507.7865295410156, 502.507080078125, 273.6820983886719
514.4954833984375, 519.7413940429688, -1333.2869873046875
521.2447509765625, 536.8248901367188, -2531.72900390625
528.033935546875, 553.7651977539062, -2005.8980712890625
534.8624877929688, 570.5570678710938, -2646.74951171875
541.72998046875, 587.2064208984375, -4375.17578125
548.635986328125, 603.7155151367188, -7000.0
555.6823120117188, 613.8092651367188, -7000.0
562.6643676757812, 593.0044555664062, -6728.22998046875
569.786865234375, 563.6421508789062, -2354.7451171875
576.947021484375, 534.1956787109375, 735.0718994140625
584.0397338867188, 504.99627685546875, 1983.333984375
591.16796875, 512.676025390625, 1983.333984375
598.4368896484375, 529.8939819335938, 1983.333984375
605.7413940429688, 546.9432373046875, 1983.333984375
613.0809326171875, 563.98681640625, 1983.333984375
620.3479614257812, 580.6920776367188, 1983.333984375
627.64794921875, 597.2548828125, 1983.333984375
634.9805297851562, 613.6768798828125, 1983.333984375
642.3451538085938, 629.9586181640625, 1452.9287109375
649.850341796875, 646.195068359375, 922.139404296875
657.3873901367188, 662.244140625, -534.33447265625
664.8460083007812, 678.1356201171875, -1511.3555908203125
672.3345336914062, 693.8638305664062, -3347.139404296875
679.96337890625, 702.6134033203125, -2391.213623046875
687.6219482421875, 700.0811157226562, -3180.2373046875
695.1982421875, 674.6304321289062, -184.215576171875
702.9143676757812, 666.4801025390625, 1983.333984375
710.7711791992188, 662.0191040039062, 1983.333984375
718.4306640625, 675.4172973632812, 1983.333984375
726.116455078125, 691.170654296875, 1983.333984375
733.8280029296875, 706.7843627929688, 1983.333984375
741.5648193359375, 722.2662963867188, 1983.333984375
749.3262939453125, 737.6185302734375, 1500.920654296875
757.1119995117188, 752.8642578125, 1138.479248046875
765.0362548828125, 767.9951171875, -3.890106201171875
772.9843139648438, 783.0203247070312, -635.2989501953125
780.8399047851562, 797.8509521484375, -2033.4306640625
788.7174682617188, 812.5823364257812, -1280.499755859375
796.7327880859375, 827.198974609375, -1309.7744140625
804.7696533203125, 841.7979736328125, -2077.724609375
812.8274536132812, 848.6406860351562, -2729.255859375
820.7883911132812, 822.1040649414062, -2226.232666015625
828.7685546875, 792.9013671875, 320.9649963378906
836.7674560546875, 786.701416015625, 1983.333984375
844.9024658203125, 800.2528076171875, 1983.333984375
852.9373168945312, 814.9359130859375, 1983.333984375
860.9891967773438, 829.4894409179688, 1983.333984375
869.1763305664062, 843.9698486328125, 1983.333984375
877.2608032226562, 858.2725219726562, 1983.333984375
885.4798583984375, 872.5385131835938, 1773.8116455078125
893.5946655273438, 886.5995483398438, 907.9767456054688
901.7237548828125, 900.5398559570312, 376.0689392089844
909.866455078125, 914.3757934570312, -753.06591796875
918.2623291015625, 928.3251953125, -1350.1033935546875
926.4310302734375, 941.9029541015625, -2536.332763671875
934.6116943359375, 955.3696899414062, -1441.9691162109375
942.8037719726562, 960.68701171875, -2899.454345703125
951.0067138671875, 932.1566162109375, -80.00108337402344
959.2198486328125, 927.3150634765625, 1983.333984375
