1989.233154296875, 1993.8792724609375, -318.8429260253906
1992.9996337890625, 1992.915283203125, -270.41912841796875
1996.7047119140625, 1988.5352783203125, 700.9253540039062
2000.347900390625, 1985.11962890625, 1489.46826171875
2003.9290771484375, 1985.11962890625, 1983.333984375
2007.447998046875, 1986.938720703125, 1983.333984375
2010.9044189453125, 1995.19873046875, 1983.333984375
2014.298095703125, 2003.458740234375, 1983.333984375
2017.628662109375, 2011.7188720703125, 1641.24169921875
2020.8961181640625, 2019.9791259765625, 744.8709716796875
2024.0999755859375, 2028.2391357421875, 256.7825927734375
2027.2403564453125, 2036.499267578125, -295.01385498046875
2030.316650390625, 2044.7593994140625, -1412.4674072265625
2033.3289794921875, 2053.01953125, -3074.65771484375
2036.2769775390625, 2061.27978515625, -2435.40478515625
2039.160400390625, 2069.5400390625, -2443.44921875
2041.9791259765625, 2077.80029296875, -3073.830322265625
2044.7330322265625, 2084.23828125, -4094.2412109375
2047.4217529296875, 2077.800048828125, -4019.050048828125
2050.045166015625, 2048.629638671875, -3135.242919921875
2052.603271484375, 2019.4591064453125, 837.739013671875
2055.095703125, 1995.7623291015625, 1983.333984375
2057.522216796875, 1992.3494873046875, 1983.333984375
2059.8828125, 1994.1737060546875, 1983.333984375
2062.17724609375, 2002.4337158203125, 1983.333984375
2064.405517578125, 2010.6937255859375, 1983.333984375
2066.567138671875, 2018.9541015625, 1983.333984375
2068.662353515625, 2027.2142333984375, 1983.333984375
2070.690673828125, 2035.474365234375, 1983.333984375
2072.652099609375, 2043.7344970703125, 1983.333984375
2074.546630859375, 2051.99462890625, 1983.333984375
2076.373779296875, 2060.254638671875, 1983.333984375
2078.134033203125, 2068.514892578125, 1983.333984375
2079.82666015625, 2076.77490234375, 1314.7071533203125
2081.45166015625, 2085.03515625, 862.2379150390625
2083.00927734375, 2093.29541015625, -334.64898681640625
2084.4990234375, 2099.72802734375, -1539.560546875
2085.9208984375, 2099.728271484375, -2521.44140625
2087.27490234375, 2098.7587890625, -3188.283935546875
2088.56103515625, 2094.37890625, -3173.2978515625
2089.77880859375, 2089.998779296875, -2518.425537109375
2090.928466796875, 2085.618896484375, -1263.4571533203125
2092.009765625, 2081.23876953125, 55.978912353515625
2093.02294921875, 2076.858642578125, 984.6080932617188
2093.967529296875, 2073.44873046875, 1983.333984375
2094.84375, 2075.27880859375, 1983.333984375
2095.651123046875, 2083.5390625, 1983.333984375
2096.39013671875, 2091.799072265625, 1490.9881591796875
2097.060546875, 2100.05908203125, 1096.73583984375
2097.662109375, 2108.319580078125, -154.2627410888672
2098.195068359375, 2116.57958984375, -1729.24951171875
2098.6591796875, 2124.840087890625, -1291.4544677734375
2099.054443359375, 2133.10009765625, -1775.646484375
2099.380859375, 2141.3603515625, -3143.577392578125
2099.638427734375, 2149.620849609375, -5358.9677734375
2099.8271484375, 2157.880859375, -7000.0
2099.947021484375, 2166.14111328125, -7000.0
2099.998046875, 2172.567626953125, -7000.0
2099.97998046875, 2166.09130859375, -7000.0
2099.893310546875, 2136.9208984375, -7000.0
2099.737548828125, 2107.75, -4219.28515625
2099.5126953125, 2078.579345703125, -1091.234130859375
2099.21923828125, 2049.408935546875, 1983.333984375
2098.85693359375, 2025.74609375, 1983.333984375
2098.42578125, 2024.174560546875, 1983.333984375
2097.92578125, 2032.4345703125, 1983.333984375
2097.35693359375, 2040.6947021484375, 1983.333984375
2096.719482421875, 2048.954833984375, 1983.333984375
2096.013427734375, 2057.21484375, 1983.333984375
2095.238525390625, 2065.47509765625, 1983.333984375
2094.395263671875, 2073.735595703125, 1983.333984375
2093.4833984375, 2081.99560546875, 1983.333984375
2092.503173828125, 2090.255859375, 1222.69677734375
2091.454345703125, 2098.51611328125, 376.833984375
2090.33740234375, 2106.776123046875, -1002.1004028320312
2089.152099609375, 2115.03662109375, -3393.04833984375
2087.898681640625, 2121.4580078125, -3716.52978515625
2086.5771484375, 2120.483154296875, -4063.4296875
2085.187744140625, 2110.582763671875, -3418.955322265625
2083.73046875, 2081.412109375, -2461.3515625
2082.205322265625, 2052.24169921875, 1114.4072265625
2080.612548828125, 2028.5933837890625, 1983.333984375
2078.9521484375, 2025.189208984375, 1983.333984375
2077.224365234375, 2027.0296630859375, 1983.333984375
2075.42919921875, 2035.2896728515625, 1983.333984375
2073.56689453125, 2043.5496826171875, 1983.333984375
2071.637451171875, 2051.809814453125, 1983.333984375
2069.64111328125, 2060.070068359375, 1983.333984375
2067.577880859375, 2068.330078125, 879.3277587890625
2065.447998046875, 2076.59033203125, -416.4592590332031
2063.251708984375, 2084.850341796875, -2346.349365234375
2060.98876953125, 2093.111083984375, -2557.843505859375
2058.659912109375, 2101.371337890625, -3970.6279296875
2056.264892578125, 2109.631591796875, -6532.18115234375
2053.803955078125, 2117.891845703125, -7000.0
2051.27734375, 2124.30810546875, -7000.0
2048.68505859375, 2117.79541015625, -7000.0
2046.027587890625, 2088.624755859375, -7000.0
2043.304931640625, 2059.4541015625, -5150.73193359375
2040.5172119140625, 2030.2835693359375, -3200.840087890625
2037.6646728515625, 2001.113037109375, 1165.6622314453125
2034.74755859375, 1977.4808349609375, 1983.333984375
2031.7659912109375, 1974.07958984375, 1983.333984375
2028.72021484375, 1975.92578125, 1983.333984375
2025.6104736328125, 1984.185791015625, 1983.333984375
2022.43701171875, 1992.44580078125, 1983.333984375
2019.199951171875, 2000.7060546875, 1983.333984375
2015.8995361328125, 2008.9661865234375, 1758.678466796875
2012.5360107421875, 2017.226318359375, 1157.0599365234375
2009.109619140625, 2025.486572265625, -254.1378631591797
2005.62060546875, 2033.746826171875, -2939.4169921875
2002.069091796875, 2042.0072021484375, -4015.97607421875
1998.45556640625, 2050.26708984375, -6397.5849609375
1994.780029296875, 2058.52734375, -7000.0
1991.04296875, 2066.78759765625, -7000.0
1987.244384765625, 2073.1982421875, -7000.0
1983.384765625, 2066.66552734375, -7000.0
1979.464111328125, 2037.4951171875, -7000.0
1975.4830322265625, 2008.324462890625, -7000.0
1971.4415283203125, 1979.15380859375, -4185.490234375
1967.340087890625, 1949.982177734375, -1468.844482421875
1963.1788330078125, 1920.8115234375, 1983.333984375
1958.9580078125, 1897.1983642578125, 1983.333984375
1954.6781005859375, 1895.65234375, 1983.333984375
1950.33935546875, 1903.9122314453125, 1983.333984375
1945.94189453125, 1912.17236328125, 1983.333984375
1941.4862060546875, 1920.4324951171875, 1983.333984375
1936.9725341796875, 1928.692626953125, 1912.4388427734375
1932.4012451171875, 1936.95263671875, 376.5839538574219
1927.7724609375, 1945.212890625, -1117.6650390625
1923.0867919921875, 1953.4730224609375, -1192.5185546875
1918.3443603515625, 1961.7332763671875, -2751.70654296875
1913.5455322265625, 1969.9935302734375, -5727.4814453125
1908.690673828125, 1978.253662109375, -7000.0
1903.780029296875, 1986.5137939453125, -7000.0
1898.81396484375, 1992.9189453125, -7000.0
1893.79296875, 1986.3671875, -7000.0
1888.71728515625, 1957.19677734375, -7000.0
1883.587158203125, 1928.026123046875, -7000.0
1878.4031982421875, 1898.8555908203125, -5643.89404296875
1873.1654052734375, 1869.68505859375, -1616.65966796875
1867.87451171875, 1840.514404296875, 675.9219970703125
1862.5306396484375, 1811.3438720703125, 1983.333984375
1857.1341552734375, 1790.588623046875, 1983.333984375
1851.685546875, 1798.8486328125, 1983.333984375
1846.1851806640625, 1807.108642578125, 1983.333984375
1840.6334228515625, 1815.36865234375, 1983.333984375
1835.0306396484375, 1823.62890625, 1983.333984375
1829.3770751953125, 1831.8890380859375, 677.2012939453125
1823.6734619140625, 1840.149169921875, -722.1021728515625
1817.9197998046875, 1848.4091796875, -3655.23583984375
1812.1168212890625, 1856.6693115234375, -5224.91650390625
1806.2646484375, 1864.929443359375, -7000.0
1800.3638916015625, 1873.189697265625, -7000.0
1794.414794921875, 1881.4498291015625, -7000.0
1788.41796875, 1887.8499755859375, -7000.0
1782.3736572265625, 1881.2802734375, -7000.0
1776.2822265625, 1852.1097412109375, -7000.0
1770.144287109375, 1822.939208984375, -7000.0
1763.960205078125, 1793.7686767578125, -6715.0888671875
1757.7303466796875, 1764.59814453125, -3819.02880859375
1751.4552001953125, 1735.427490234375, -1273.837646484375
1745.1351318359375, 1706.2569580078125, 1983.333984375
1738.7706298828125, 1682.6754150390625, 1983.333984375
1732.362060546875, 1681.145263671875, 1983.333984375
1725.909912109375, 1689.4051513671875, 1983.333984375
1719.4146728515625, 1697.6651611328125, 1983.333984375
1712.8768310546875, 1705.9251708984375, 1759.7822265625
1706.296630859375, 1714.1854248046875, 790.8078002929688
1699.6748046875, 1722.4454345703125, -1335.1002197265625
1693.011474609375, 1730.70556640625, -2236.3671875
1686.3074951171875, 1738.9658203125, -4805.140625
1679.56298828125, 1747.225830078125, -7000.0
1672.778564453125, 1755.486083984375, -7000.0
1665.95458984375, 1763.74658203125, -7000.0
1659.091796875, 1772.0067138671875, -7000.0
1652.1903076171875, 1778.4012451171875, -7000.0
1645.2508544921875, 1771.8114013671875, -7000.0
1638.2738037109375, 1742.6409912109375, -7000.0
1631.259765625, 1713.470458984375, -7000.0
1624.208984375, 1684.300048828125, -7000.0
1617.1221923828125, 1655.1295166015625, -7000.0
1609.999755859375, 1625.958984375, -5130.740234375
1602.8421630859375, 1596.787353515625, -835.6135864257812
1595.64990234375, 1567.616943359375, 1494.097412109375
1588.4234619140625, 1538.4462890625, 1983.333984375
1581.163330078125, 1517.7435302734375, 1983.333984375
1573.8701171875, 1526.00341796875, 1983.333984375
1566.5443115234375, 1534.2635498046875, 1983.333984375
1559.186279296875, 1542.5235595703125, 1983.333984375
1551.796630859375, 1550.7838134765625, 1079.470458984375
1544.3758544921875, 1559.043701171875, -133.9082489013672
1536.9244384765625, 1567.3037109375, -3084.702392578125
1529.4429931640625, 1575.5638427734375, -4863.52099609375
1521.931884765625, 1583.823974609375, -7000.0
1514.3917236328125, 1592.0841064453125, -7000.0
1506.822998046875, 1600.34423828125, -7000.0
1499.2261962890625, 1608.6043701171875, -7000.0
1491.6019287109375, 1614.992919921875, -7000.0
1483.95068359375, 1608.3822021484375, -7000.0
1476.2730712890625, 1579.2120361328125, -7000.0
1468.5694580078125, 1550.0416259765625, -7000.0
1460.8404541015625, 1520.8712158203125, -7000.0
1453.0865478515625, 1491.7008056640625, -7000.0
1445.308349609375, 1462.5303955078125, -5275.8525390625
1437.50634765625, 1433.3599853515625, -1192.459228515625
1429.6810302734375, 1404.1895751953125, 771.6901245117188
1421.8331298828125, 1375.019287109375, 1983.333984375
1413.962890625, 1354.720947265625, 1983.333984375
1406.0711669921875, 1364.632568359375, 1983.333984375
1398.1583251953125, 1374.4622802734375, 1983.333984375
1390.224853515625, 1384.2039794921875, 1483.4857177734375
1382.271484375, 1393.8638916015625, -55.62158966064453
1374.298583984375, 1403.1678466796875, -2838.128662109375
1366.306884765625, 1411.4820556640625, -4521.63330078125
1358.2967529296875, 1419.7421875, -7000.0
1350.268798828125, 1428.00244140625, -7000.0
1342.2236328125, 1436.2625732421875, -7000.0
1334.161865234375, 1444.522705078125, -7000.0
1326.0838623046875, 1452.78271484375, -7000.0
1317.9903564453125, 1459.165283203125, -7000.0
1309.8817138671875, 1452.5338134765625, -7000.0
1301.7586669921875, 1423.3636474609375, -7000.0
1293.621826171875, 1394.1932373046875, -7000.0
1285.471435546875, 1365.0230712890625, -7000.0
1277.3084716796875, 1335.851806640625, -7000.0
1269.1331787109375, 1306.681396484375, -7000.0
1260.9462890625, 1277.5113525390625, -5201.0263671875
1252.7481689453125, 1248.341064453125, -1091.896484375
1244.5396728515625, 1219.1708984375, 614.7615356445312
1236.3211669921875, 1190.000732421875, 1983.333984375
1228.09326171875, 1170.09521484375, 1983.333984375
1219.8565673828125, 1181.59228515625, 1983.333984375
1211.611572265625, 1192.9893798828125, 1983.333984375
1203.35888671875, 1204.2864990234375, 511.9067687988281
1195.09912109375, 1215.486083984375, -1328.747314453125
1186.832763671875, 1226.59326171875, -2468.362548828125
1178.5604248046875, 1237.60302734375, -5757.73583984375
1170.28271484375, 1248.5203857421875, -7000.0
1162.0001220703125, 1259.3399658203125, -7000.0
1153.7132568359375, 1270.069580078125, -7000.0
1145.4227294921875, 1280.709228515625, -7000.0
1137.1290283203125, 1291.2586669921875, -7000.0
1128.832763671875, 1299.8482666015625, -7000.0
1120.5345458984375, 1294.8856201171875, -7000.0
1112.2349853515625, 1265.715576171875, -7000.0
1103.9344482421875, 1236.5455322265625, -7000.0
1095.6336669921875, 1207.3753662109375, -7000.0
1087.333251953125, 1178.2052001953125, -7000.0
1079.03369140625, 1149.03515625, -7000.0
1070.7354736328125, 1119.864990234375, -7000.0
1062.439453125, 1090.695068359375, -6539.43603515625
1054.1458740234375, 1061.5250244140625, -3712.720458984375
1045.85546875, 1032.3551025390625, -1464.03369140625
1037.56884765625, 1003.1852416992188, 1081.4599609375
1029.2864990234375, 979.6782836914062, 1983.333984375
1021.009033203125, 979.30322265625, 1983.333984375
1012.7369995117188, 992.42822265625, 1983.333984375
1004.4710083007812, 1005.4429321289062, 312.16290283203125
996.2115478515625, 1018.3477172851562, -1719.1217041015625
987.9592895507812, 1031.142578125, -3231.3798828125
979.7147216796875, 1043.8275146484375, -7000.0
971.4784545898438, 1056.4024658203125, -7000.0
963.2510375976562, 1068.869873046875, -7000.0
955.0330200195312, 1081.2349853515625, -7000.0
946.8250122070312, 1093.489990234375, -7000.0
938.6275634765625, 1105.637451171875, -7000.0
930.4412231445312, 1117.6849365234375, -7000.0
922.2666015625, 1127.7557373046875, -7000.0
