1842.81689453125, 1841.4111328125, 158.7782745361328
1848.3486328125, 1840.424072265625, 1080.456298828125
1853.8287353515625, 1837.03125, 1983.333984375
1859.2568359375, 1837.0313720703125, 1983.333984375
1864.6326904296875, 1838.893798828125, 1983.333984375
1869.9559326171875, 1847.15380859375, 1983.333984375
1875.22607421875, 1855.4136962890625, 1983.333984375
1880.4427490234375, 1863.673828125, 1983.333984375
1885.605712890625, 1871.933837890625, 1983.333984375
1890.7144775390625, 1880.1939697265625, 1983.333984375
1895.768798828125, 1888.4542236328125, 1801.9454345703125
1900.768310546875, 1896.714599609375, 1256.4580078125
1905.7125244140625, 1904.9752197265625, 358.7337646484375
1910.601318359375, 1913.2354736328125, 62.16765213012695
1915.434326171875, 1921.49560546875, -113.96642303466797
1920.2110595703125, 1929.7557373046875, -679.9306030273438
1924.9312744140625, 1936.14990234375, -1409.1192626953125
1929.5947265625, 1935.160400390625, -1454.8287353515625
1934.200927734375, 1930.780517578125, -469.77996826171875
1938.749755859375, 1926.400390625, 990.1089477539062
1943.24072265625, 1922.0203857421875, 1983.333984375
1947.673583984375, 1918.630615234375, 1983.333984375
1952.0479736328125, 1920.4981689453125, 1983.333984375
1956.36376953125, 1928.7581787109375, 1983.333984375
1960.6204833984375, 1937.0181884765625, 1983.333984375
1964.8179931640625, 1945.2783203125, 1983.333984375
1968.955810546875, 1953.5382080078125, 1983.333984375
1973.0338134765625, 1961.7987060546875, 1983.333984375
1977.0516357421875, 1970.0589599609375, 1765.4541015625
1981.009033203125, 1978.3193359375, 1066.0330810546875
1984.90576171875, 1986.57958984375, 844.3159790039062
1988.741455078125, 1994.8397216796875, 127.36267852783203
1992.5159912109375, 2003.0999755859375, -569.292236328125
1996.22900390625, 2011.3602294921875, -1751.4908447265625
1999.880126953125, 2017.7491455078125, -3187.8701171875
2003.469482421875, 2016.7568359375, -1201.7662353515625
2006.9964599609375, 2012.3768310546875, -1236.2587890625
2010.4609375, 2002.37841796875, -226.0524444580078
2013.8626708984375, 1978.8270263671875, 1983.333984375
2017.201416015625, 1975.43994140625, 1983.333984375
2020.47705078125, 1977.312744140625, 1983.333984375
2023.689208984375, 1985.5726318359375, 1983.333984375
2026.8377685546875, 1993.8326416015625, 1983.333984375
2029.92236328125, 2002.093017578125, 1983.333984375
2032.9429931640625, 2010.35302734375, 1983.333984375
2035.8992919921875, 2018.6131591796875, 1983.333984375
2038.7911376953125, 2026.8734130859375, 1983.333984375
2041.6182861328125, 2035.133544921875, 1707.60205078125
2044.3804931640625, 2043.393798828125, 816.4633178710938
2047.07763671875, 2051.654052734375, 275.3254699707031
2049.709716796875, 2059.914306640625, -385.0555725097656
2052.276123046875, 2068.17431640625, -1664.0057373046875
2054.777099609375, 2074.558837890625, -3323.41259765625
2057.212158203125, 2073.56396484375, -1680.998046875
2059.581298828125, 2069.18408203125, -2174.520263671875
2061.88427734375, 2059.171875, -1233.929443359375
2064.120849609375, 2035.6341552734375, 1169.42822265625
2066.291259765625, 2031.254150390625, 1983.333984375
2068.39501953125, 2029.7469482421875, 1983.333984375
2070.43212890625, 2038.0069580078125, 1983.333984375
2072.402099609375, 2046.2669677734375, 1983.333984375
2074.305419921875, 2054.52685546875, 1983.333984375
2076.141357421875, 2062.786865234375, 1983.333984375
2077.91015625, 2071.047119140625, 1751.0364990234375
2079.611328125, 2079.307373046875, 779.7421875
2081.245361328125, 2087.5673828125, 40.800655364990234
2082.8115234375, 2095.827880859375, -929.4849853515625
2084.31005859375, 2104.087890625, -2625.05908203125
2085.74072265625, 2112.34814453125, -2191.203369140625
2087.103515625, 2120.6083984375, -2568.378662109375
2088.3984375, 2126.98828125, -3508.62548828125
2089.625, 2120.346435546875, -3501.31640625
2090.78369140625, 2091.176025390625, -2849.630126953125
2091.873779296875, 2062.00537109375, 734.8410034179688
2092.895751953125, 2038.481689453125, 1983.333984375
2093.84912109375, 2035.0994873046875, 1983.333984375
2094.734130859375, 2036.9813232421875, 1983.333984375
2095.550537109375, 2045.2413330078125, 1983.333984375
2096.298583984375, 2053.501220703125, 1983.333984375
2096.977783203125, 2061.761474609375, 1983.333984375
2097.588134765625, 2070.021484375, 1983.333984375
2098.130126953125, 2078.28173828125, 1983.333984375
2098.60302734375, 2086.5419921875, 1983.333984375
2099.00732421875, 2094.80224609375, 1446.9808349609375
2099.342529296875, 2103.0625, 972.5582275390625
2099.609130859375, 2111.32275390625, -392.9653015136719
2099.806640625, 2119.582763671875, -2115.1142578125
2099.935546875, 2127.843017578125, -1855.486328125
2099.995361328125, 2134.218017578125, -2331.538330078125
2099.986328125, 2127.559326171875, -2022.7261962890625
2099.908203125, 2098.388671875, -1226.134033203125
2099.761474609375, 2069.218017578125, 1412.364013671875
2099.545654296875, 2045.7091064453125, 1983.333984375
2099.260986328125, 2044.216064453125, 1983.333984375
2098.90771484375, 2052.47607421875, 1983.333984375
2098.4853515625, 2060.73583984375, 1983.333984375
2097.994140625, 2068.99609375, 1983.333984375
2097.434326171875, 2077.256103515625, 1983.333984375
2096.805908203125, 2085.516357421875, 1983.333984375
2096.108642578125, 2093.776611328125, 1232.615966796875
2095.3427734375, 2102.03662109375, 428.5322265625
2094.50830078125, 2110.296875, -878.3561401367188
2093.605224609375, 2118.55712890625, -3168.560546875
2092.6337890625, 2126.817138671875, -3574.515869140625
2091.59375, 2135.077392578125, -5024.50927734375
2090.485595703125, 2141.447998046875, -7000.0
2089.309326171875, 2134.77392578125, -7000.0
2088.064697265625, 2105.603271484375, -5309.41064453125
2086.751953125, 2076.4326171875, -3341.42822265625
2085.371337890625, 2047.26220703125, 268.6199035644531
2083.9228515625, 2023.7669677734375, 1983.333984375
2082.406494140625, 2022.2808837890625, 1983.333984375
2080.822265625, 2030.540771484375, 1983.333984375
2079.170654296875, 2038.8009033203125, 1983.333984375
2077.45166015625, 2047.0609130859375, 1983.333984375
2075.665283203125, 2055.321044921875, 1983.333984375
2073.8115234375, 2063.5810546875, 1983.333984375
2071.890869140625, 2071.84130859375, 971.2822265625
2069.903076171875, 2080.1015625, -220.91419982910156
2067.848388671875, 2088.361572265625, -2036.1597900390625
2065.727294921875, 2096.621826171875, -2122.4794921875
2063.53955078125, 2104.882080078125, -3400.170166015625
2061.28515625, 2113.142333984375, -5817.29052734375
2058.96484375, 2119.50830078125, -7000.0
2056.578369140625, 2112.81787109375, -7000.0
2054.1259765625, 2083.6474609375, -6680.90283203125
2051.60791015625, 2054.476806640625, -3327.5341796875
2049.024169921875, 2025.3060302734375, -423.2015686035156
2046.375, 1996.134521484375, 1983.333984375
2043.66064453125, 1973.6600341796875, 1983.333984375
2040.88134765625, 1975.5562744140625, 1983.333984375
2038.0372314453125, 1983.816162109375, 1983.333984375
2035.12841796875, 1992.0762939453125, 1983.333984375
2032.1551513671875, 2000.33642578125, 1983.333984375
2029.1177978515625, 2008.5965576171875, 1983.333984375
2026.0162353515625, 2016.856689453125, 1983.333984375
2022.8509521484375, 2025.116943359375, 706.0645141601562
2019.6221923828125, 2033.3770751953125, -382.2998046875
2016.3299560546875, 2041.6375732421875, -2738.366455078125
2012.974609375, 2049.897705078125, -3479.722900390625
2009.5562744140625, 2058.158447265625, -5520.591796875
2006.0753173828125, 2066.41845703125, -7000.0
2002.531982421875, 2072.77880859375, -7000.0
1998.9263916015625, 2066.068115234375, -7000.0
1995.2589111328125, 2036.8974609375, -7000.0
1991.52978515625, 2007.726806640625, -5156.2509765625
1987.7391357421875, 1978.5562744140625, -3326.39794921875
1983.8873291015625, 1949.3856201171875, 811.7183837890625
1979.974609375, 1925.922119140625, 1983.333984375
1976.0013427734375, 1922.5504150390625, 1983.333984375
1971.9676513671875, 1924.4525146484375, 1983.333984375
1967.8739013671875, 1932.7125244140625, 1983.333984375
1963.7203369140625, 1940.9725341796875, 1983.333984375
1959.50732421875, 1949.232666015625, 1983.333984375
1955.2349853515625, 1957.49267578125, 706.7350463867188
1950.90380859375, 1965.7529296875, -507.1884460449219
1946.513916015625, 1974.0130615234375, -3108.1318359375
1942.0657958984375, 1982.2733154296875, -4207.17236328125
1937.5595703125, 1990.533447265625, -6712.3046875
1932.9957275390625, 1998.7935791015625, -7000.0
1928.3743896484375, 2007.0538330078125, -7000.0
1923.696044921875, 2015.31396484375, -7000.0
1918.9609375, 2021.6690673828125, -7000.0
1914.1693115234375, 2014.9404296875, -7000.0
1909.3216552734375, 1985.768798828125, -7000.0
1904.418212890625, 1956.59814453125, -7000.0
1899.45947265625, 1927.427734375, -6503.74169921875
1894.445556640625, 1898.257080078125, -3267.7685546875
1889.3768310546875, 1869.0865478515625, -261.5749206542969
1884.2537841796875, 1839.916015625, 1983.333984375
1879.07666015625, 1816.47021484375, 1983.333984375
1873.845947265625, 1815.00927734375, 1983.333984375
1868.561767578125, 1823.2694091796875, 1983.333984375
1863.2247314453125, 1831.5294189453125, 1983.333984375
1857.8350830078125, 1839.78955078125, 1983.333984375
1852.3931884765625, 1848.049560546875, 1461.775634765625
1846.8995361328125, 1856.3096923828125, 334.31256103515625
1841.3543701171875, 1864.56982421875, -1818.92529296875
1835.7581787109375, 1872.8299560546875, -2624.0107421875
1830.1112060546875, 1881.090087890625, -4980.44091796875
1824.4139404296875, 1889.3502197265625, -7000.0
1818.666748046875, 1897.6103515625, -7000.0
1812.8701171875, 1905.87060546875, -7000.0
1807.0242919921875, 1912.2200927734375, -7000.0
1801.1297607421875, 1905.471435546875, -7000.0
1795.18701171875, 1876.3009033203125, -7000.0
1789.1962890625, 1847.1304931640625, -7000.0
1783.1580810546875, 1817.9599609375, -7000.0
1777.07275390625, 1788.7894287109375, -4644.3818359375
1770.9407958984375, 1759.618896484375, -2596.2099609375
1764.7626953125, 1730.4483642578125, 540.9744262695312
1758.5386962890625, 1707.018798828125, 1983.333984375
1752.269287109375, 1705.5660400390625, 1983.333984375
1745.955078125, 1713.825927734375, 1983.333984375
1739.5963134765625, 1722.0858154296875, 1983.333984375
1733.193359375, 1730.3460693359375, 1290.3284912109375
1726.7469482421875, 1738.6060791015625, -109.30113983154297
1720.2572021484375, 1746.8662109375, -2629.21533203125
1713.724853515625, 1755.1265869140625, -3889.83984375
1707.150146484375, 1763.3868408203125, -6785.208984375
1700.5335693359375, 1771.6470947265625, -7000.0
1693.8756103515625, 1779.9072265625, -7000.0
1687.1768798828125, 1788.1673583984375, -7000.0
1680.4375, 1796.4276123046875, -7000.0
1673.658203125, 1802.771240234375, -7000.0
1666.8394775390625, 1796.002685546875, -7000.0
1659.9815673828125, 1766.832275390625, -7000.0
1653.0850830078125, 1737.66162109375, -7000.0
1646.1505126953125, 1708.4913330078125, -7000.0
1639.1783447265625, 1679.32080078125, -7000.0
1632.1690673828125, 1650.1502685546875, -5361.86962890625
1625.123046875, 1620.9798583984375, -1273.6865234375
1618.040771484375, 1591.809326171875, 872.0436401367188
1610.9229736328125, 1562.6378173828125, 1983.333984375
1603.769775390625, 1542.1644287109375, 1983.333984375
1596.58203125, 1550.42431640625, 1983.333984375
1589.3599853515625, 1558.684326171875, 1983.333984375
1582.104248046875, 1566.9444580078125, 1983.333984375
1574.8153076171875, 1575.20458984375, 919.2836303710938
1567.49365234375, 1583.4644775390625, -434.9283142089844
1560.1397705078125, 1591.724609375, -3508.379638671875
1552.754150390625, 1599.98486328125, -5392.74267578125
1545.33740234375, 1608.2449951171875, -7000.0
1537.889892578125, 1616.505126953125, -7000.0
1530.4122314453125, 1624.7652587890625, -7000.0
1522.905029296875, 1633.025390625, -7000.0
1515.3685302734375, 1639.36328125, -7000.0
1507.803466796875, 1632.571533203125, -7000.0
1500.2103271484375, 1603.4013671875, -7000.0
1492.589599609375, 1574.229736328125, -7000.0
1484.94189453125, 1545.059326171875, -7000.0
1477.267578125, 1515.8890380859375, -7000.0
1469.5672607421875, 1486.7186279296875, -5267.49853515625
1461.8414306640625, 1457.5482177734375, -1167.2132568359375
1454.0908203125, 1428.3779296875, 913.245361328125
1446.315673828125, 1399.2073974609375, 1983.333984375
1438.5167236328125, 1379.1043701171875, 1983.333984375
1430.6944580078125, 1388.8055419921875, 1983.333984375
1422.849365234375, 1398.2984619140625, 1983.333984375
1414.9820556640625, 1407.133544921875, 1814.2830810546875
1407.093017578125, 1415.3935546875, 794.7623291015625
1399.182861328125, 1423.6536865234375, -1526.59619140625
1391.2520751953125, 1431.9136962890625, -2758.612060546875
1383.30126953125, 1440.173828125, -5784.5302734375
1375.3309326171875, 1448.433837890625, -7000.0
1367.341552734375, 1456.6942138671875, -7000.0
1359.333740234375, 1464.9544677734375, -7000.0
1351.30810546875, 1473.214599609375, -7000.0
1343.26513671875, 1479.545654296875, -7000.0
1335.2054443359375, 1472.7320556640625, -7000.0
1327.1295166015625, 1443.5618896484375, -7000.0
1319.0379638671875, 1414.3916015625, -7000.0
1310.9312744140625, 1385.2213134765625, -7000.0
1302.8101806640625, 1356.051025390625, -7000.0
1294.6749267578125, 1326.880615234375, -6990.9384765625
1286.5263671875, 1297.71044921875, -4576.56640625
1278.364990234375, 1268.5401611328125, -2704.601318359375
1270.191162109375, 1239.3699951171875, 668.7865600585938
1262.0057373046875, 1215.997314453125, 1983.333984375
1253.8092041015625, 1213.3294677734375, 1983.333984375
1245.6019287109375, 1218.17822265625, 1983.333984375
1237.3846435546875, 1229.2569580078125, 1573.0186767578125
1229.157958984375, 1240.243896484375, -62.931644439697266
1220.92236328125, 1251.1326904296875, -2998.79150390625
1212.678466796875, 1261.9317626953125, -5141.00634765625
1204.4267578125, 1272.6407470703125, -7000.0
1196.1678466796875, 1283.25732421875, -7000.0
1187.90234375, 1293.7767333984375, -7000.0
1179.6307373046875, 1304.205810546875, -7000.0
1171.3536376953125, 1314.547119140625, -7000.0
1163.0716552734375, 1324.80615234375, -7000.0
1154.7852783203125, 1334.9754638671875, -7000.0
1146.4952392578125, 1343.134765625, -7000.0
1138.201904296875, 1337.689697265625, -7000.0
1129.906005859375, 1308.51953125, -7000.0
1121.60791015625, 1279.3494873046875, -7000.0
1113.3084716796875, 1250.1793212890625, -7000.0
1105.008056640625, 1221.0091552734375, -7000.0
1096.707275390625, 1191.839111328125, -7000.0
1088.40673828125, 1162.6689453125, -7000.0
1080.1070556640625, 1133.4989013671875, -7000.0
1071.8087158203125, 1104.3287353515625, -7000.0
1063.5123291015625, 1075.1588134765625, -4638.375
1055.2183837890625, 1045.9888916015625, -2831.943115234375
1046.9276123046875, 1016.819091796875, 248.53121948242188
1038.640380859375, 993.4700927734375, 1983.333984375
1030.357421875, 991.2553100585938, 1983.333984375
1022.079345703125, 998.0093994140625, 1983.333984375
1013.8065795898438, 1010.9730834960938, 753.584228515625
1005.5397338867188, 1023.8269653320312, -858.9924926757812
997.2794189453125, 1036.57080078125, -1968.5887451171875
989.0261840820312, 1049.2049560546875, -5413.20458984375
980.7805786132812, 1061.7314453125, -7000.0
972.543212890625, 1074.1553955078125, -7000.0
964.3146362304688, 1086.469970703125, -7000.0
956.0953979492188, 1098.676513671875, -7000.0
947.8860473632812, 1110.782958984375, -7000.0
939.6871948242188, 1122.787109375, -7000.0
931.4993896484375, 1134.683837890625, -7000.0
923.3231811523438, 1144.5533447265625, -7000.0
915.1591796875, 1140.3890380859375, -7000.0
907.0078735351562, 1111.2191162109375, -7000.0
898.8699340820312, 1082.0494384765625, -7000.0
890.7457885742188, 1052.87939453125, -7000.0
882.6360473632812, 1023.7096557617188, -7000.0
874.5413208007812, 994.5398559570312, -7000.0
866.462158203125, 965.3690185546875, -7000.0
858.3990478515625, 936.1993408203125, -7000.0
850.3526000976562, 907.0297241210938, -7000.0
842.3233032226562, 877.8601684570312, -7000.0
834.3118286132812, 848.6907348632812, -4951.28125
826.318603515625, 819.5214233398438, -3407.6796875
818.3442993164062, 790.3522338867188, -761.9796752929688
810.3893432617188, 767.0271606445312, 1983.333984375
802.454345703125, 763.7176513671875, 1983.333984375
794.5398559570312, 767.3720092773438, 1983.333984375
786.646484375, 782.3203735351562, 700.9209594726562
778.7745971679688, 797.1390380859375, -917.76123046875
770.9249267578125, 811.8279418945312, -2208.956298828125
763.097900390625, 826.38916015625, -5997.90185546875
755.2940673828125, 840.8280639648438, -7000.0
747.5139770507812, 855.1394653320312, -7000.0
739.7582397460938, 869.3308715820312, -7000.0
732.0272827148438, 883.40234375, -7000.0
724.3216552734375, 897.353759765625, -7000.0
716.6419067382812, 911.1852416992188, -7000.0
708.9886474609375, 924.8966674804688, -7000.0
701.3622436523438, 936.5540161132812, -7000.0
693.7633666992188, 933.719970703125, -7000.0
686.1924438476562, 904.5505981445312, -7000.0
678.6500854492188, 875.3812255859375, -7000.0
671.13671875, 846.2119140625, -7000.0
663.6528930664062, 817.0426025390625, -7000.0
656.1991577148438, 787.8734741210938, -7000.0
648.7760009765625, 758.704345703125, -7000.0
641.3839111328125, 729.535400390625, -7000.0
634.0234375, 700.3665771484375, -7000.0
626.695068359375, 671.1980590820312, -7000.0
619.3992919921875, 642.0296630859375, -5895.1552734375
612.1366577148438, 612.861572265625, -2338.36279296875
604.9076538085938, 583.6936645507812, -723.0394897460938
597.7127075195312, 554.5250854492188, 1983.333984375
590.5524291992188, 532.7509765625, 1983.333984375
583.4271850585938, 538.3402099609375, 1983.333984375
576.3375854492188, 555.2448120117188, 1983.333984375
569.2840576171875, 572.0073852539062, 631.4315185546875
562.26708984375, 588.6226806640625, -1897.8365478515625
555.2872314453125, 605.0982055664062, -4158.9306640625
548.3448486328125, 621.4338989257812, -7000.0
541.4404907226562, 637.6297607421875, -7000.0
534.5745849609375, 653.6856079101562, -7000.0
527.7476806640625, 669.60400390625, -7000.0
520.9601440429688, 685.390625, -7000.0
514.2125854492188, 701.0391235351562, -7000.0
507.5053405761719, 716.5552978515625, -7000.0
500.83892822265625, 729.9921264648438, -7000.0
494.21380615234375, 728.483642578125, -7000.0
487.63043212890625, 699.315185546875, -7000.0
481.0892333984375, 670.1468505859375, -7000.0
474.5906982421875, 640.9785766601562, -7000.0
468.1352233886719, 611.8095092773438, -7000.0
461.72332763671875, 582.6416625976562, -7000.0
455.3553771972656, 553.47412109375, -7000.0
449.0318603515625, 524.3069458007812, -7000.0
442.7532043457031, 495.1402893066406, -7000.0
436.5198059082031, 465.97412109375, -6674.5673828125
430.3321533203125, 436.80859375, -3735.201904296875
424.1906433105469, 407.643798828125, -1133.5697021484375
418.0956726074219, 378.4799499511719, 1387.7259521484375
412.0476989746094, 355.2054443359375, 1983.333984375
406.047119140625, 356.26397705078125, 1983.333984375
400.0943603515625, 374.7303466796875, 1983.333984375
394.1898498535156, 393.0377197265625, 902.4109497070312
388.3339538574219, 411.1881103515625, -1237.5992431640625
382.5270690917969, 429.18670654296875, -3169.18603515625
376.7696533203125, 447.028076171875, -7000.0
371.06207275390625, 464.7198791503906, -7000.0
365.4046936035156, 482.259521484375, -7000.0
359.7979431152344, 499.6441345214844, -7000.0
354.2421875, 516.8865356445312, -7000.0
348.7378234863281, 533.9790649414062, -7000.0
343.28521728515625, 550.9218139648438, -7000.0
337.884765625, 565.768310546875, -7000.0
332.53680419921875, 565.3028564453125, -7000.0
327.2417297363281, 536.1359252929688, -7000.0
321.9999084472656, 506.9692687988281, -7000.0
316.8116760253906, 477.8030700683594, -7000.0
311.67742919921875, 448.63739013671875, -7000.0
306.5975036621094, 419.4722900390625, -7000.0
301.57220458984375, 390.3069763183594, -7000.0
296.6019592285156, 361.1437683105469, -7000.0
291.6870422363281, 331.9819641113281, -7000.0
286.8278503417969, 302.8218994140625, -5130.02783203125
282.024658203125, 273.66412353515625, -3391.152587890625
277.2778625488281, 244.509521484375, -724.189453125
272.5877380371094, 221.26547241210938, 1983.333984375
267.9546203613281, 219.1142578125, 1983.333984375
263.3788146972656, 227.5615997314453, 1983.333984375
258.8606872558594, 247.11949157714844, 1035.085693359375
254.40049743652344, 266.5185241699219, -1636.5855712890625
249.99856567382812, 285.748779296875, -2295.53955078125
245.65521240234375, 304.8128967285156, -5601.31494140625
241.3707275390625, 323.7181396484375, -7000.0
237.14540100097656, 342.4643859863281, -7000.0
232.97952270507812, 361.05126953125, -7000.0
228.87339782714844, 379.478759765625, -7000.0
224.82728576660156, 397.7467346191406, -7000.0
220.8414764404297, 415.8575439453125, -7000.0
216.91624450683594, 433.8162536621094, -7000.0
213.05184936523438, 449.66162109375, -7000.0
209.2485809326172, 449.923095703125, -7000.0
205.50668334960938, 420.7584228515625, -7000.0
201.826416015625, 391.5944519042969, -7000.0
198.20803833007812, 362.4314270019531, -7000.0
194.65179443359375, 333.2697448730469, -7000.0
191.15792846679688, 304.1095886230469, -7000.0
187.72669982910156, 274.95172119140625, -7000.0
184.35830688476562, 245.7969207763672, -7000.0
181.0530242919922, 216.64540100097656, -7000.0
177.81105041503906, 187.50132751464844, -4400.52734375
174.6326141357422, 158.36712646484375, -1782.6763916015625
171.5179443359375, 129.2494659423828, 851.2723388671875
168.4672393798828, 106.07522583007812, 1983.333984375
165.48072814941406, 107.677978515625, 1983.333984375
162.55860900878906, 128.21925354003906, 1983.333984375
159.70106506347656, 148.6056671142578, 875.3994750976562
156.9083251953125, 168.82513427734375, -1852.3427734375
154.18057250976562, 188.88160705566406, -2373.5322265625
151.51797485351562, 208.77044677734375, -5451.76025390625
148.92074584960938, 228.48770141601562, -7000.0
146.3890380859375, 248.04502868652344, -7000.0
143.92303466796875, 267.43426513671875, -7000.0
141.52291870117188, 286.65740966796875, -7000.0
139.18882751464844, 305.7193908691406, -7000.0
136.9209442138672, 324.61468505859375, -7000.0
134.71942138671875, 341.3882141113281, -7000.0
132.58441162109375, 342.32427978515625, -7000.0
130.5160675048828, 313.1641540527344, -7000.0
128.51451110839844, 284.0059509277344, -7000.0
126.57989501953125, 254.85035705566406, -7000.0
124.71234893798828, 225.6986846923828, -7000.0
122.9120101928711, 196.55233764648438, -7000.0
121.17898559570312, 167.41455078125, -7000.0
119.5134048461914, 138.28964233398438, -5432.6396484375
117.91539001464844, 109.19094848632812, -3614.3125
116.38504028320312, 80.14479064941406, -664.660888671875
114.9224624633789, 57.1166877746582, 1983.333984375
113.52775573730469, 55.46289825439453, 1983.333984375
112.2010269165039, 65.63689422607422, 1983.333984375
110.94235229492188, 86.4617919921875, 1983.333984375
109.7518310546875, 107.16415405273438, 813.9273071289062
108.6295394897461, 127.71516418457031, -869.4640502929688
107.57555389404297, 148.10494995117188, -2101.090576171875
106.58995056152344, 168.3323974609375, -5702.23583984375
105.67279815673828, 188.38914489746094, -7000.0
104.82415771484375, 208.28045654296875, -7000.0
104.04408264160156, 228.00511169433594, -7000.0
103.33263397216797, 247.56222534179688, -7000.0
102.68985748291016, 266.9512939453125, -7000.0
102.11579895019531, 286.17425537109375, -7000.0
101.6104965209961, 303.26702880859375, -7000.0
101.17398834228516, 304.4140930175781, -7000.0
100.8062973022461, 275.2568664550781, -7000.0
100.50746154785156, 246.1025390625, -7000.0
100.27748107910156, 216.95236206054688, -7000.0
100.11639404296875, 187.80850219726562, -7000.0
100.02420043945312, 158.6741485595703, -7000.0
100.00090026855469, 129.5562744140625, -6664.23974609375
100.0465087890625, 100.46916961669922, -3001.680419921875
100.16101837158203, 71.45042419433594, -946.5564575195312
100.34441375732422, 42.638755798339844, 1983.333984375
100.59669494628906, 22.44005012512207, 1983.333984375
100.91783142089844, 30.549819946289062, 1983.333984375
101.30780792236328, 51.29642868041992, 1983.333984375
101.7666015625, 72.170166015625, 1983.333984375
102.29417419433594, 92.96139526367188, 635.595703125
102.89048767089844, 113.61622619628906, -78.2177505493164
103.55550384521484, 134.11627197265625, -3031.9755859375
104.2891845703125, 154.457763671875, -5259.83154296875
105.09146881103516, 174.6301727294922, -7000.0
105.9623031616211, 194.6383819580078, -7000.0
106.9016342163086, 214.48069763183594, -7000.0
107.90938568115234, 234.1560516357422, -7000.0
108.9854965209961, 253.66368103027344, -7000.0
110.12989044189453, 271.02764892578125, -7000.0
111.34249114990234, 272.35455322265625, -7000.0
112.62321472167969, 243.2008514404297, -7000.0
113.97196960449219, 214.05140686035156, -7000.0
