1722.758056640625, 1721.5723876953125, 131.42315673828125
1729.231201171875, 1721.5726318359375, 1023.258544921875
1735.6610107421875, 1721.5726318359375, 1664.3192138671875
1742.046875, 1721.57275390625, 1983.333984375
1748.4815673828125, 1728.5491943359375, 1983.333984375
1754.7779541015625, 1736.815185546875, 1983.333984375
1761.029296875, 1745.080322265625, 1983.333984375
1767.325927734375, 1753.37744140625, 1983.333984375
1773.4849853515625, 1761.652099609375, 1983.333984375
1779.7767333984375, 1770.083984375, 1983.333984375
1785.8411865234375, 1778.349365234375, 1821.476318359375
1791.8583984375, 1786.614501953125, 1410.485107421875
1797.827880859375, 1794.87939453125, 752.1583251953125
1803.8360595703125, 1803.252685546875, 803.3893432617188
1809.7083740234375, 1811.5177001953125, 578.2632446289062
1815.53173828125, 1819.78271484375, 84.98168182373047
1821.3057861328125, 1820.6912841796875, 173.28773498535156
1827.030029296875, 1820.6915283203125, 912.3292236328125
1832.704345703125, 1820.6915283203125, 1301.537109375
1838.410400390625, 1820.691650390625, 1983.333984375
1843.9825439453125, 1828.224853515625, 1983.333984375
1849.50341796875, 1836.48974609375, 1983.333984375
1854.97265625, 1844.759521484375, 1983.333984375
1860.4691162109375, 1853.0587158203125, 1799.87841796875
1865.9117431640625, 1861.4586181640625, 1299.7589111328125
1871.22216796875, 1869.7242431640625, 483.6785888671875
1876.5565185546875, 1878.046630859375, 311.3365783691406
1881.759521484375, 1886.3123779296875, -202.8684539794922
1886.9088134765625, 1894.5777587890625, -537.7540283203125
1892.0782470703125, 1902.872802734375, -1225.99267578125
1897.117919921875, 1911.1549072265625, -2250.87841796875
1902.1025390625, 1919.4259033203125, -3572.17333984375
1907.1041259765625, 1919.810302734375, -1501.0528564453125
1911.97705078125, 1915.5966796875, -1314.106689453125
1916.864501953125, 1887.169921875, 1180.982421875
1921.694091796875, 1882.00244140625, 1983.333984375
1926.46533203125, 1889.9571533203125, 1983.333984375
1931.1099853515625, 1898.244384765625, 1983.333984375
1935.7645263671875, 1906.5438232421875, 1983.333984375
1940.42578125, 1915.0645751953125, 1983.333984375
1944.895263671875, 1923.3310546875, 1983.333984375
1949.306396484375, 1931.59716796875, 1983.333984375
1953.6590576171875, 1939.8629150390625, 1983.333984375
1957.9530029296875, 1948.1279296875, 1983.333984375
1962.187744140625, 1956.3927001953125, 1628.011474609375
1966.363037109375, 1964.6572265625, 822.496337890625
1970.4786376953125, 1972.921630859375, 524.564208984375
1974.5343017578125, 1981.198974609375, -241.60220336914062
1978.52978515625, 1989.259521484375, -919.37353515625
1982.52197265625, 1989.259765625, -1123.7857666015625
1986.3951416015625, 1989.0791015625, -849.8399047851562
1990.2628173828125, 1984.6820068359375, -164.5236053466797
1994.1220703125, 1980.2181396484375, 515.8785400390625
1997.8084716796875, 1976.1202392578125, 1983.333984375
2001.43310546875, 1976.661865234375, 1983.333984375
2005.0474853515625, 1984.969970703125, 1983.333984375
2008.546630859375, 1993.2342529296875, 1983.333984375
2011.9832763671875, 2001.498779296875, 1983.333984375
2015.3570556640625, 2009.763427734375, 1595.62841796875
2018.7159423828125, 2018.0848388671875, 668.972900390625
2021.96240234375, 2026.3492431640625, 156.4727783203125
2025.145263671875, 2034.61376953125, -414.1419982910156
2028.264404296875, 2042.8856201171875, -1521.979736328125
2031.3641357421875, 2051.188720703125, -3161.250244140625
2034.397705078125, 2059.48291015625, -2485.616455078125
2037.364990234375, 2067.787841796875, -2445.761962890625
2040.265869140625, 2075.23876953125, -2978.75
2043.059326171875, 2072.02294921875, -2797.260986328125
2045.787841796875, 2042.835205078125, -1803.678466796875
2048.489990234375, 2013.3790283203125, 1386.210693359375
2051.0869140625, 1987.1962890625, 1983.333984375
2053.618408203125, 1984.36181640625, 1983.333984375
2056.1201171875, 1992.65771484375, 1983.333984375
2058.5537109375, 2001.0162353515625, 1983.333984375
2060.91943359375, 2009.35791015625, 1983.333984375
2063.184326171875, 2017.6326904296875, 1983.333984375
2065.382568359375, 2025.8983154296875, 1983.333984375
2067.514404296875, 2034.18212890625, 1983.333984375
2069.579833984375, 2042.44775390625, 1983.333984375
2071.60693359375, 2050.84375, 1983.333984375
2073.53759765625, 2059.110107421875, 1983.333984375
2075.40087890625, 2067.375732421875, 1884.0364990234375
2077.197021484375, 2075.641357421875, 1046.4110107421875
2078.950927734375, 2083.989013671875, 441.07867431640625
2080.611328125, 2092.2548828125, -392.1355285644531
2082.2041015625, 2098.98876953125, -1772.0185546875
2083.729248046875, 2098.161376953125, -2813.6103515625
2085.186767578125, 2093.774169921875, -3120.26953125
2086.59619140625, 2089.3642578125, -2755.242431640625
2087.935546875, 2084.9609375, -1760.7593994140625
2089.204833984375, 2080.561767578125, -161.9978485107422
2090.38720703125, 2076.172119140625, 507.4827575683594
2091.532958984375, 2071.706787109375, 1832.7939453125
2092.57666015625, 2070.226318359375, 1983.333984375
2093.552001953125, 2078.49267578125, 1983.333984375
2094.458984375, 2086.759033203125, 1846.9307861328125
2095.29736328125, 2095.025390625, 866.512939453125
2096.077880859375, 2103.314208984375, 30.35030746459961
2096.787841796875, 2111.616455078125, -1122.498291015625
2097.427001953125, 2120.00146484375, -3128.43212890625
2097.98779296875, 2128.2685546875, -3089.75439453125
2098.479736328125, 2136.53564453125, -3942.79736328125
2098.90283203125, 2144.82275390625, -5577.3125
2099.26171875, 2153.124267578125, -7000.0
2099.550048828125, 2161.444580078125, -7000.0
2099.76708984375, 2167.447998046875, -7000.0
2099.911865234375, 2159.175537109375, -7000.0
2099.987548828125, 2129.980224609375, -6734.60546875
2099.994384765625, 2100.78564453125, -3139.595458984375
2099.930908203125, 2071.3271484375, 314.6666259765625
2099.799072265625, 2042.1318359375, 1983.333984375
2099.598388671875, 2021.5997314453125, 1983.333984375
2099.32861328125, 2024.0595703125, 1983.333984375
2098.984619140625, 2032.3492431640625, 1983.333984375
2098.569580078125, 2040.6937255859375, 1983.333984375
2098.083740234375, 2057.298828125, 1983.333984375
2096.909423828125, 2065.56640625, 1983.333984375
2096.21240234375, 2073.960693359375, 1983.333984375
2095.456298828125, 2082.228271484375, 1983.333984375
2094.6318359375, 2090.495849609375, 1439.04541015625
2093.738525390625, 2098.762939453125, 815.7019653320312
2092.77685546875, 2107.0302734375, -334.8787536621094
2091.746826171875, 2115.297607421875, -2453.19775390625
2090.631591796875, 2119.138671875, -3451.6357421875
2088.22802734375, 2114.755126953125, -2967.11865234375
2086.92431640625, 2110.370849609375, -2115.68017578125
2085.531494140625, 2096.8115234375, -2779.284423828125
2084.0908203125, 2067.611572265625, -260.4876403808594
2082.559326171875, 2047.5992431640625, 1983.333984375
2080.958251953125, 2043.154296875, 1983.333984375
2079.312255859375, 2051.969482421875, 1983.333984375
2075.738037109375, 2060.600830078125, 1983.333984375
2073.886962890625, 2068.8681640625, 1540.024658203125
2071.968994140625, 2085.399658203125, 706.7395629882812
2067.93212890625, 2093.66357421875, -1752.0753173828125
2065.8134765625, 2101.92724609375, -2449.897705078125
2063.62841796875, 2118.452392578125, -2128.23828125
2059.05908203125, 2126.714111328125, -6416.94580078125
2056.67529296875, 2134.9755859375, -7000.0
2054.18896484375, 2126.37060546875, -7000.0
2049.09033203125, 2097.1982421875, -7000.0
2046.4429931640625, 2068.025390625, -5772.326171875
2043.7303466796875, 2009.61279296875, -3021.386474609375
2038.110107421875, 1980.4410400390625, 1983.333984375
2035.15966796875, 1962.54638671875, 1983.333984375
2032.1871337890625, 1972.355224609375, 1983.333984375
2025.865234375, 1980.8961181640625, 1983.333984375
2022.6968994140625, 1997.4176025390625, 1983.333984375
2016.169677734375, 2005.6781005859375, 1983.333984375
2012.811279296875, 2022.198486328125, 417.04791259765625
2005.906005859375, 2030.4586181640625, -1892.634033203125
2002.359619140625, 2047.0350341796875, -999.6694946289062
1995.0262451171875, 2055.314453125, -4402.357421875
1991.23779296875, 2059.319091796875, -7000.0
1987.4423828125, 2014.7947998046875, -4867.62646484375
1979.6104736328125, 1985.4002685546875, -1939.489013671875
1975.631591796875, 1927.022216796875, 910.626708984375
1967.37158203125, 1897.2196044921875, 1983.333984375
1963.2108154296875, 1888.9044189453125, 1983.333984375
1954.7110595703125, 1897.1650390625, 1983.333984375
1950.308349609375, 1913.7880859375, 1983.333984375
1941.4544677734375, 1922.048828125, 1983.333984375
1936.9404296875, 1930.3096923828125, 1712.54736328125
1932.301025390625, 1946.8876953125, 810.1973876953125
1922.9146728515625, 1955.1978759765625, -2404.20654296875
1918.170166015625, 1963.458984375, -4045.268798828125
1913.29833984375, 1971.8453369140625, -7000.0
1908.36865234375, 1983.419677734375, -7000.0
1898.411376953125, 1965.685546875, -7000.0
1893.3858642578125, 1936.509521484375, -7000.0
