1899.2611083984375, 1911.416015625, -1199.048095703125
1904.3673095703125, 1919.8447265625, -2390.455078125
1909.271240234375, 1926.62890625, -911.1891479492188
1914.1195068359375, 1925.837158203125, -1686.5693359375
1918.91162109375, 1916.94287109375, -856.7981567382812
1923.6473388671875, 1892.2783203125, 1856.2772216796875
1928.3262939453125, 1887.88818359375, 1983.333984375
1933.0157470703125, 1885.899658203125, 1983.333984375
1937.5794677734375, 1894.1683349609375, 1983.333984375
1942.0853271484375, 1902.4552001953125, 1983.333984375
1946.5982666015625, 1910.752685546875, 1983.333984375
1951.051025390625, 1919.155029296875, 1983.333984375
1955.3802490234375, 1927.424072265625, 1983.333984375
1959.650634765625, 1935.6929931640625, 1983.333984375
1963.923095703125, 1944.053955078125, 1983.333984375
1968.0738525390625, 1952.32275390625, 1983.333984375
1972.224365234375, 1960.634033203125, 1983.333984375
1976.2542724609375, 1968.90283203125, 1805.8291015625
1980.2237548828125, 1977.1712646484375, 1145.2252197265625
1984.132568359375, 1985.4395751953125, 962.6878662109375
1988.03662109375, 1993.840576171875, 282.12884521484375
1991.877685546875, 1999.958251953125, -136.42611694335938
1995.60107421875, 1999.95849609375, -107.86656951904297
1999.262939453125, 1998.743896484375, -20.410003662109375
2002.8626708984375, 1994.3594970703125, 976.4340209960938
2006.4002685546875, 1991.19873046875, 1747.9742431640625
2009.87548828125, 1991.19873046875, 1983.333984375
2013.2879638671875, 1993.54345703125, 1983.333984375
2016.7349853515625, 2001.96923828125, 1983.333984375
2020.01953125, 2010.2373046875, 1983.333984375
2023.2406005859375, 2018.505126953125, 1506.677001953125
2026.3980712890625, 2026.7728271484375, 469.01611328125
2029.4918212890625, 2035.04052734375, -166.7935333251953
2032.521484375, 2043.3079833984375, -854.8589477539062
2035.5299072265625, 2051.63330078125, -2134.557861328125
2038.429931640625, 2059.90966796875, -1103.962158203125
2041.306396484375, 2068.198486328125, -3605.856689453125
2044.075927734375, 2076.48583984375, -3734.41015625
2046.819580078125, 2084.8134765625, -4549.04541015625
2049.457763671875, 2090.317626953125, -5583.44140625
2052.068115234375, 2080.364990234375, -5103.84619140625
2054.64697265625, 2050.539794921875, -1031.6656494140625
2057.085693359375, 1992.1435546875, 1806.025146484375
2061.7646484375, 1962.947998046875, 1983.333984375
2064.0048828125, 1947.50341796875, 1983.333984375
2066.1787109375, 1964.0369873046875, 1983.333984375
2070.326416015625, 1972.3038330078125, 1983.333984375
2072.30029296875, 1980.5791015625, 1983.333984375
2074.234375, 1988.9320068359375, 1983.333984375
2076.072998046875, 2005.4658203125, 1983.333984375
2079.548095703125, 2013.7327880859375, 1983.333984375
2081.208251953125, 2022.1373291015625, 1983.333984375
2082.77587890625, 2030.404541015625, 1983.333984375
2084.276123046875, 2046.9385986328125, 1983.333984375
2087.07275390625, 2055.22119140625, 1983.333984375
2088.3876953125, 2063.556884765625, 1983.333984375
2089.632568359375, 2071.856689453125, 1983.333984375
2090.80712890625, 2088.471435546875, 1087.824951171875
2092.916259765625, 2096.73876953125, 625.2504272460938
2093.8818359375, 2105.03515625, -143.1982879638672
2094.77685546875, 2109.667236328125, -1319.0396728515625
2095.58984375, 2103.24609375, -1175.0362548828125
2097.02880859375, 2098.8623046875, -804.8800659179688
2097.634033203125, 2094.478515625, -380.0816345214844
2098.170166015625, 2087.767822265625, 246.3636016845703
2099.036376953125, 2087.767822265625, 605.0294799804688
2099.366455078125, 2091.683837890625, 1023.2958984375
2099.82177734375, 2099.97314453125, 978.0927124023438
2099.9453125, 2108.304443359375, -4.1310272216796875
2099.997802734375, 2124.8447265625, -905.4883422851562
2099.893798828125, 2133.135498046875, -1209.0809326171875
2099.73291015625, 2141.5595703125, -2588.04443359375
2099.506591796875, 2149.82666015625, -4870.07763671875
2099.21142578125, 2166.36083984375, -5132.7841796875
2098.41455078125, 2174.627685546875, -7000.0
2097.905029296875, 2182.934326171875, -7000.0
2097.333740234375, 2186.88671875, -7000.0
2096.68359375, 2142.119873046875, -5913.6943359375
2095.1953125, 2112.90576171875, -4297.3701171875
2094.348388671875, 2054.323486328125, -1315.578369140625
2092.4189453125, 2024.9654541015625, 1983.333984375
2091.3486328125, 2012.192138671875, 1983.333984375
2089.032958984375, 2020.459716796875, 1983.333984375
2087.75390625, 2028.7532958984375, 1983.333984375
2086.4248046875, 2045.288330078125, 1983.333984375
2083.562744140625, 2053.571044921875, 1983.333984375
2082.007080078125, 2061.863525390625, 1983.333984375
2080.381591796875, 2078.4580078125, 1064.2144775390625
2076.974365234375, 2086.736572265625, -83.03303527832031
2075.169677734375, 2095.0244140625, -1797.513916015625
2073.269775390625, 2103.32666015625, -1702.5897216796875
2071.271728515625, 2106.607666015625, -2314.117919921875
2069.262939453125, 2088.228271484375, -1021.5297241210938
2067.1875, 2059.030517578125, -13.635607719421387
2065.045166015625, 2029.81005859375, 1983.333984375
2062.83642578125, 2019.0986328125, 1983.333984375
2060.561279296875, 2019.0986328125, 1983.333984375
2058.22021484375, 2024.3533935546875, 1983.333984375
2055.81298828125, 2032.630615234375, 1983.333984375
2053.33984375, 2040.8983154296875, 1983.333984375
2050.76318359375, 2049.21826171875, 1139.091552734375
2048.118896484375, 2057.548828125, 26.016338348388672
2045.4473876953125, 2065.81689453125, -1785.5792236328125
2042.710693359375, 2074.08544921875, -1837.85009765625
2039.82568359375, 2082.49951171875, -3282.58251953125
2036.957275390625, 2090.767822265625, -5929.615234375
2034.0244140625, 2099.035888671875, -7000.0
2031.027099609375, 2107.31494140625, -7000.0
2027.9656982421875, 2115.5830078125, -7000.0
2024.84033203125, 2118.2177734375, -7000.0
2021.6038818359375, 2098.060302734375, -7000.0
2018.3021240234375, 2068.505615234375, -7000.0
2014.984375, 2039.3056640625, -6086.2734375
2011.6036376953125, 2010.10693359375, -2263.55078125
2008.1600341796875, 1980.908203125, 991.4583740234375
2004.6539306640625, 1951.6976318359375, 1983.333984375
2001.032470703125, 1943.19970703125, 1983.333984375
1997.34716796875, 1949.2088623046875, 1983.333984375
1993.6529541015625, 1957.4771728515625, 1983.333984375
1989.8970947265625, 1965.7452392578125, 1983.333984375
1986.080078125, 1974.0133056640625, 1983.333984375
1982.1444091796875, 1982.3109130859375, 945.7459716796875
1978.1461181640625, 1990.60205078125, -6.472222805023193
1974.1448974609375, 1998.870361328125, -2274.555908203125
1970.0233154296875, 2007.170654296875, -3004.0009765625
1965.83984375, 2015.4833984375, -5106.3740234375
1961.5950927734375, 2023.78466796875, -7000.0
1957.2891845703125, 2032.07861328125, -7000.0
1952.9862060546875, 2040.3470458984375, -7000.0
1948.559814453125, 2042.3187255859375, -7000.0
1944.0732421875, 2019.4757080078125, -7000.0
1939.593017578125, 1990.2735595703125, -7000.0
1935.0550537109375, 1961.0728759765625, -6280.77099609375
1930.4595947265625, 1931.8720703125, -2781.60595703125
1925.8067626953125, 1902.6170654296875, 34.07150650024414
1921.09716796875, 1873.378173828125, 1983.333984375
1916.119384765625, 1867.3011474609375, 1983.333984375
1911.29443359375, 1874.198486328125, 1983.333984375
1906.41357421875, 1882.4664306640625, 1983.333984375
1901.4771728515625, 1890.7340087890625, 1983.333984375
1896.4854736328125, 1899.001220703125, 676.6005859375
1891.43896484375, 1907.2684326171875, -648.6287231445312
1886.3380126953125, 1915.5355224609375, -3437.48779296875
1881.1827392578125, 1923.802490234375, -4796.76123046875
1875.9737548828125, 1932.0692138671875, -7000.0
1870.711181640625, 1940.3358154296875, -7000.0
1865.3170166015625, 1948.640625, -7000.0
1859.9478759765625, 1956.9072265625, -7000.0
1854.5263671875, 1965.173828125, -7000.0
1848.9720458984375, 1966.420654296875, -7000.0
1843.4461669921875, 1941.478271484375, -7000.0
1837.78662109375, 1911.8173828125, -7000.0
1832.157958984375, 1882.623046875, -7000.0
1826.4788818359375, 1853.4287109375, -6387.86962890625
1820.749755859375, 1824.1693115234375, -3113.501220703125
1814.970947265625, 1794.97607421875, -215.2304229736328
1808.970703125, 1765.218017578125, 1983.333984375
1803.09228515625, 1758.2978515625, 1983.333984375
1797.1654052734375, 1765.2808837890625, 1983.333984375
1791.1905517578125, 1773.5469970703125, 1983.333984375
1785.1680908203125, 1781.81298828125, 1331.1689453125
1778.82958984375, 1790.3626708984375, -33.075584411621094
1772.7109375, 1798.6287841796875, -2477.853515625
1766.546142578125, 1806.89404296875, -3625.57763671875
1760.335205078125, 1815.158447265625, -6372.5478515625
1754.0789794921875, 1823.4227294921875, -7000.0
1747.777587890625, 1831.6864013671875, -7000.0
1741.4315185546875, 1839.949951171875, -7000.0
1735.041259765625, 1848.2137451171875, -7000.0
1728.5123291015625, 1856.566650390625, -7000.0
1722.034423828125, 1856.9736328125, -7000.0
1715.41748046875, 1829.009033203125, -7000.0
1708.8536376953125, 1799.8280029296875, -7000.0
1702.2479248046875, 1770.6466064453125, -7000.0
1695.6005859375, 1741.4664306640625, -7000.0
1688.912353515625, 1712.2861328125, -5979.1884765625
1682.1834716796875, 1683.1058349609375, -2438.8017578125
1675.3145751953125, 1653.8033447265625, 130.90284729003906
1668.405029296875, 1624.530029296875, 1983.333984375
1661.5560302734375, 1623.617431640625, 1983.333984375
1654.5667724609375, 1631.6715087890625, 1983.333984375
1647.5382080078125, 1640.0283203125, 1810.4801025390625
1640.4708251953125, 1648.353515625, 839.4736938476562
1633.46826171875, 1656.617431640625, -1332.3721923828125
1626.428955078125, 1664.881103515625, -2257.51220703125
1619.2491455078125, 1673.174072265625, -4970.66357421875
1612.1373291015625, 1681.438232421875, -7000.0
1604.884765625, 1689.7457275390625, -7000.0
1597.702392578125, 1698.009765625, -7000.0
1590.3792724609375, 1706.35498046875, -7000.0
1583.1282958984375, 1714.6224365234375, -7000.0
1575.736572265625, 1722.740234375, -7000.0
1568.4189453125, 1721.840576171875, -7000.0
1561.0692138671875, 1692.6573486328125, -7000.0
1553.5787353515625, 1663.2894287109375, -7000.0
1546.1654052734375, 1634.105224609375, -7000.0
1538.6116943359375, 1604.48388671875, -7000.0
1531.1368408203125, 1575.2999267578125, -7000.0
1523.6324462890625, 1546.1156005859375, -5877.63623046875
1516.0987548828125, 1516.9315185546875, -2333.664794921875
