606.6139526367188, 517.279541015625, 1983.333984375
613.8510131835938, 527.53564453125, 1983.333984375
621.1215209960938, 544.5384521484375, 1983.333984375
628.425048828125, 561.3916015625, 1983.333984375
635.7610473632812, 578.0967407226562, 1983.333984375
643.1290283203125, 594.6621704101562, 1983.333984375
650.5285034179688, 611.0877685546875, 1983.333984375
657.9589233398438, 627.3734741210938, 1983.333984375
665.4198608398438, 643.519287109375, 1983.333984375
672.9107055664062, 659.525146484375, 1617.143310546875
680.4309692382812, 675.392822265625, 329.3679504394531
687.9801635742188, 691.12890625, -873.5723266601562
695.5577392578125, 706.7265625, -1590.7109375
703.1631469726562, 720.8308715820312, -3015.793701171875
710.7959594726562, 726.0719604492188, -1269.534912109375
718.45556640625, 721.6924438476562, -1058.9268798828125
726.1414184570312, 713.1882934570312, -327.9057312011719
733.8530883789062, 688.1448974609375, 1983.333984375
741.5899658203125, 685.236572265625, 1983.333984375
749.3515014648438, 691.5540161132812, 1983.333984375
757.1372680664062, 707.1494750976562, 1983.333984375
764.9465942382812, 722.60693359375, 1983.333984375
772.779052734375, 737.9345092773438, 1983.333984375
780.634033203125, 753.1322631835938, 1983.333984375
788.5110473632812, 768.2005615234375, 1983.333984375
796.4094848632812, 783.1384887695312, 1724.5081787109375
804.328857421875, 797.9464111328125, 704.6981811523438
812.2686157226562, 812.6260375976562, -79.06563568115234
820.2282104492188, 827.18408203125, -353.96527099609375
828.20703125, 841.61376953125, -1353.416748046875
836.20458984375, 855.9234619140625, -3025.3076171875
844.2203369140625, 868.744873046875, -2337.327392578125
852.2537231445312, 872.9210205078125, -1242.1917724609375
860.30419921875, 864.40283203125, -1131.7718505859375
868.3711547851562, 835.233642578125, 1089.8992919921875
876.4540405273438, 810.204345703125, 1983.333984375
884.5523681640625, 808.9964599609375, 1983.333984375
892.6655883789062, 823.583984375, 1983.333984375
900.7930297851562, 838.0433349609375, 1983.333984375
908.9342041015625, 852.3827514648438, 1983.333984375
917.0885620117188, 866.6007080078125, 1983.333984375
925.2554931640625, 880.6903686523438, 1983.333984375
933.4345092773438, 894.6600952148438, 1983.333984375
941.6249389648438, 908.5115966796875, 1983.333984375
949.8263549804688, 922.2513427734375, 1983.333984375
958.0380859375, 935.8711547851562, 1983.333984375
966.2595825195312, 949.3709106445312, 1983.333984375
974.4902954101562, 962.75244140625, 1724.5390625
982.7296752929688, 976.0238647460938, 915.756591796875
990.9771118164062, 989.1837158203125, 540.1652221679688
999.2320556640625, 1002.2252197265625, -351.697021484375
1007.4939575195312, 1013.7850341796875, -536.7904663085938
1015.7622680664062, 1017.9227294921875, -239.7876739501953
1024.036376953125, 1018.5125732421875, -101.81525421142578
1032.315673828125, 1014.1327514648438, 531.728759765625
1040.599609375, 1011.1156005859375, 1983.333984375
1048.8876953125, 1016.387939453125, 1983.333984375
1057.1793212890625, 1029.1990966796875, 1983.333984375
1065.473876953125, 1041.900390625, 1983.333984375
1073.770751953125, 1054.49169921875, 1983.333984375
1082.069580078125, 1066.9732666015625, 1983.333984375
1090.3695068359375, 1079.3463134765625, 1756.836669921875
1098.670166015625, 1091.617919921875, 1099.2196044921875
1106.9708251953125, 1103.7811279296875, 986.408935546875
1115.2711181640625, 1115.8443603515625, 460.3965148925781
1123.5703125, 1127.805908203125, -446.7587890625
1131.867919921875, 1139.6591796875, -798.5671997070312
1140.1632080078125, 1151.412353515625, -1528.51611328125
1148.455810546875, 1161.689697265625, -2449.073486328125
1156.7451171875, 1163.765869140625, -2612.43017578125
1165.030517578125, 1159.385986328125, -1318.0865478515625
1173.311279296875, 1155.0062255859375, 470.235107421875
1181.587158203125, 1150.6260986328125, 1983.333984375
1189.857421875, 1147.5714111328125, 1983.333984375
1198.121337890625, 1152.444091796875, 1983.333984375
1206.378662109375, 1164.0870361328125, 1983.333984375
1214.6285400390625, 1175.6298828125, 1983.333984375
1222.87060546875, 1187.0731201171875, 1983.333984375
1231.1041259765625, 1198.41796875, 1983.333984375
1239.32861328125, 1209.6715087890625, 1983.333984375
1247.5435791015625, 1220.82470703125, 1983.333984375
1255.748291015625, 1231.8797607421875, 1983.333984375
1263.9423828125, 1242.8446044921875, 1983.333984375
1272.1251220703125, 1253.7178955078125, 1983.333984375
1280.2958984375, 1264.49267578125, 1983.333984375
1288.454345703125, 1275.177734375, 1983.333984375
1296.599853515625, 1285.7725830078125, 1936.6064453125
1304.7318115234375, 1296.2774658203125, 1630.93359375
1312.849609375, 1306.6925048828125, 1087.836669921875
1320.9527587890625, 1317.0174560546875, 327.73248291015625
1329.0406494140625, 1327.2523193359375, 312.031005859375
1337.11279296875, 1337.3970947265625, 69.83477020263672
1345.1685791015625, 1346.0697021484375, -222.31520080566406
1353.20751953125, 1347.8583984375, 217.2952880859375
1361.2288818359375, 1349.3446044921875, 442.2786865234375
1369.232421875, 1349.67529296875, 1534.512939453125
1377.21728515625, 1352.817138671875, 1983.333984375
1385.18310546875, 1362.7435302734375, 1983.333984375
1393.1292724609375, 1372.5882568359375, 1983.333984375
1401.0552978515625, 1382.3446044921875, 1983.333984375
1408.96044921875, 1392.021240234375, 1983.333984375
1416.8443603515625, 1401.4437255859375, 1983.333984375
1424.70654296875, 1409.9031982421875, 1983.333984375
1432.5462646484375, 1418.163330078125, 1983.333984375
1440.363037109375, 1426.4234619140625, 1983.333984375
1448.1563720703125, 1434.68359375, 1983.333984375
1455.92578125, 1442.9437255859375, 1983.333984375
1463.670654296875, 1451.2037353515625, 1983.333984375
1471.390380859375, 1459.4638671875, 1983.333984375
1479.0845947265625, 1467.723876953125, 1983.333984375
1486.752685546875, 1475.984130859375, 1983.333984375
1494.39404296875, 1484.244140625, 1983.333984375
1502.00830078125, 1492.5042724609375, 1983.333984375
1509.594970703125, 1500.7647705078125, 1973.4482421875
1517.1531982421875, 1509.02490234375, 1883.75390625
1524.682861328125, 1517.2850341796875, 1714.97216796875
1532.1832275390625, 1525.545166015625, 1467.7183837890625
1539.6536865234375, 1533.8052978515625, 1142.4798583984375
1547.093994140625, 1542.0654296875, 739.7046508789062
1554.50341796875, 1550.3255615234375, 259.7350158691406
1561.881591796875, 1558.585693359375, 644.93798828125
1569.2279052734375, 1566.8458251953125, 906.324951171875
1576.5418701171875, 1573.70361328125, 264.79486083984375
1583.822998046875, 1573.703857421875, 488.7007751464844
1591.07080078125, 1575.1068115234375, 1370.365234375
1598.2847900390625, 1583.3668212890625, 1983.333984375
1605.4644775390625, 1591.6268310546875, 1983.333984375
1612.6092529296875, 1599.886962890625, 1983.333984375
1619.71875, 1608.14697265625, 1983.333984375
1626.7923583984375, 1616.407470703125, 1983.333984375
1633.829833984375, 1624.6676025390625, 1983.333984375
1640.8304443359375, 1632.9278564453125, 1867.774658203125
1647.793701171875, 1641.18798828125, 1609.5977783203125
1654.7193603515625, 1649.4481201171875, 1211.6312255859375
1661.606689453125, 1657.7081298828125, 676.49169921875
1668.455322265625, 1665.9683837890625, 948.6928100585938
1675.264892578125, 1674.228515625, 1041.2713623046875
1682.0347900390625, 1681.082275390625, 1119.651123046875
1688.7645263671875, 1681.08251953125, 1022.2827758789062
1695.4537353515625, 1681.0826416015625, 1695.3709716796875
1702.1019287109375, 1682.4898681640625, 1983.333984375
1708.7086181640625, 1690.7498779296875, 1983.333984375
1715.2733154296875, 1699.0098876953125, 1983.333984375
1721.795654296875, 1707.27001953125, 1983.333984375
1728.275146484375, 1715.5301513671875, 1983.333984375
1734.71142578125, 1723.790283203125, 1983.333984375
1741.1038818359375, 1732.0504150390625, 1983.333984375
1747.4521484375, 1740.3106689453125, 1781.0732421875
1753.755859375, 1748.5706787109375, 1365.0609130859375
1760.0145263671875, 1756.830810546875, 740.8153686523438
1766.2276611328125, 1765.0909423828125, 855.6209106445312
1772.39501953125, 1773.3511962890625, 725.2023315429688
1778.515869140625, 1780.201171875, 517.9002685546875
1784.590087890625, 1780.2012939453125, 1016.1956787109375
1790.6171875, 1780.201416015625, 1237.304443359375
1796.5965576171875, 1780.2015380859375, 1983.333984375
1802.5279541015625, 1781.61279296875, 1983.333984375
1808.4110107421875, 1789.872802734375, 1983.333984375
1814.2452392578125, 1798.1328125, 1983.333984375
1820.0302734375, 1806.3929443359375, 1983.333984375
1825.765625, 1814.653076171875, 1983.333984375
1831.4510498046875, 1822.9132080078125, 1941.204345703125
1837.0860595703125, 1831.17333984375, 1600.7716064453125
1842.670166015625, 1839.43359375, 971.1250610351562
1848.2032470703125, 1847.69384765625, 1002.9695434570312
1853.6846923828125, 1855.9539794921875, 715.2372436523438
1859.1142578125, 1864.2139892578125, 117.99742889404297
1864.491455078125, 1872.47412109375, -281.4958190917969
1869.8160400390625, 1879.3201904296875, -835.1019287109375
1875.087646484375, 1878.5701904296875, -671.802734375
1880.3056640625, 1874.1903076171875, 84.01092529296875
1885.4700927734375, 1869.8101806640625, 952.3104858398438
1890.580322265625, 1866.1807861328125, 1983.333984375
1895.6361083984375, 1867.596435546875, 1983.333984375
1900.636962890625, 1875.8563232421875, 1983.333984375
1905.582763671875, 1884.1163330078125, 1983.333984375
1910.4730224609375, 1892.37646484375, 1983.333984375
1915.3074951171875, 1900.6365966796875, 1983.333984375
1920.085693359375, 1908.896728515625, 1983.333984375
1924.8074951171875, 1917.1568603515625, 1840.0711669921875
1929.4722900390625, 1925.4169921875, 1292.523681640625
1934.080078125, 1933.6773681640625, 354.36749267578125
1938.63037109375, 1941.9375, -19.349407196044922
1943.1229248046875, 1950.1976318359375, -307.74078369140625
1947.5572509765625, 1958.4576416015625, -1019.5227661132812
1951.933349609375, 1965.29931640625, -1977.8377685546875
1956.2506103515625, 1964.5469970703125, -2307.982666015625
1960.5089111328125, 1960.1671142578125, -1632.9637451171875
1964.7078857421875, 1955.787109375, -9.84279727935791
1968.847412109375, 1951.4071044921875, 1067.245849609375
1972.9268798828125, 1947.0269775390625, 1983.333984375
1976.9464111328125, 1944.8201904296875, 1983.333984375
1980.9053955078125, 1953.080078125, 1983.333984375
1984.8037109375, 1961.3402099609375, 1983.333984375
1988.6409912109375, 1969.6002197265625, 1983.333984375
1992.4171142578125, 1977.8603515625, 1983.333984375
1996.1317138671875, 1986.1204833984375, 1983.333984375
1999.7845458984375, 1994.3807373046875, 1583.2496337890625
2003.37548828125, 2002.640869140625, 668.8226318359375
2006.904052734375, 2010.901123046875, 200.71456909179688
2010.3702392578125, 2019.1612548828125, -294.81298828125
2013.773681640625, 2027.4215087890625, -1321.3841552734375
2017.1141357421875, 2035.6817626953125, -2859.641357421875
2020.391357421875, 2042.5186767578125, -1902.1041259765625
2023.605224609375, 2041.7640380859375, -3364.42578125
2026.7554931640625, 2033.111083984375, -3402.78759765625
2029.841796875, 2008.214111328125, -236.697509765625
2032.864013671875, 2003.8341064453125, 1983.333984375
2035.822021484375, 1999.4541015625, 1983.333984375
2038.715576171875, 1997.2542724609375, 1983.333984375
2041.54443359375, 2005.51416015625, 1983.333984375
2044.3084716796875, 2013.7742919921875, 1983.333984375
2047.00732421875, 2022.034423828125, 1983.333984375
2049.640869140625, 2030.2945556640625, 1983.333984375
2052.209228515625, 2038.5546875, 1983.333984375
2054.7119140625, 2046.81494140625, 1868.80859375
2057.148681640625, 2055.074951171875, 1093.556640625
2059.51953125, 2063.3349609375, 625.1817626953125
2061.82421875, 2071.59521484375, -3.5434813499450684
2064.062744140625, 2079.85546875, -1289.9456787109375
2066.23486328125, 2088.115966796875, -3208.768798828125
2068.34033203125, 2094.9482421875, -2746.31396484375
2070.379150390625, 2094.19091796875, -1986.9434814453125
2072.35107421875, 2085.524169921875, -2874.19921875
2074.255859375, 2056.353759765625, -160.71142578125
2076.09375, 2031.471435546875, 1983.333984375
2077.8642578125, 2027.0914306640625, 1983.333984375
2079.5673828125, 2024.898681640625, 1983.333984375
2081.203125, 2033.158447265625, 1983.333984375
2082.77099609375, 2041.41845703125, 1983.333984375
2084.271484375, 2049.6787109375, 1983.333984375
2085.703857421875, 2057.938720703125, 1983.333984375
2087.068603515625, 2066.19873046875, 1983.333984375
2088.365234375, 2074.458984375, 1983.333984375
2089.593505859375, 2082.718994140625, 1752.2381591796875
2090.75390625, 2090.979248046875, 720.195556640625
2091.845947265625, 2099.239501953125, -138.51422119140625
2092.86962890625, 2107.49951171875, -1284.636962890625
2093.824951171875, 2115.759765625, -3209.425537109375
2094.711669921875, 2122.587890625, -2891.6455078125
