1645.5621337890625, 1640.963623046875, 236.95994567871094
1652.4998779296875, 1645.0531005859375, 1098.8743896484375
1659.399658203125, 1657.4842529296875, 1164.7901611328125
1673.0828857421875, 1665.744384765625, 1025.907470703125
1679.8656005859375, 1674.0045166015625, 724.9107666015625
1686.6082763671875, 1690.52490234375, 475.830322265625
1699.971923828125, 1698.7852783203125, 609.5152587890625
1706.5919189453125, 1715.3055419921875, 91.75936126708984
1719.7061767578125, 1723.565673828125, -332.7705078125
1726.1995849609375, 1740.0863037109375, -601.5861206054688
1739.0562744140625, 1744.1719970703125, -637.2943725585938
1745.4188232421875, 1741.95849609375, -187.4575958251953
1751.7369384765625, 1733.1986083984375, 894.206787109375
1764.2379150390625, 1731.0328369140625, 1983.333984375
1770.419921875, 1731.032958984375, 1983.333984375
1776.5557861328125, 1743.4693603515625, 1983.333984375
1788.687255859375, 1751.7293701171875, 1983.333984375
1794.6820068359375, 1768.2498779296875, 1983.333984375
1806.5274658203125, 1776.5101318359375, 1983.333984375
1812.37744140625, 1793.03076171875, 1983.333984375
1823.9296875, 1801.291259765625, 1983.333984375
1829.631103515625, 1809.5516357421875, 1983.333984375
1835.2823486328125, 1826.0728759765625, 1480.6427001953125
1846.432373046875, 1834.3333740234375, 1871.421142578125
1851.930419921875, 1850.8544921875, 908.9513549804688
1862.770751953125, 1859.1151123046875, 362.1083984375
1868.1123046875, 1875.636474609375, -74.89810943603516
