2030.6162109375, 1982.935302734375, 1983.333984375
2027.546142578125, 1991.200927734375, 1983.333984375
2024.412109375, 1999.4661865234375, 1983.333984375
2021.1668701171875, 2007.7579345703125, 1983.333984375
2017.90478515625, 2016.023681640625, 1180.296142578125
2014.5794677734375, 2024.2889404296875, 48.80022048950195
2011.140869140625, 2032.5908203125, -1852.4693603515625
2007.6375732421875, 2040.8795166015625, -2162.39794921875
2004.06982421875, 2049.23046875, -3875.679443359375
2000.4910888671875, 2057.496337890625, -6858.8486328125
1996.850341796875, 2065.761962890625, -7000.0
1993.1478271484375, 2071.477783203125, -7000.0
1989.327880859375, 2032.3162841796875, -5738.36474609375
1981.4990234375, 2003.1251220703125, -4579.41650390625
1977.5491943359375, 1973.9361572265625, -3416.232421875
1973.538818359375, 1944.7481689453125, 72.37046813964844
1969.4683837890625, 1921.2496337890625, 1877.66015625
1961.0858154296875, 1921.2496337890625, 1983.333984375
1956.835693359375, 1924.1396484375, 1983.333984375
1952.5263671875, 1932.4146728515625, 1983.333984375
1948.09375, 1940.7518310546875, 1792.485107421875
1943.600830078125, 1949.09130859375, 1097.137939453125
1939.1146240234375, 1957.3563232421875, -524.967529296875
1934.5704345703125, 1974.019775390625, -2230.111572265625
1925.2410888671875, 1982.2847900390625, -5300.26806640625
1920.524658203125, 1990.5576171875, -7000.0
1915.7515869140625, 1998.822509765625, -7000.0
1910.92236328125, 2015.4639892578125, -7000.0
1901.0235595703125, 2020.3680419921875, -7000.0
1895.9530029296875, 2008.107177734375, -7000.0
1890.900634765625, 1978.919189453125, -7000.0
1885.7938232421875, 1920.5445556640625, -5288.2548828125
1875.341064453125, 1891.1021728515625, -3481.0419921875
1870.0721435546875, 1861.9144287109375, -1866.9688720703125
1864.67138671875, 1814.22607421875, 1124.773681640625
1853.8681640625, 1809.843505859375, 1983.333984375
1848.388427734375, 1807.42041015625, 1983.333984375
1842.775390625, 1819.468994140625, 1983.333984375
1831.55810546875, 1827.733642578125, 1395.5640869140625
1825.789794921875, 1836.05078125, 190.329345703125
1819.9698486328125, 1844.3466796875, -2089.058349609375
1814.184326171875, 1860.876220703125, -1320.8348388671875
1802.466064453125, 1869.159423828125, -5431.0068359375
1796.446533203125, 1877.4732666015625, -7000.0
1790.3775634765625, 1894.13671875, -7000.0
1778.2725830078125, 1902.402099609375, -7000.0
1772.1497802734375, 1906.5390625, -7000.0
1765.8896484375, 1862.645263671875, -7000.0
1753.3204345703125, 1833.353515625, -7000.0
1746.9205322265625, 1804.0576171875, -7000.0
1740.4747314453125, 1745.46533203125, -3600.07373046875
1727.637451171875, 1716.275390625, -1637.557861328125
1720.9622802734375, 1686.49755859375, 1468.612060546875
1714.4345703125, 1666.3985595703125, 1983.333984375
1701.15478515625, 1668.9608154296875, 1983.333984375
1694.500732421875, 1677.2275390625, 1983.333984375
1687.7069091796875, 1685.5277099609375, 1213.322509765625
1680.9708251953125, 1702.144775390625, -30.31395149230957
1667.177978515625, 1710.4500732421875, -1635.4857177734375
1660.322021484375, 1718.73291015625, -4796.37841796875
1653.3258056640625, 1735.30615234375, -5912.376953125
1639.421630859375, 1743.572509765625, -7000.0
1632.3101806640625, 1751.9080810546875, -7000.0
1625.1610107421875, 1760.21728515625, -7000.0
1617.8702392578125, 1763.5406494140625, -7000.0
1610.75146484375, 1745.4071044921875, -7000.0
1603.5975341796875, 1716.2149658203125, -7000.0
1596.408935546875, 1657.8341064453125, -6829.63330078125
1581.9295654296875, 1628.64404296875, -7000.0
1574.6397705078125, 1599.455078125, -6103.73583984375
1567.20947265625, 1570.001220703125, -2772.463623046875
1559.8543701171875, 1540.8111572265625, -432.98382568359375
1552.467529296875, 1511.5518798828125, 1983.333984375
1544.940185546875, 1501.0145263671875, 1983.333984375
1537.4910888671875, 1506.3570556640625, 1983.333984375
1530.0118408203125, 1514.6400146484375, 1983.333984375
1522.28173828125, 1523.079833984375, 871.9234008789062
1514.742919921875, 1531.345947265625, -552.8471069335938
1507.175537109375, 1539.61181640625, -892.1840209960938
1499.580078125, 1547.8775634765625, -3030.032470703125
1491.95703125, 1556.1431884765625, -6879.3720703125
1484.3070068359375, 1564.4195556640625, -7000.0
1476.630615234375, 1572.6851806640625, -7000.0
1468.701171875, 1581.0986328125, -7000.0
1460.97265625, 1589.3646240234375, -7000.0
1453.2191162109375, 1597.6302490234375, -7000.0
1445.44140625, 1600.132568359375, -7000.0
1437.52490234375, 1579.636474609375, -7000.0
1429.69970703125, 1550.4466552734375, -7000.0
1421.62060546875, 1520.7200927734375, -7000.0
1413.7498779296875, 1491.529052734375, -7000.0
1405.8575439453125, 1462.3382568359375, -7000.0
1397.944091796875, 1433.1470947265625, -7000.0
1389.893310546875, 1403.6943359375, -4884.49462890625
1381.9390869140625, 1374.50341796875, -3270.6494140625
1373.96533203125, 1345.3123779296875, -61.506874084472656
1365.8551025390625, 1334.36083984375, 1983.333984375
1357.72607421875, 1334.2220458984375, 1983.333984375
1349.6968994140625, 1342.1021728515625, 1609.36474609375
1341.5321044921875, 1352.2073974609375, 127.94312286376953
1333.4688720703125, 1362.1544189453125, -2595.729248046875
1325.2706298828125, 1372.082275390625, -4401.36865234375
1317.056396484375, 1382.00439453125, -7000.0
1308.946044921875, 1391.6893310546875, -7000.0
1300.8214111328125, 1401.09765625, -7000.0
1292.6829833984375, 1409.5938720703125, -7000.0
1284.5311279296875, 1417.85986328125, -7000.0
1276.36669921875, 1426.1256103515625, -7000.0
1268.0697021484375, 1434.4686279296875, -7000.0
1259.8812255859375, 1442.73486328125, -7000.0
1251.681884765625, 1444.405029296875, -7000.0
1243.3511962890625, 1421.009765625, -7000.0
1235.13134765625, 1391.750732421875, -7000.0
1226.902099609375, 1362.49169921875, -7000.0
1218.54296875, 1333.1666259765625, -7000.0
1210.1754150390625, 1303.534423828125, -7000.0
1201.92138671875, 1274.3424072265625, -7000.0
1193.660400390625, 1245.151611328125, -7000.0
1185.1497802734375, 1215.4154052734375, -6769.40673828125
1176.8763427734375, 1186.2236328125, -4156.384765625
1168.5975341796875, 1157.0328369140625, -2107.0322265625
1160.3140869140625, 1127.8433837890625, 373.4940185546875
1152.0263671875, 1119.805419921875, 1983.333984375
1143.735107421875, 1129.3502197265625, 1983.333984375
1135.44091796875, 1141.21826171875, 846.3139038085938
1127.022216796875, 1153.0057373046875, -1609.1256103515625
1118.6015625, 1164.7576904296875, -3467.04638671875
1110.3016357421875, 1176.308837890625, -7000.0
1101.8790283203125, 1187.8167724609375, -7000.0
1093.4561767578125, 1199.3468017578125, -7000.0
1085.1558837890625, 1210.5960693359375, -7000.0
1076.856689453125, 1221.7535400390625, -7000.0
1068.5589599609375, 1232.8121337890625, -7000.0
1060.1414794921875, 1243.9005126953125, -7000.0
1051.8487548828125, 1254.7677001953125, -7000.0
1043.559326171875, 1258.1112060546875, -7000.0
1035.152099609375, 1231.476806640625, -7000.0
1026.7493896484375, 1202.2027587890625, -7000.0
1018.4734497070312, 1173.0111083984375, -7000.0
1010.2032470703125, 1143.8182373046875, -7000.0
1001.8176879882812, 1114.53125, -7000.0
993.5604858398438, 1085.2940673828125, -7000.0
985.068115234375, 1055.554931640625, -7000.0
976.8263549804688, 1026.361083984375, -7000.0
968.5931396484375, 997.1674194335938, -6576.30517578125
960.3689575195312, 967.974853515625, -3774.06689453125
952.1544189453125, 938.7282104492188, -1553.698974609375
943.8294677734375, 909.4556274414062, 846.1375732421875
935.515625, 904.0690307617188, 1983.333984375
927.3336181640625, 917.3165893554688, 1466.73876953125
919.0435180664062, 931.0355224609375, -550.962890625
910.7662353515625, 944.6575317382812, -1002.5728149414062
902.5023803710938, 958.2354736328125, -3987.2822265625
894.3720092773438, 971.557861328125, -7000.0
886.2557983398438, 984.7867431640625, -7000.0
878.0352783203125, 998.0352172851562, -7000.0
869.9492797851562, 1011.0155639648438, -7000.0
861.879150390625, 1023.8855590820312, -7000.0
853.7070922851562, 1036.7999267578125, -7000.0
845.6705932617188, 1049.4482421875, -7000.0
837.651611328125, 1061.766845703125, -7000.0
829.6507568359375, 1065.0501708984375, -7000.0
821.5512084960938, 1035.742919921875, -7000.0
813.5884399414062, 1006.54833984375, -7000.0
805.5286865234375, 977.2161865234375, -7000.0
797.606201171875, 948.0140991210938, -7000.0
789.5885009765625, 918.6484375, -7000.0
781.7085571289062, 889.4528198242188, -7000.0
773.6197509765625, 859.6068725585938, -7000.0
765.7848510742188, 830.410400390625, -7000.0
757.9729614257812, 801.215087890625, -7000.0
750.1846923828125, 772.0208740234375, -5805.205078125
742.4205322265625, 742.8280029296875, -2217.641357421875
734.6809692382812, 713.6353149414062, -501.818359375
726.9666137695312, 684.3744506835938, 1983.333984375
719.2778930664062, 657.7708129882812, 1983.333984375
711.5029907226562, 661.9036254882812, 1983.333984375
703.755615234375, 677.8197631835938, 1983.333984375
696.036376953125, 693.5924682617188, 394.0431213378906
688.3457641601562, 709.3391723632812, -1510.7943115234375
680.7952270507812, 724.7974853515625, -2984.1416015625
673.052734375, 740.425537109375, -7000.0
665.5613403320312, 755.6124877929688, -7000.0
657.9903564453125, 770.734130859375, -7000.0
650.559814453125, 785.6614379882812, -7000.0
643.16015625, 800.4667358398438, -7000.0
635.7920532226562, 815.141845703125, -7000.0
628.4559326171875, 829.7078857421875, -7000.0
621.1522827148438, 842.992431640625, -7000.0
613.77490234375, 843.8458862304688, -7000.0
606.5382690429688, 814.6497192382812, -7000.0
599.2299194335938, 785.3128662109375, -7000.0
592.062255859375, 756.1168212890625, -7000.0
584.9296264648438, 726.9218139648438, -7000.0
577.7283325195312, 697.4024047851562, -7000.0
570.6676635742188, 668.2066650390625, -7000.0
