1762.0302734375, 1737.9375, 1983.333984375
1774.3809814453125, 1746.19775390625, 1983.333984375
1780.48681640625, 1762.7177734375, 1970.33984375
1792.557373046875, 1770.9779052734375, 1983.333984375
1798.5213623046875, 1779.238037109375, 1983.333984375
1804.4371337890625, 1795.7584228515625, 1450.2218017578125
1816.122802734375, 1804.0185546875, 1843.0240478515625
1821.891845703125, 1812.2786865234375, 1931.102294921875
1827.611083984375, 1828.7994384765625, 836.0293579101562
1838.8988037109375, 1837.0595703125, 1026.9359130859375
1844.4664306640625, 1849.9010009765625, 676.2343139648438
1855.447509765625, 1849.9012451171875, 357.47344970703125
1860.8602294921875, 1853.5809326171875, 767.8331909179688
1871.52783203125, 1861.841064453125, 918.3888549804688
1876.7821044921875, 1878.3612060546875, 793.7870483398438
1887.1297607421875, 1886.621337890625, 834.721923828125
1892.222412109375, 1894.8814697265625, 511.115234375
1897.260498046875, 1911.4017333984375, -311.9236145019531
1907.1715087890625, 1919.6619873046875, -1205.4774169921875
1912.043701171875, 1927.922119140625, -2442.05126953125
1916.8599853515625, 1944.4425048828125, -3388.712646484375
1926.3233642578125, 1949.0198974609375, -2470.06201171875
1930.9697265625, 1931.632568359375, -1874.8349609375
1940.090576171875, 1902.4619140625, 1605.97314453125
1944.5643310546875, 1884.347412109375, 1983.333984375
1948.9798583984375, 1893.864990234375, 1983.333984375
1957.6351318359375, 1902.1251220703125, 1983.333984375
1961.874267578125, 1910.3851318359375, 1983.333984375
1966.0540771484375, 1926.9053955078125, 1983.333984375
1974.2342529296875, 1935.1656494140625, 1983.333984375
1978.2342529296875, 1943.4259033203125, 1983.333984375
1982.173583984375, 1959.9462890625, 1983.333984375
1989.8697509765625, 1968.2064208984375, 1983.333984375
1993.6259765625, 1976.466552734375, 1983.333984375
1997.3206787109375, 1984.7265625, 1983.333984375
2000.9534912109375, 2001.2474365234375, 937.3475341796875
2008.03271484375, 2009.507568359375, 744.9345703125
2011.478515625, 2017.767822265625, 11.184185981750488
2014.861572265625, 2022.3394775390625, -405.10479736328125
2021.4383544921875, 2022.339599609375, -464.53778076171875
2024.6317138671875, 2022.3397216796875, -155.5145721435547
2027.76123046875, 2022.3397216796875, 174.72329711914062
2033.828369140625, 2022.3397216796875, 562.243896484375
2036.7655029296875, 2026.030517578125, 1160.6497802734375
2042.446044921875, 2034.29052734375, 1117.3651123046875
2045.18896484375, 2050.810546875, 752.0203857421875
2050.479248046875, 2059.070556640625, -245.38800048828125
2053.0263671875, 2067.330810546875, -1348.921630859375
2055.507568359375, 2083.85107421875, -2393.338623046875
2060.272705078125, 2092.111328125, -2569.848388671875
2062.555908203125, 2108.631591796875, -1741.611083984375
2066.923583984375, 2116.891845703125, -4025.507080078125
2069.00732421875, 2108.41259765625, -2742.740478515625
2072.974853515625, 2079.2421875, -2801.415283203125
2074.85791015625, 2031.9901123046875, -196.0594940185547
2078.4228515625, 2027.6099853515625, 1983.333984375
2080.10400390625, 2025.1895751953125, 1983.333984375
2081.718017578125, 2037.14501953125, 1983.333984375
