590.646728515625, 832.0308837890625, -7000.0
583.5210571289062, 814.2922973632812, -7000.0
576.4309692382812, 785.1231689453125, -7000.0
569.376953125, 755.9542236328125, -7000.0
562.3594970703125, 726.7853393554688, -7000.0
555.3790893554688, 697.616455078125, -7000.0
548.4362182617188, 668.44775390625, -7000.0
541.5313720703125, 639.2793579101562, -7000.0
534.6649780273438, 610.111083984375, -7000.0
527.8375244140625, 580.9430541992188, -7000.0
521.0494995117188, 551.7753295898438, -6821.71240234375
514.3013916015625, 522.6080322265625, -4086.27734375
507.5935974121094, 493.4411926269531, -1743.0489501953125
500.9266662597656, 464.2737121582031, 551.1465454101562
494.3009948730469, 451.9015808105469, 1983.333984375
487.717041015625, 462.4530944824219, 1983.333984375
481.17529296875, 480.00860595703125, 986.9544067382812
474.6761779785156, 497.4145812988281, -1145.8516845703125
468.22015380859375, 514.6708984375, -3059.9345703125
461.80767822265625, 531.7774047851562, -7000.0
455.43914794921875, 548.7410888671875, -7000.0
449.11505126953125, 565.5580444335938, -7000.0
442.8357849121094, 582.2324829101562, -7000.0
436.601806640625, 598.7664794921875, -7000.0
430.41351318359375, 615.15380859375, -7000.0
424.2713928222656, 631.39794921875, -7000.0
418.1758117675781, 647.5089721679688, -7000.0
412.1272277832031, 657.9313354492188, -7000.0
406.1260070800781, 640.6474609375, -7000.0
400.1726379394531, 611.4794921875, -7000.0
394.2674560546875, 582.3116455078125, -7000.0
388.4109191894531, 553.1441040039062, -7000.0
382.6033935546875, 523.976806640625, -7000.0
376.8453369140625, 494.8099060058594, -7000.0
371.1370849609375, 465.64349365234375, -7000.0
365.4790344238281, 436.4776611328125, -7000.0
359.8716125488281, 407.31256103515625, -7000.0
354.315185546875, 378.14837646484375, -6030.44970703125
348.8101501464844, 348.98529052734375, -2401.04931640625
343.3568420410156, 319.8236389160156, -771.5576782226562
337.9556884765625, 290.6638488769531, 1983.333984375
332.6070556640625, 283.96539306640625, 1983.333984375
327.311279296875, 298.1737365722656, 1983.333984375
322.0687561035156, 317.1309509277344, 320.6270751953125
316.87982177734375, 335.92626953125, -1353.534912109375
311.7448425292969, 354.56256103515625, -2838.85693359375
306.6641845703125, 373.0401916503906, -6946.57421875
301.63818359375, 391.3577880859375, -7000.0
296.6672058105469, 409.52264404296875, -7000.0
291.7515563964844, 427.5310974121094, -7000.0
286.8916320800781, 445.3866271972656, -7000.0
282.08770751953125, 463.0923767089844, -7000.0
277.34014892578125, 480.6416015625, -7000.0
272.6492614746094, 498.0378112792969, -7000.0
268.015380859375, 509.72552490234375, -7000.0
263.4388427734375, 492.81842041015625, -7000.0
258.919921875, 463.6524353027344, -7000.0
254.458984375, 434.48687744140625, -7000.0
250.05628967285156, 405.322021484375, -7000.0
245.712158203125, 376.1579895019531, -7000.0
241.42689514160156, 346.9949951171875, -7000.0
237.20079040527344, 317.8323669433594, -7000.0
233.03411865234375, 288.6726989746094, -7000.0
228.9272003173828, 259.5155944824219, -6799.31591796875
224.8802947998047, 230.36195373535156, -3733.459716796875
220.89369201660156, 201.21331787109375, -765.0347900390625
216.9676513671875, 172.07223510742188, 1983.333984375
213.1024627685547, 159.7572021484375, 1983.333984375
209.2983856201172, 172.03729248046875, 1983.333984375
205.5556640625, 192.06275939941406, 1184.8350830078125
201.8745880126953, 211.9199676513672, -1308.090576171875
198.25538635253906, 231.6107177734375, -1707.5015869140625
194.69833374023438, 251.13389587402344, -4729.67431640625
191.20364379882812, 270.4958801269531, -7000.0
187.77157592773438, 289.6925354003906, -7000.0
184.40235900878906, 308.72705078125, -7000.0
181.0962371826172, 327.595703125, -7000.0
177.85342407226562, 346.3018798828125, -7000.0
174.6741485595703, 364.8486328125, -7000.0
171.55862426757812, 383.2359619140625, -7000.0
168.507080078125, 395.9056091308594, -7000.0
165.5197296142578, 379.28521728515625, -7000.0
162.5967559814453, 350.12255859375, -7000.0
159.73837280273438, 320.96112060546875, -7000.0
156.94476318359375, 291.801513671875, -7000.0
154.21615600585938, 262.6441650390625, -7000.0
151.55270385742188, 233.49009704589844, -7000.0
148.95458984375, 204.34083557128906, -7000.0
146.42202758789062, 175.1987762451172, -6585.03369140625
143.9551544189453, 146.0681915283203, -3134.6650390625
141.55416870117188, 116.957763671875, -1524.33349609375
139.21920776367188, 87.887451171875, 1983.333984375
136.95045471191406, 78.80516052246094, 1983.333984375
134.748046875, 93.00926971435547, 1983.333984375
132.61216735839844, 113.6658935546875, 1746.1370849609375
130.5429229736328, 134.16574096679688, -105.45417022705078
128.54049682617188, 154.50601196289062, -2537.41162109375
126.60499572753906, 174.67788696289062, -4554.66650390625
124.73656463623047, 194.68247985839844, -7000.0
122.93533325195312, 214.52110290527344, -7000.0
121.20142364501953, 234.1925811767578, -7000.0
119.53495025634766, 253.6969451904297, -7000.0
117.93604278564453, 273.0390625, -7000.0
116.40479278564453, 292.2157287597656, -7000.0
114.94132232666016, 311.23028564453125, -7000.0
113.54572296142578, 324.5080871582031, -7000.0
112.21809387207031, 308.0529479980469, -7000.0
110.95852661132812, 278.8946228027344, -7000.0
109.76709747314453, 249.7388916015625, -7000.0
108.64390563964844, 220.58706665039062, -7000.0
107.58901977539062, 191.4407196044922, -7000.0
106.6025161743164, 162.3030548095703, -7000.0
105.68445587158203, 133.179931640625, -6431.3125
104.83490753173828, 104.08354949951172, -2649.920166015625
104.0539321899414, 75.04508972167969, -580.727294921875
103.3415756225586, 46.17388916015625, 1983.333984375
102.69789123535156, 42.24101257324219, 1983.333984375
102.12293243408203, 58.88145446777344, 1983.333984375
101.6167221069336, 79.7411880493164, 1983.333984375
101.1792984008789, 100.49346160888672, 589.7508544921875
100.81070709228516, 121.10179901123047, -1220.7666015625
100.51095581054688, 141.54798889160156, -2493.512451171875
100.28006744384766, 161.8321533203125, -6053.9140625
100.11807250976562, 181.94667053222656, -7000.0
100.02496337890625, 201.89280700683594, -7000.0
100.00076293945312, 221.6724090576172, -7000.0
100.04546356201172, 241.2845916748047, -7000.0
100.1590576171875, 260.728759765625, -7000.0
100.34154510498047, 280.0112609863281, -7000.0
100.5929183959961, 293.5515441894531, -7000.0
100.91314697265625, 277.1529235839844, -7000.0
101.30221557617188, 247.99765014648438, -7000.0
101.76009368896484, 218.8461456298828, -7000.0
102.28675842285156, 189.7004852294922, -7000.0
102.88217163085938, 160.56361389160156, -7000.0
103.54627990722656, 131.441650390625, -6476.68798828125
104.279052734375, 102.34756469726562, -2557.310546875
105.08042907714844, 73.31453704833984, -177.73580932617188
105.95036315917969, 44.46236801147461, 1983.333984375
106.88878631591797, 42.96575927734375, 1983.333984375
107.89563751220703, 60.74506759643555, 1983.333984375
108.9708480834961, 81.60001373291016, 1983.333984375
110.11434173583984, 102.33911895751953, 460.1323547363281
111.32604217529297, 122.92931365966797, -350.0855407714844
112.60586547851562, 143.3565673828125, -3315.715576171875
113.95372772216797, 163.6220703125, -5475.2060546875
115.36952209472656, 183.72377014160156, -7000.0
116.85316467285156, 203.6533203125, -7000.0
118.40454864501953, 223.4130401611328, -7000.0
120.0235595703125, 243.0052947998047, -7000.0
121.7101058959961, 262.4363098144531, -7000.0
123.46405029296875, 281.7019958496094, -7000.0
125.2852783203125, 295.21575927734375, -7000.0
127.17367553710938, 278.7793273925781, -7000.0
129.1291046142578, 249.62384033203125, -7000.0
131.1514129638672, 220.4720916748047, -7000.0
133.24049377441406, 191.32603454589844, -7000.0
135.39617919921875, 162.1885223388672, -6356.24755859375
137.6183319091797, 133.0654754638672, -2151.88720703125
139.9067840576172, 103.96927642822266, 698.7031860351562
142.2613983154297, 74.93114471435547, 1983.333984375
144.6820068359375, 74.38175964355469, 1983.333984375
147.16844177246094, 92.56855773925781, 1983.333984375
149.72052001953125, 113.23098754882812, 1983.333984375
152.33807373046875, 133.7400665283203, 1720.477294921875
155.02093505859375, 154.08291625976562, 407.72174072265625
157.76889038085938, 174.2610626220703, -968.6671752929688
160.581787109375, 194.27517700195312, -1420.8558349609375
163.4593963623047, 214.1165008544922, -3793.65478515625
166.40155029296875, 233.7875518798828, -7000.0
169.40802001953125, 253.29759216308594, -7000.0
172.47862243652344, 272.64251708984375, -7000.0
175.6131134033203, 291.8187561035156, -7000.0
178.81130981445312, 310.8328857421875, -7000.0
182.07298278808594, 324.09197998046875, -7000.0
185.39788818359375, 307.5477600097656, -7000.0
188.78582763671875, 278.3894958496094, -7000.0
192.23654174804688, 249.23377990722656, -7000.0
195.74981689453125, 220.08204650878906, -6080.9833984375
199.32537841796875, 190.9358367919922, -1460.331787109375
202.9630126953125, 161.79835510253906, 1054.80126953125
206.66244506835938, 132.67555236816406, 1983.333984375
210.42344665527344, 137.39768981933594, 1983.333984375
214.2457275390625, 157.71047973632812, 1983.333984375
218.12904357910156, 177.85885620117188, 1983.333984375
222.0731201171875, 197.8363037109375, 1983.333984375
226.07769775390625, 217.64453125, 628.1146850585938
230.14247131347656, 237.28579711914062, -1482.14892578125
234.26719665527344, 256.7660827636719, -3458.33544921875
238.45156860351562, 276.0811767578125, -4242.0966796875
242.6953125, 295.2275390625, -6693.1728515625
246.99810791015625, 314.2117614746094, -7000.0
251.3596954345703, 333.0368347167969, -7000.0
255.7797393798828, 351.7026062011719, -7000.0
260.2579650878906, 364.61431884765625, -7000.0
264.7940368652344, 347.93658447265625, -7000.0
269.3876953125, 318.7754821777344, -7000.0
274.0385437011719, 289.6160583496094, -5083.125
278.7463073730469, 260.4591064453125, -2211.173828125
283.51068115234375, 231.30545043945312, 1665.7679443359375
288.331298828125, 219.08853149414062, 1983.333984375
293.20782470703125, 231.1322479248047, 1983.333984375
298.1399841308594, 250.66357421875, 1983.333984375
303.1273498535156, 270.02728271484375, 1983.333984375
308.1696472167969, 289.2295837402344, 1896.5279541015625
313.2664794921875, 308.2663269042969, 236.50987243652344
318.41754150390625, 327.1409912109375, -252.0968475341797
323.6224670410156, 345.8564758300781, -2263.0654296875
328.880859375, 364.4125671386719, -2869.60009765625
334.1924133300781, 382.8091735839844, -4943.779296875
339.55670166015625, 401.0462341308594, -7000.0
344.9734191894531, 419.13055419921875, -7000.0
350.442138671875, 437.0583190917969, -7000.0
355.9624938964844, 449.2331237792969, -7000.0
361.5341491699219, 432.2998962402344, -7000.0
367.1566467285156, 403.1352844238281, -7000.0
372.82965087890625, 373.97149658203125, -3433.704833984375
378.55279541015625, 344.8088073730469, -560.6143188476562
384.32562255859375, 315.6474609375, 1983.333984375
390.1477355957031, 310.3004455566406, 1983.333984375
396.018798828125, 324.9757080078125, 1983.333984375
401.9383544921875, 343.71002197265625, 1983.333984375
407.906005859375, 362.285400390625, 1983.333984375
413.9213562011719, 380.70159912109375, 1983.333984375
419.98394775390625, 398.9583435058594, 1983.333984375
426.0934143066406, 417.0555725097656, 884.5056762695312
432.24932861328125, 435.00006103515625, -549.2215576171875
438.45123291015625, 452.79486083984375, -1644.4300537109375
444.69873046875, 470.4330749511719, -1162.49609375
450.9913635253906, 487.9183044433594, -1985.82470703125
457.3287353515625, 505.2537536621094, -4026.869384765625
463.71038818359375, 522.4462280273438, -7000.0
470.1358642578125, 533.8867797851562, -7000.0
476.6047668457031, 516.6995239257812, -7000.0
483.1166076660156, 487.5330810546875, -3810.43603515625
489.6709289550781, 458.36700439453125, -1089.1280517578125
496.267333984375, 429.2015380859375, 1983.333984375
502.90533447265625, 420.1626892089844, 1983.333984375
509.58447265625, 432.50250244140625, 1983.333984375
516.3043212890625, 450.31646728515625, 1983.333984375
523.0643310546875, 467.9809875488281, 1983.333984375
529.8641357421875, 485.4890441894531, 1983.333984375
536.7031860351562, 502.8442687988281, 1983.333984375
543.5810546875, 520.0565795898438, 1983.333984375
550.497314453125, 537.1221923828125, 1496.7452392578125
557.451416015625, 554.0380859375, 852.8765258789062
564.44287109375, 570.8109130859375, -861.9763793945312
571.4712524414062, 587.4369506835938, -2128.4736328125
578.5360107421875, 603.9199829101562, -1583.3804931640625
585.63671875, 620.2630615234375, -2123.394775390625
592.7728881835938, 630.8561401367188, -3031.999267578125
599.9440307617188, 613.3826293945312, -1074.4842529296875
607.1495971679688, 584.2149047851562, 673.9065551757812
614.3890991210938, 555.04736328125, 1983.333984375
621.662109375, 551.7922973632812, 1983.333984375
628.968017578125, 566.0046997070312, 1983.333984375
636.306396484375, 582.677001953125, 1983.333984375
643.6767578125, 599.2027587890625, 1983.333984375
651.0785522460938, 615.5855712890625, 1983.333984375
658.5112915039062, 631.8285522460938, 1983.333984375
665.9744262695312, 647.9317016601562, 1983.333984375
673.4674682617188, 663.9017944335938, 1183.9267578125
680.9898681640625, 679.7351684570312, 430.8299255371094
688.5411987304688, 695.4285278320312, -1201.1571044921875
696.120849609375, 710.9888305664062, -2325.581298828125
703.7283325195312, 726.4191284179688, -1462.8673095703125
711.3630981445312, 741.7131958007812, -1519.9090576171875
719.0247192382812, 751.2587280273438, -1789.6297607421875
726.7125244140625, 733.4368896484375, -1952.4990234375
734.426025390625, 704.2682495117188, 783.2223510742188
742.164794921875, 675.0996704101562, 1983.333984375
749.9281616210938, 671.1593627929688, 1983.333984375
757.7156372070312, 684.3538818359375, 1983.333984375
765.5267333984375, 700.0067749023438, 1983.333984375
773.3609008789062, 715.5267333984375, 1983.333984375
781.217529296875, 730.9168701171875, 1983.333984375
789.0961303710938, 746.1770629882812, 1983.333984375
796.9961547851562, 761.3074951171875, 1983.333984375
804.9170532226562, 776.307861328125, 1983.333984375
812.8582763671875, 791.1782836914062, 1983.333984375
820.8193359375, 805.9187622070312, 1932.97021484375
828.799560546875, 820.5361328125, 1139.7921142578125
836.7985229492188, 835.0266723632812, 599.5742797851562
844.8156127929688, 849.39404296875, -626.3716430664062
852.8502197265625, 858.015380859375, -669.1670532226562
860.9019165039062, 860.285888671875, -48.105751037597656
868.9700927734375, 857.4561767578125, 608.1396484375
877.05419921875, 853.0763549804688, 1711.6900634765625
885.1536254882812, 855.8407592773438, 1983.333984375
893.2678833007812, 867.4569091796875, 1983.333984375
901.3963623046875, 881.5439453125, 1983.333984375
909.53857421875, 895.51123046875, 1920.611083984375
917.69384765625, 909.3585205078125, 1223.099853515625
925.8616943359375, 923.0859375, 879.6777954101562
934.0415649414062, 936.6934814453125, -54.4577751159668
942.2328491210938, 950.1878051757812, -445.174560546875
950.43505859375, 963.5653686523438, -1408.6456298828125
958.6475219726562, 976.8297729492188, -2902.10888671875
966.8697509765625, 989.977294921875, -2058.320556640625
975.1011352539062, 1003.0116577148438, -1806.3944091796875
983.3411254882812, 1015.9361572265625, -2103.171875
991.589111328125, 1023.1268920898438, -2264.027099609375
999.8446044921875, 1004.533447265625, -2170.265625
1008.1069946289062, 975.36376953125, 1136.980712890625
1016.375732421875, 963.2193603515625, 1983.333984375
1024.6502685546875, 965.3435668945312, 1983.333984375
1032.929931640625, 976.024169921875, 1983.333984375
1041.2142333984375, 989.17822265625, 1983.333984375
1049.5025634765625, 1002.222412109375, 1983.333984375
1057.79443359375, 1015.1566772460938, 1983.333984375
1066.089111328125, 1027.98095703125, 1983.333984375
1074.38623046875, 1040.6954345703125, 1983.333984375
1082.68505859375, 1053.2999267578125, 1983.333984375
1090.985107421875, 1065.7943115234375, 1983.333984375
1099.2857666015625, 1078.1787109375, 1983.333984375
1107.5865478515625, 1090.4599609375, 1983.333984375
1115.88671875, 1102.6343994140625, 1983.333984375
1124.185791015625, 1114.705810546875, 1614.6053466796875
1132.483154296875, 1126.6771240234375, 855.5517578125
1140.7784423828125, 1138.54150390625, 679.68359375
1149.07080078125, 1150.3028564453125, 127.1129150390625
1157.3597412109375, 1156.3353271484375, -133.61907958984375
1165.644775390625, 1159.755126953125, 178.93589782714844
1173.92529296875, 1162.3541259765625, 1128.6773681640625
1182.2008056640625, 1165.361083984375, 1694.79833984375
1190.470458984375, 1168.7005615234375, 1983.333984375
1198.7340087890625, 1177.647216796875, 1983.333984375
1206.99072265625, 1189.078369140625, 1983.333984375
1215.2401123046875, 1200.409423828125, 1983.333984375
1223.4815673828125, 1211.640625, 1979.765380859375
1231.7144775390625, 1222.77880859375, 1654.758544921875
1239.938232421875, 1233.820068359375, 1034.3636474609375
1248.1524658203125, 1244.768310546875, 1084.9122314453125
1256.3564453125, 1255.61962890625, 840.5844116210938
1264.5496826171875, 1266.3778076171875, 325.462890625
1272.7315673828125, 1277.046142578125, -438.00335693359375
1280.9014892578125, 1287.6243896484375, -667.8392333984375
1289.0589599609375, 1298.112548828125, -1152.8958740234375
1297.2034912109375, 1302.877197265625, -1226.81201171875
1305.3343505859375, 1300.5445556640625, -99.4457015991211
1313.4510498046875, 1296.1646728515625, 707.3184814453125
1321.5531005859375, 1291.78466796875, 1983.333984375
1329.639892578125, 1297.614990234375, 1983.333984375
1337.7108154296875, 1308.012939453125, 1983.333984375
1345.765380859375, 1318.321044921875, 1983.333984375
1353.802978515625, 1328.5460205078125, 1983.333984375
1361.8231201171875, 1338.6839599609375, 1983.333984375
1369.8253173828125, 1348.7322998046875, 1983.333984375
1377.808837890625, 1358.6973876953125, 1983.333984375
1385.773193359375, 1368.5755615234375, 1983.333984375
1393.7178955078125, 1378.37060546875, 1983.333984375
1401.642333984375, 1388.0791015625, 1983.333984375
1409.5458984375, 1397.7041015625, 1983.333984375
1417.42822265625, 1406.4849853515625, 1983.333984375
1425.2886962890625, 1414.7918701171875, 1983.333984375
1433.1268310546875, 1423.052001953125, 1983.333984375
1440.94189453125, 1431.312255859375, 1983.333984375
1448.7335205078125, 1439.5723876953125, 1983.333984375
1456.5009765625, 1447.8326416015625, 1954.518310546875
1464.2440185546875, 1456.0927734375, 1867.99169921875
1471.9619140625, 1464.3529052734375, 1723.761962890625
1479.6541748046875, 1472.61328125, 1521.752685546875
1487.3203125, 1480.8734130859375, 1261.890869140625
1494.9598388671875, 1489.133544921875, 944.0376586914062
1502.572021484375, 1497.3955078125, 567.7395629882812
1510.156494140625, 1505.6556396484375, 1075.040771484375
1517.712646484375, 1513.9158935546875, 534.3389282226562
1525.2401123046875, 1516.4837646484375, 588.3531494140625
1532.73828125, 1522.1763916015625, 846.3195190429688
1540.2066650390625, 1530.4364013671875, 1000.788330078125
1547.6446533203125, 1538.6966552734375, 1053.455810546875
1555.0517578125, 1546.9566650390625, 1005.87744140625
1562.427490234375, 1555.216796875, 859.4888305664062
1569.771484375, 1563.4769287109375, 615.6123046875
1577.0830078125, 1571.737060546875, 275.39215087890625
1584.3616943359375, 1579.9970703125, 781.9850463867188
1591.6070556640625, 1588.2572021484375, 1147.138671875
1598.8184814453125, 1596.517578125, 431.943603515625
1605.99560546875, 1604.777587890625, 570.6729125976562
1613.1378173828125, 1613.037841796875, 574.5509643554688
1620.24462890625, 1615.6024169921875, 1098.150634765625
1627.315673828125, 1615.6025390625, 1462.7889404296875
1634.350341796875, 1615.6026611328125, 1983.333984375
1641.34814453125, 1621.299072265625, 1983.333984375
1648.3087158203125, 1629.55908203125, 1983.333984375
1655.2314453125, 1637.819091796875, 1983.333984375
1662.115966796875, 1646.0792236328125, 1983.333984375
1668.9617919921875, 1654.3392333984375, 1983.333984375
1675.768310546875, 1662.5994873046875, 1983.333984375
1682.5352783203125, 1670.859619140625, 1983.333984375
1689.2620849609375, 1679.1197509765625, 1983.333984375
1695.9482421875, 1687.3798828125, 1943.95654296875
1702.5933837890625, 1695.6400146484375, 1721.744873046875
1709.1968994140625, 1703.900146484375, 1321.0770263671875
1715.758544921875, 1712.1602783203125, 746.09765625
1722.2777099609375, 1720.4205322265625, 942.7302856445312
1728.7540283203125, 1728.6806640625, 925.406982421875
1735.18701171875, 1731.240966796875, 410.1529846191406
1741.5762939453125, 1731.2412109375, 651.9380493164062
1747.9212646484375, 1736.9415283203125, 955.398681640625
1754.2216796875, 1745.20166015625, 1019.3884887695312
1760.4769287109375, 1753.4617919921875, 850.7398071289062
1766.686767578125, 1761.721923828125, 455.88751220703125
1772.8505859375, 1769.9820556640625, 782.9585571289062
1778.968017578125, 1778.2420654296875, 848.4922485351562
1785.0386962890625, 1786.502197265625, 660.2146606445312
1791.062255859375, 1794.762451171875, 225.40982055664062
1797.0380859375, 1803.0225830078125, -449.0584716796875
1802.9659423828125, 1811.28271484375, -858.8973999023438
1808.845458984375, 1819.54296875, -1520.6710205078125
1814.676025390625, 1827.8031005859375, -2427.384521484375
1820.4573974609375, 1830.35986328125, -2919.6455078125
1826.1890869140625, 1827.33544921875, -2385.127197265625
1831.8707275390625, 1822.9554443359375, -725.7951049804688
1837.501953125, 1818.575439453125, 556.4564819335938
1843.0823974609375, 1814.1954345703125, 1983.333984375
1848.611572265625, 1818.545166015625, 1983.333984375
1854.0892333984375, 1826.80517578125, 1983.333984375
1859.514892578125, 1835.0653076171875, 1983.333984375
1864.8883056640625, 1843.3253173828125, 1983.333984375
1870.2088623046875, 1851.58544921875, 1983.333984375
1875.4764404296875, 1859.8455810546875, 1983.333984375
1880.6905517578125, 1868.10595703125, 1983.333984375
1885.8509521484375, 1876.365966796875, 1983.333984375
1890.9571533203125, 1884.6260986328125, 1688.685791015625
1896.0089111328125, 1892.8863525390625, 1041.623046875
1901.0057373046875, 1901.146484375, 995.5491943359375
1905.9473876953125, 1909.4066162109375, 572.0165405273438
1910.83349609375, 1911.958984375, 436.82012939453125
1915.663818359375, 1911.959228515625, 861.2416381835938
1920.4378662109375, 1911.959228515625, 868.7620239257812
1925.1553955078125, 1911.9593505859375, 1415.8277587890625
1929.8160400390625, 1917.668212890625, 1815.560791015625
1934.4195556640625, 1925.9285888671875, 1776.7623291015625
1938.965576171875, 1934.1885986328125, 1314.834716796875
1943.4537353515625, 1942.44873046875, 444.3262023925781
1947.8839111328125, 1950.7088623046875, 121.11357879638672
1952.2554931640625, 1958.9691162109375, -133.14356994628906
1956.5684814453125, 1967.229248046875, -826.3849487304688
1960.8223876953125, 1975.4893798828125, -1943.43701171875
1965.0169677734375, 1983.7498779296875, -3469.927001953125
1969.1519775390625, 1992.010009765625, -2565.922607421875
1973.2271728515625, 2000.270263671875, -2186.044189453125
1977.2420654296875, 2008.5303955078125, -2310.98681640625
1981.196533203125, 2011.078125, -2268.615234375
1985.09033203125, 1990.9033203125, -2300.059326171875
1988.9232177734375, 1961.7327880859375, 949.6362915039062
1992.6947021484375, 1949.7093505859375, 1983.333984375
1996.40478515625, 1948.359130859375, 1983.333984375
2000.0531005859375, 1948.359130859375, 1983.333984375
2003.6392822265625, 1954.0732421875, 1983.333984375
2007.163330078125, 1962.3331298828125, 1983.333984375
2010.6248779296875, 1970.59326171875, 1983.333984375
2014.0235595703125, 1978.8533935546875, 1983.333984375
2017.359375, 1987.113525390625, 1983.333984375
2020.6319580078125, 1995.3736572265625, 1983.333984375
2023.841064453125, 2003.6339111328125, 1983.333984375
2026.986572265625, 2011.89404296875, 1983.333984375
2030.068115234375, 2020.1541748046875, 1983.333984375
2033.085693359375, 2028.4144287109375, 1499.663818359375
2036.0389404296875, 2036.674560546875, 432.8617248535156
2038.9276123046875, 2044.934814453125, -253.23648071289062
2041.751708984375, 2053.195068359375, -1029.35400390625
2044.5108642578125, 2055.73779296875, -1741.83984375
2047.2049560546875, 2052.7060546875, -1763.3411865234375
2049.833740234375, 2048.32568359375, -981.5623168945312
2052.39697265625, 2043.94580078125, 57.91874694824219
2054.894775390625, 2039.5657958984375, 890.5009155273438
2057.32666015625, 2038.21826171875, 1983.333984375
2059.692626953125, 2038.21826171875, 1983.333984375
2061.99267578125, 2043.937744140625, 1983.333984375
2064.22607421875, 2052.19775390625, 1983.333984375
2066.393310546875, 2060.458251953125, 1644.496826171875
2068.493896484375, 2068.71826171875, 617.6456298828125
2070.527587890625, 2076.978515625, -128.33517456054688
2072.49462890625, 2085.238525390625, -1059.4007568359375
2074.39453125, 2093.498779296875, -2671.80859375
2076.227294921875, 2101.759033203125, -2112.8974609375
2077.992919921875, 2110.019287109375, -2325.195556640625
2079.69091796875, 2118.279296875, -3277.853515625
2081.32177734375, 2126.53955078125, -4941.537109375
2082.884765625, 2134.7998046875, -7000.0
2084.3798828125, 2137.337158203125, -7000.0
2085.807373046875, 2117.1259765625, -6886.7734375
2087.1669921875, 2087.955322265625, -3285.22021484375
2088.45849609375, 2058.78466796875, 298.3981018066406
2089.681884765625, 2029.6142578125, 1983.333984375
2090.837158203125, 2020.658447265625, 1983.333984375
2091.92431640625, 2026.3828125, 1983.333984375
2092.94287109375, 2034.6427001953125, 1983.333984375
2093.89306640625, 2042.9031982421875, 1983.333984375
2094.774658203125, 2051.16357421875, 1983.333984375
2095.587890625, 2059.423583984375, 1983.333984375
2096.33251953125, 2067.683837890625, 1983.333984375
2097.008544921875, 2075.944091796875, 1983.333984375
2097.61572265625, 2084.204345703125, 1983.333984375
2098.154052734375, 2092.464599609375, 1616.4718017578125
2098.623779296875, 2100.724853515625, 376.4057312011719
2099.02490234375, 2108.98486328125, -261.19976806640625
2099.35693359375, 2117.2451171875, -1774.23095703125
2099.6201171875, 2119.77734375, -3471.23974609375
2099.814453125, 2116.739990234375, -1887.20703125
2099.93994140625, 2112.35986328125, -2692.9716796875
2099.996337890625, 2090.784912109375, -982.8878173828125
2099.984130859375, 2078.8095703125, 570.8701171875
2099.90283203125, 2074.429443359375, 1983.333984375
2099.752685546875, 2078.81787109375, 1983.333984375
2099.53369140625, 2087.07763671875, 1983.333984375
2099.245849609375, 2095.337890625, 1412.6689453125
