1935.0899658203125, 2015.412109375, -7000.0
1930.494873046875, 1986.2392578125, -7000.0
1925.842529296875, 1957.0673828125, -6876.67333984375
1921.13330078125, 1927.8956298828125, -3959.96044921875
1916.3675537109375, 1898.7249755859375, -1222.3887939453125
1911.54541015625, 1869.520751953125, 1983.333984375
1906.5953369140625, 1849.5703125, 1983.333984375
1896.67138671875, 1857.841064453125, 1983.333984375
1891.626953125, 1866.1280517578125, 1983.333984375
1886.4525146484375, 1874.45556640625, 1983.333984375
1881.1461181640625, 1891.190673828125, 378.96417236328125
1870.6737060546875, 1899.4515380859375, -2413.29931640625
1865.3577880859375, 1907.72509765625, -3794.947509765625
1859.989013671875, 1915.9857177734375, -6667.31494140625
1854.56787109375, 1932.50634765625, -7000.0
1843.570068359375, 1940.7939453125, -7000.0
1837.994140625, 1945.60888671875, -7000.0
1832.2843017578125, 1933.180419921875, -7000.0
1826.5224609375, 1874.3773193359375, -6052.6669921875
1815.01513671875, 1845.2056884765625, -5858.83642578125
1809.1875, 1816.0340576171875, -3003.15771484375
1803.3109130859375, 1756.8648681640625, -222.25013732910156
1791.236328125, 1727.6922607421875, 1983.333984375
1785.2142333984375, 1712.2518310546875, 1983.333984375
1779.1448974609375, 1716.1402587890625, 1983.333984375
1773.0286865234375, 1732.73876953125, 1983.333984375
1760.566162109375, 1740.9989013671875, 1983.333984375
1754.3115234375, 1749.259033203125, 1533.7132568359375
1747.9188232421875, 1757.5758056640625, 373.6364440917969
1741.57373046875, 1774.2403564453125, -991.5628051757812
1728.6566162109375, 1782.5008544921875, -3758.329833984375
1722.1795654296875, 1790.76123046875, -7000.0
1715.5635986328125, 1807.415283203125, -7000.0
1702.3958740234375, 1811.370361328125, -7000.0
1695.74951171875, 1796.119140625, -7000.0
1689.0621337890625, 1737.67626953125, -6076.171875
1675.4661865234375, 1708.397705078125, -6141.1005859375
1668.5574951171875, 1679.033447265625, -3687.227294921875
1661.7093505859375, 1620.6522216796875, -661.5131225585938
1647.79541015625, 1591.2728271484375, 1983.333984375
1640.8321533203125, 1575.6187744140625, 1983.333984375
1633.6251220703125, 1578.3170166015625, 1983.333984375
1626.586669921875, 1594.840087890625, 1983.333984375
1612.2965087890625, 1603.1427001953125, 1983.333984375
1605.150146484375, 1611.404296875, 247.81524658203125
1597.968994140625, 1627.953125, -958.9959716796875
1583.3974609375, 1636.2420654296875, -3526.21728515625
1576.0069580078125, 1644.538330078125, -7000.0
1568.582763671875, 1661.21630859375, -7000.0
1553.743896484375, 1669.478515625, -7000.0
1546.331298828125, 1672.751953125, -7000.0
1538.7781982421875, 1654.9788818359375, -7000.0
1531.1939697265625, 1625.2845458984375, -7000.0
1523.6898193359375, 1596.10546875, -7000.0
1516.1563720703125, 1566.9273681640625, -7000.0
1508.59423828125, 1537.7493896484375, -6641.51953125
1501.0040283203125, 1508.5723876953125, -3830.516357421875
1493.3861083984375, 1479.3695068359375, -1562.2498779296875
1485.515869140625, 1449.6136474609375, 1703.778076171875
1477.8436279296875, 1436.548828125, 1983.333984375
1470.145263671875, 1440.38671875, 1983.333984375
1462.3076171875, 1448.72509765625, 1983.333984375
1454.558349609375, 1456.9871826171875, 688.805419921875
1446.6702880859375, 1465.3060302734375, -929.0645141601562
1438.7574462890625, 1473.602783203125, -1412.181884765625
1430.70556640625, 1482.0302734375, -3870.723876953125
1422.8604736328125, 1490.2930908203125, -7000.0
1414.9932861328125, 1498.5556640625, -7000.0
1406.988037109375, 1506.9139404296875, -7000.0
1399.07763671875, 1515.176513671875, -7000.0
1391.1466064453125, 1523.4390869140625, -7000.0
1383.1954345703125, 1531.70166015625, -7000.0
1375.224853515625, 1534.1337890625, -7000.0
1367.1175537109375, 1513.387451171875, -7000.0
1359.109375, 1484.20849609375, -7000.0
1350.9649658203125, 1454.9061279296875, -7000.0
1342.802978515625, 1425.589599609375, -7000.0
1334.6236572265625, 1396.28076171875, -7000.0
1326.3087158203125, 1366.4697265625, -7000.0
1318.215576171875, 1337.28857421875, -5488.08056640625
1310.107421875, 1308.1083984375, -1640.2236328125
1301.98486328125, 1278.929443359375, 829.5288696289062
1293.8482666015625, 1249.7506103515625, 1983.333984375
1285.6983642578125, 1244.4498291015625, 1983.333984375
1277.53564453125, 1253.2808837890625, 1983.333984375
1269.2403564453125, 1264.126953125, 1261.769775390625
1261.0535888671875, 1274.84130859375, -611.7669677734375
1252.735107421875, 1285.5438232421875, -991.6483154296875
1244.5264892578125, 1296.0479736328125, -3408.96826171875
1236.1871337890625, 1306.528076171875, -7000.0
1227.8380126953125, 1316.895263671875, -7000.0
1219.4798583984375, 1327.2784423828125, -7000.0
1211.2344970703125, 1337.4310302734375, -7000.0
1202.9814453125, 1347.5233154296875, -7000.0
1194.7213134765625, 1357.5032958984375, -7000.0
1186.4547119140625, 1367.3951416015625, -7000.0
1178.18212890625, 1370.635498046875, -7000.0
1169.9041748046875, 1347.38330078125, -7000.0
1161.621337890625, 1318.1513671875, -7000.0
1153.21240234375, 1288.82958984375, -7000.0
1144.7998046875, 1259.509033203125, -7000.0
1136.3839111328125, 1230.1363525390625, -7000.0
1128.08740234375, 1200.929443359375, -7000.0
1119.6669921875, 1171.3956298828125, -7000.0
1111.3671875, 1142.2113037109375, -6784.927734375
1102.944580078125, 1112.6982421875, -4217.8193359375
1094.6439208984375, 1083.5130615234375, -2215.200439453125
1086.343505859375, 1054.3277587890625, 1035.36962890625
1077.9219970703125, 1046.28271484375, 1983.333984375
1069.6241455078125, 1049.5006103515625, 1983.333984375
1061.3282470703125, 1060.9560546875, 520.3619384765625
1053.03515625, 1073.38623046875, -1283.64306640625
1044.6234130859375, 1085.757568359375, -2515.30224609375
1036.2154541015625, 1098.026611328125, -6119.75341796875
1027.9339599609375, 1110.1539306640625, -7000.0
1019.53564453125, 1122.2039794921875, -7000.0
1011.2646484375, 1134.1419677734375, -7000.0
1002.8782348632812, 1146.03076171875, -7000.0
994.3773803710938, 1158.012451171875, -7000.0
986.1267700195312, 1169.61767578125, -7000.0
977.8839721679688, 1181.122314453125, -7000.0
969.649658203125, 1192.5263671875, -7000.0
961.4242553710938, 1196.2933349609375, -7000.0
953.2084350585938, 1169.6129150390625, -7000.0
945.0027465820312, 1140.3519287109375, -7000.0
936.687255859375, 1111.06298828125, -7000.0
928.503662109375, 1081.8680419921875, -7000.0
920.2117309570312, 1052.4794921875, -7000.0
911.9326171875, 1022.91552734375, -7000.0
903.7865600585938, 993.7283935546875, -7000.0
895.6539916992188, 964.5422973632812, -7000.0
887.4161987304688, 935.0543212890625, -7000.0
879.3125610351562, 905.8673706054688, -6345.27978515625
871.22412109375, 876.6815185546875, -3299.9873046875
863.0328979492188, 847.342041015625, -847.7527465820312
854.8583984375, 818.0709228515625, 1761.0006103515625
846.8194580078125, 813.0709228515625, 1983.333984375
838.6801147460938, 827.2214965820312, 1560.55029296875
830.6768798828125, 841.67529296875, -437.12152099609375
822.5748901367188, 856.0772094726562, -850.6062622070312
814.4926147460938, 870.3853149414062, -3861.25048828125
806.5472412109375, 884.4547729492188, -7000.0
798.5057373046875, 898.447998046875, -7000.0
790.485595703125, 912.4329223632812, -7000.0
782.4874267578125, 926.246826171875, -7000.0
774.627197265625, 939.843017578125, -7000.0
766.7894287109375, 953.3186645507812, -7000.0
758.9745483398438, 966.67431640625, -7000.0
751.1832275390625, 979.7188110351562, -7000.0
743.3018798828125, 983.4742431640625, -7000.0
735.5595092773438, 954.2852172851562, -7000.0
727.7289428710938, 924.98681640625, -7000.0
719.9247436523438, 895.6678466796875, -7000.0
712.1475830078125, 866.3328857421875, -7000.0
704.510009765625, 837.13525390625, -7000.0
696.8997192382812, 807.8825073242188, -7000.0
689.3171997070312, 778.63427734375, -7000.0
681.5411987304688, 748.8547973632812, -7000.0
674.0166015625, 719.6630249023438, -7000.0
666.5214233398438, 690.4725952148438, -6047.078125
659.0560913085938, 661.2823486328125, -2655.35205078125
651.62109375, 632.0890502929688, -1170.2772216796875
644.217041015625, 602.8374633789062, 1770.401611328125
636.8443603515625, 576.189208984375, 1983.333984375
629.3959350585938, 577.8919067382812, 1983.333984375
621.9808349609375, 594.5230102539062, 1983.333984375
614.7064208984375, 611.0012817382812, 455.89898681640625
607.3591918945312, 627.4143676757812, -1344.21337890625
600.1526489257812, 643.5707397460938, -2902.13818359375
592.9805297851562, 659.6129760742188, -6821.7216796875
585.6339721679688, 675.82080078125, -7000.0
578.5332641601562, 691.5643310546875, -7000.0
571.4684448242188, 707.1683959960938, -7000.0
564.3370361328125, 722.7100830078125, -7000.0
557.3461303710938, 738.0519409179688, -7000.0
550.392578125, 753.2549438476562, -7000.0
543.4769287109375, 767.1810302734375, -7000.0
536.599609375, 768.67138671875, -7000.0
529.660888671875, 739.3717041015625, -7000.0
522.7625732421875, 709.955078125, -7000.0
516.0043334960938, 680.7615356445312, -7000.0
509.18780517578125, 651.4502563476562, -7000.0
502.5111083984375, 622.2581176757812, -7000.0
495.6810302734375, 592.2924194335938, -7000.0
489.08831787109375, 563.0997314453125, -7000.0
482.5377502441406, 533.9083862304688, -7000.0
476.0296936035156, 504.71868896484375, -6588.1767578125
469.56463623046875, 475.53045654296875, -3596.0087890625
463.14300537109375, 446.3427429199219, -973.7897338867188
456.7652587890625, 417.15576171875, 1508.9754638671875
450.33905029296875, 392.9092102050781, 1983.333984375
444.0510559082031, 393.1840515136719, 1983.333984375
437.7167663574219, 411.46234130859375, 1983.333984375
431.520263671875, 429.4684753417969, 1035.7991943359375
425.27972412109375, 447.3952941894531, -1027.7275390625
419.17645263671875, 465.0934753417969, -2736.53857421875
412.94268798828125, 482.956298828125, -7000.0
406.93505859375, 500.35235595703125, -7000.0
400.88787841796875, 517.7178344726562, -7000.0
394.97686767578125, 534.8129272460938, -7000.0
389.11444091796875, 551.759765625, -7000.0
383.3009948730469, 568.5855712890625, -7000.0
377.53692626953125, 585.2494506835938, -7000.0
371.7389831542969, 599.7470703125, -7000.0
366.07562255859375, 598.19580078125, -7000.0
360.38067626953125, 568.8983764648438, -7000.0
354.7381591796875, 539.55908203125, -7000.0
349.1485595703125, 510.2699279785156, -7000.0
343.6920471191406, 481.0460205078125, -7000.0
338.1295166015625, 451.1851806640625, -7000.0
332.7791748046875, 421.99371337890625, -7000.0
327.4041748046875, 392.58447265625, -7000.0
322.16070556640625, 363.3948669433594, -7000.0
316.8948974609375, 333.9403381347656, -5252.43505859375
311.759765625, 304.75360107421875, -838.6134033203125
306.678955078125, 275.56903076171875, 596.3397827148438
301.6528015136719, 246.37115478515625, 1983.333984375
296.681640625, 252.7449951171875, 1983.333984375
286.8346862792969, 272.1251525878906, 1371.969482421875
281.9612121582031, 291.4492492675781, -978.1000366210938
277.1457824707031, 310.5614929199219, -1349.76953125
272.3887023925781, 348.3940734863281, -2295.41943359375
263.1846923828125, 366.9423522949219, -7000.0
258.6690368652344, 385.33721923828125, -7000.0
254.14620971679688, 403.7093200683594, -7000.0
249.7476348876953, 439.80792236328125, -7000.0
241.0640411376953, 454.4507751464844, -7000.0
236.84298706054688, 419.6872863769531, -7000.0
228.5197296142578, 390.4927673339844, -7000.0
224.41986083984375, 331.9595947265625, -7000.0
216.4639434814453, 302.3694763183594, -7000.0
212.6066436767578, 243.99615478515625, -5094.591796875
205.0212860107422, 214.689208984375, -2591.87548828125
201.34910583496094, 185.508544921875, -118.3645248413086
197.7388458251953, 127.11600494384766, 1581.95361328125
190.654296875, 108.60003662109375, 1983.333984375
187.18234252929688, 115.21949768066406, 1983.333984375
183.8240509033203, 135.73304748535156, 1983.333984375
180.4809112548828, 176.46109008789062, 782.6690673828125
174.082763671875, 196.48580932617188, -1218.8760986328125
170.8889617919922, 216.68234252929688, -3045.337646484375
167.8513641357422, 236.3600311279297, -7000.0
164.8780059814453, 275.2080383300781, -7000.0
159.12477111816406, 294.383056640625, -7000.0
156.30491638183594, 313.5693664550781, -7000.0
153.59141540527344, 347.0741882324219, -7000.0
148.36024475097656, 337.99176025390625, -7000.0
145.806396484375, 308.6841735839844, -7000.0
143.3202362060547, 250.13824462890625, -7000.0
138.61888122558594, 220.95590209960938, -7000.0
136.33486938476562, 191.33905029296875, -7000.0
134.15084838867188, 162.1700439453125, -6450.57763671875
132.0027313232422, 103.7415542602539, -1161.3109130859375
127.969970703125, 74.67401885986328, 1983.333984375
126.05398559570312, 45.77696228027344, 1983.333984375
124.17842102050781, 43.63314437866211, 1983.333984375
122.39777374267578, 85.60104370117188, 1608.045654296875
118.99127960205078, 106.40962982177734, 656.0969848632812
117.41504669189453, 126.98916625976562, -1812.3953857421875
115.88483428955078, 147.53077697753906, -1929.9398193359375
114.42444610595703, 188.09645080566406, -2677.99658203125
111.7321548461914, 208.01438903808594, -7000.0
110.4984359741211, 227.76437377929688, -7000.0
109.33289337158203, 266.8350524902344, -7000.0
107.17742919921875, 281.3589782714844, -7000.0
106.21890258789062, 268.499755859375, -7000.0
105.31626892089844, 239.23851013183594, -7000.0
104.4957504272461, 210.02691650390625, -7000.0
103.74383544921875, 180.8468017578125, -7000.0
103.051025390625, 151.55702209472656, -7000.0
102.43745422363281, 93.23302459716797, -2775.664306640625
101.41006469726562, 64.13308715820312, 120.4828872680664
100.99290466308594, 34.709007263183594, 1983.333984375
100.65751647949219, 32.69023132324219, 1983.333984375
100.39098358154297, 45.450035095214844, 1983.333984375
100.19332885742188, 63.45606231689453, 1983.333984375
100.06455993652344, 84.32292938232422, 1362.70751953125
100.00469207763672, 105.06753540039062, -647.3637084960938
100.01436614990234, 125.72594451904297, -3017.560302734375
100.09331512451172, 146.17178344726562, -4778.2958984375
100.24115753173828, 166.4498748779297, -7000.0
100.46158599853516, 186.69273376464844, -7000.0
100.7529296875, 206.84024047851562, -7000.0
101.10940551757812, 226.60513305664062, -7000.0
101.53470611572266, 246.20205688476562, -7000.0
102.03659057617188, 265.85009765625, -7000.0
102.6004638671875, 285.10760498046875, -7000.0
103.2330551147461, 298.542724609375, -7000.0
103.93433380126953, 281.68719482421875, -7000.0
104.70423889160156, 252.49679565429688, -7000.0
105.55557250976562, 223.1542205810547, -7000.0
106.46358489990234, 193.94589233398438, -7000.0
107.45492553710938, 164.660400390625, -7000.0
108.50079345703125, 135.4569091796875, -6325.955078125
109.63186645507812, 106.2552490234375, -2256.460205078125
110.83320617675781, 77.05335235595703, 282.622314453125
112.10472106933594, 47.92559051513672, 1983.333984375
113.44631958007812, 49.59675979614258, 1983.333984375
114.85791015625, 68.47293090820312, 1983.333984375
116.31742095947266, 89.31250762939453, 1983.333984375
117.84471130371094, 110.01929473876953, 470.7212829589844
119.43966674804688, 130.57803344726562, -288.6718444824219
121.1021957397461, 150.9888153076172, -3159.836181640625
122.83216857910156, 171.2198944091797, -5181.5849609375
124.62947082519531, 191.30795288085938, -7000.0
126.52189636230469, 211.31130981445312, -7000.0
128.4544677734375, 231.03375244140625, -7000.0
130.5137939453125, 251.05299377441406, -7000.0
132.5820770263672, 270.4425048828125, -7000.0
134.71701049804688, 289.664306640625, -7000.0
136.91845703125, 302.2176818847656, -7000.0
139.22010803222656, 280.96392822265625, -7000.0
141.5550994873047, 251.77139282226562, -7000.0
143.95611572265625, 222.58355712890625, -7000.0
146.42300415039062, 193.40240478515625, -7000.0
148.9556121826172, 164.2294921875, -5038.29150390625
151.55372619628906, 135.07058715820312, -2389.0537109375
154.25686645507812, 105.63201904296875, 984.3641967773438
156.98646545410156, 96.8953857421875, 1983.333984375
159.7810516357422, 113.16354370117188, 1983.333984375
162.64041137695312, 133.732666015625, 1983.333984375
165.6078338623047, 154.15748596191406, 899.0827026367188
168.6415557861328, 174.4362335205078, -1126.1231689453125
171.69595336914062, 194.468017578125, -3073.19384765625
174.906982421875, 214.68222045898438, -4118.02197265625
178.09097290039062, 234.37750244140625, -7000.0
181.33847045898438, 253.90452575683594, -7000.0
184.69842529296875, 273.3481140136719, -7000.0
188.07321166992188, 292.5445556640625, -7000.0
191.56187438964844, 311.6419982910156, -7000.0
195.06301879882812, 330.5251159667969, -7000.0
198.6265106201172, 342.0622863769531, -7000.0
202.30589294433594, 317.4462585449219, -7000.0
205.9942626953125, 288.2514343261719, -7000.0
209.74423217773438, 259.0589294433594, -7000.0
213.5555419921875, 229.84405517578125, -5161.12255859375
217.42791748046875, 200.59825134277344, -2503.6376953125
221.47772216796875, 170.6142120361328, 1181.04248046875
225.47323608398438, 164.39585876464844, 1983.333984375
229.5290069580078, 182.729248046875, 1983.333984375
233.64476013183594, 202.694091796875, 1983.333984375
237.82020568847656, 222.482666015625, 1422.7603759765625
242.0550537109375, 242.1024627685547, 89.33038330078125
246.34901428222656, 261.5633239746094, -1131.9794921875
250.70179748535156, 280.8555908203125, -1176.686279296875
255.1131134033203, 299.9787902832031, -2829.612060546875
259.6487731933594, 319.024169921875, -6037.2158203125
264.24407958984375, 338.12042236328125, -7000.0
268.8307800292969, 356.7619323730469, -7000.0
273.4747619628906, 375.2430114746094, -7000.0
278.2452392578125, 393.7739562988281, -7000.0
283.0036315917969, 403.97271728515625, -7000.0
287.8183288574219, 375.8587646484375, -7000.0
292.68896484375, 346.6669616699219, -7000.0
297.6152038574219, 317.4764404296875, -5574.44970703125
302.5967712402344, 288.2889709472656, -3158.791748046875
307.7077331542969, 258.8149108886719, 330.2550964355469
312.8749084472656, 254.0807647705078, 1983.333984375
318.0218505859375, 273.38262939453125, 1983.333984375
323.22265625, 292.57342529296875, 1983.333984375
328.47698974609375, 311.6051940917969, 1652.5384521484375
333.8629150390625, 330.5205078125, 772.2426147460938
339.3031921386719, 349.31585693359375, -1552.5361328125
344.7974548339844, 368.0653076171875, -3617.37255859375
350.2644958496094, 386.4460144042969, -4231.06396484375
355.783203125, 404.6670837402344, -6268.177734375
361.3531799316406, 422.7406005859375, -7000.0
367.0570983886719, 440.7972106933594, -7000.0
372.7292175292969, 458.556396484375, -7000.0
378.45147705078125, 475.8591003417969, -7000.0
384.2234191894531, 483.6435852050781, -7000.0
390.13067626953125, 454.3447570800781, -7000.0
396.0882568359375, 424.9295654296875, -6557.3408203125
402.0958251953125, 395.5042419433594, -2128.572021484375
408.0647277832031, 366.3114013671875, 674.276611328125
414.0813293457031, 337.1196594238281, 1983.333984375
420.2347106933594, 311.28863525390625, 1983.333984375
426.3460998535156, 330.1581726074219, 1983.333984375
432.50390625, 348.8687438964844, 1983.333984375
438.70770263671875, 367.44580078125, 1983.333984375
444.9570617675781, 385.8499450683594, 1983.333984375
451.2515563964844, 404.0812683105469, 1983.333984375
457.684326171875, 422.26141357421875, 1983.333984375
464.06842041015625, 440.1820068359375, 1983.333984375
470.496337890625, 457.9552917480469, 1324.7822265625
476.9676513671875, 475.58282470703125, 378.85992431640625
483.5780029296875, 493.155029296875, -202.12855529785156
490.2320556640625, 510.6190490722656, -2007.01806640625
496.83203125, 526.814453125, -1944.2677001953125
503.571533203125, 534.0150756835938, -1986.802001953125
510.2547607421875, 526.3150024414062, -3207.1865234375
516.9786376953125, 497.1170349121094, -288.27838134765625
523.8424072265625, 471.26800537109375, 1983.333984375
530.646728515625, 466.884033203125, 1983.333984375
537.4902954101562, 465.64111328125, 1983.333984375
544.3726196289062, 483.1846618652344, 1983.333984375
551.293212890625, 500.5798034667969, 1983.333984375
558.3541870117188, 518.0496826171875, 1983.333984375
565.3504638671875, 535.1516723632812, 1983.333984375
572.3836059570312, 552.1034545898438, 1983.333984375
579.4530639648438, 568.9067993164062, 1186.0455322265625
586.6631469726562, 585.6098022460938, 316.2327575683594
593.90966796875, 602.3902587890625, -152.61705017089844
601.0863037109375, 618.7692260742188, -1651.2808837890625
608.2972412109375, 635.0016479492188, -1281.3277587890625
615.5421142578125, 651.1015625, -1943.3687744140625
622.8203735351562, 665.5255126953125, -3319.574462890625
630.2392578125, 665.7700805664062, -3876.34326171875
637.583251953125, 636.5706176757812, -3049.02978515625
644.9591064453125, 607.3721313476562, 497.5020751953125
652.3662719726562, 583.3218994140625, 1983.333984375
659.8043212890625, 581.6100463867188, 1983.333984375
667.3827514648438, 591.8378295898438, 1983.333984375
674.88134765625, 608.30224609375, 1983.333984375
682.4093017578125, 624.6358032226562, 1983.333984375
690.0772705078125, 641.0858764648438, 1983.333984375
697.6626586914062, 657.1283569335938, 1983.333984375
705.5000610351562, 673.433837890625, 1983.333984375
713.14111328125, 689.2030639648438, 1983.333984375
720.808837890625, 704.8330078125, 1957.42138671875
728.5026245117188, 720.328857421875, 1041.157958984375
736.3358154296875, 735.7437744140625, 273.9363708496094
744.0806884765625, 750.970947265625, -11.2928466796875
751.8500366210938, 766.0667724609375, -1120.7822265625
759.6434326171875, 778.752197265625, -2734.6474609375
767.4602661132812, 782.3428955078125, -957.8170776367188
775.2999877929688, 777.9602661132812, -693.0440063476562
783.2778930664062, 766.442626953125, 515.6179809570312
791.1621704101562, 744.3765258789062, 1983.333984375
799.0676879882812, 743.2748413085938, 1983.333984375
806.9940185546875, 752.6135864257812, 1983.333984375
815.0574951171875, 767.79443359375, 1983.333984375
823.0238647460938, 782.7456665039062, 1983.333984375
831.1268920898438, 797.61865234375, 1983.333984375
839.1312255859375, 812.346435546875, 1983.333984375
847.1534423828125, 826.953125, 1983.333984375
855.3114624023438, 841.4432983398438, 1826.2327880859375
863.4868774414062, 855.8316650390625, 1003.2652587890625
871.5602416992188, 870.0311279296875, 473.4906311035156
879.7683715820312, 898.1880493164062, -81.2304458618164
896.23095703125, 912.1786499023438, -1385.3818359375
904.364501953125, 923.0804443359375, -2941.0947265625
912.5115356445312, 925.1431884765625, -896.3518676757812
920.6714477539062, 920.7600708007812, -344.5276794433594
928.84375, 907.7960205078125, 489.6041564941406
937.1483154296875, 887.1849975585938, 1983.333984375
945.5849609375, 889.5020141601562, 1983.333984375
953.7914428710938, 917.194580078125, 1983.333984375
970.2340087890625, 930.8851318359375, 1983.333984375
978.4689331054688, 944.4729614257812, 1983.333984375
986.8336181640625, 971.451171875, 1254.0467529296875
1003.46484375, 984.6588745117188, 1830.3612060546875
1011.8516845703125, 997.8551025390625, 1871.805419921875
1020.1231079101562, 1010.83154296875, 1385.3958740234375
1028.4000244140625, 1036.48291015625, 355.4017639160156
1044.968017578125, 1049.13232421875, -615.608154296875
1053.258056640625, 1058.2933349609375, -635.838623046875
1061.6732177734375, 1060.84619140625, -976.084716796875
1070.0911865234375, 1054.64794921875, -523.8904418945312
1086.688720703125, 1052.1876220703125, 1983.333984375
1094.9891357421875, 1052.2879638671875, 1983.333984375
1103.411865234375, 1070.3883056640625, 1983.333984375
1120.2562255859375, 1082.827392578125, 1983.333984375
1128.5545654296875, 1095.0784912109375, 1983.333984375
1136.850830078125, 1119.3310546875, 1512.80029296875
1153.6790771484375, 1131.3197021484375, 1983.333984375
1161.9659423828125, 1143.154296875, 1983.333984375
1170.370361328125, 1154.9244384765625, 1983.333984375
1178.64794921875, 1178.274658203125, 603.72265625
1195.30810546875, 1189.7071533203125, 875.58203125
1203.567626953125, 1212.2862548828125, 6.66959810256958
1220.06494140625, 1219.3851318359375, -227.11813354492188
1228.4224853515625, 1224.1531982421875, -285.9825439453125
1244.8681640625, 1225.0240478515625, 719.9506225585938
1253.1968994140625, 1231.474609375, 677.5322875976562
1269.5806884765625, 1242.4537353515625, 1983.333984375
1277.8753662109375, 1253.443603515625, 1983.333984375
1286.03759765625, 1274.9345703125, 1307.821044921875
1302.4425048828125, 1285.5894775390625, 1983.333984375
1310.5643310546875, 1296.125, 1983.333984375
1318.790771484375, 1306.709716796875, 1983.333984375
1326.8828125, 1327.4110107421875, 698.43798828125
1343.1378173828125, 1337.5657958984375, 1107.103515625
1351.1810302734375, 1347.6348876953125, 331.2767639160156
1359.2069091796875, 1352.9068603515625, 856.7222900390625
1367.2149658203125, 1369.23828125, 526.2621459960938
1383.2923583984375, 1379.0557861328125, 831.4061889648438
1391.2432861328125, 1388.76904296875, 924.7219848632812
1399.29052734375, 1398.3931884765625, 846.70068359375
1407.200439453125, 1407.1541748046875, 782.778564453125
1415.2049560546875, 1415.508056640625, 729.2219848632812
1423.0716552734375, 1423.776611328125, 633.2550659179688
1431.0313720703125, 1432.0830078125, 504.4344482421875
1439.082275390625, 1440.5107421875, 336.0700988769531
1446.8795166015625, 1448.77978515625, 122.16954040527344
1454.65283203125, 1457.0484619140625, -137.70069885253906
1462.4017333984375, 1460.0948486328125, 153.68138122558594
1470.125732421875, 1460.0950927734375, 372.4416198730469
1477.8240966796875, 1465.370849609375, 1066.7325439453125
1493.3668212890625, 1473.6595458984375, 1983.333984375
1501.0966796875, 1482.031494140625, 1983.333984375
1508.6865234375, 1490.2998046875, 1983.333984375
1516.3592529296875, 1498.5938720703125, 1983.333984375
1523.8919677734375, 1506.8623046875, 1983.333984375
1531.5054931640625, 1515.1546630859375, 1983.333984375
1539.08837890625, 1523.52880859375, 1983.333984375
1546.531005859375, 1531.7974853515625, 1983.333984375
1553.9427490234375, 1540.0657958984375, 1983.333984375
1561.3233642578125, 1548.334228515625, 1983.333984375
1568.672119140625, 1556.6026611328125, 1983.333984375
1576.0958251953125, 1564.914306640625, 1983.333984375
1583.3790283203125, 1573.1827392578125, 1983.333984375
1590.8416748046875, 1581.6739501953125, 1983.333984375
1598.056640625, 1589.942626953125, 1891.5947265625
1605.2374267578125, 1598.210693359375, 1680.0341796875
1612.38330078125, 1606.478271484375, 1350.7039794921875
1619.493896484375, 1614.745361328125, 897.3445434570312
1626.672607421875, 1623.04248046875, 340.5508728027344
1633.813720703125, 1631.3438720703125, 627.243896484375
1640.814453125, 1639.611083984375, 754.6853637695312
1647.77783203125, 1641.812255859375, 478.7475891113281
