1402.0789794921875, 1414.623046875, -4740.4443359375
1394.15576171875, 1385.4525146484375, -2988.283935546875
1386.212158203125, 1356.2823486328125, 411.8471374511719
1378.248779296875, 1328.9112548828125, 1983.333984375
1370.266357421875, 1324.9923095703125, 1983.333984375
1362.2652587890625, 1327.5565185546875, 1983.333984375
1354.24609375, 1337.69970703125, 1983.333984375
1346.20947265625, 1347.75390625, 582.1663208007812
1338.15576171875, 1357.727294921875, -1168.048583984375
1330.085693359375, 1367.611572265625, -2059.310546875
1321.9998779296875, 1377.4151611328125, -4953.5947265625
1313.8985595703125, 1387.1297607421875, -7000.0
1305.78271484375, 1396.7254638671875, -7000.0
1297.652587890625, 1405.6993408203125, -7000.0
1289.5087890625, 1413.95947265625, -7000.0
1281.35205078125, 1422.2196044921875, -7000.0
1273.1827392578125, 1430.4796142578125, -7000.0
1265.00146484375, 1438.1363525390625, -7000.0
1256.808837890625, 1436.0048828125, -7000.0
1248.60546875, 1406.834716796875, -7000.0
1240.391845703125, 1377.66455078125, -7000.0
1232.1685791015625, 1348.4942626953125, -7000.0
1223.9361572265625, 1319.323974609375, -7000.0
1215.6951904296875, 1290.1536865234375, -7000.0
1207.4462890625, 1260.9835205078125, -7000.0
1199.18994140625, 1231.8121337890625, -7000.0
1190.9267578125, 1202.64208984375, -4645.97509765625
1182.6573486328125, 1173.471923828125, -2843.94091796875
1174.3822021484375, 1144.3017578125, 358.50958251953125
1166.1019287109375, 1116.9527587890625, 1983.333984375
1157.817138671875, 1113.1732177734375, 1983.333984375
1149.5283203125, 1117.5631103515625, 1983.333984375
1141.236083984375, 1129.50537109375, 1887.6812744140625
1132.9410400390625, 1141.3477783203125, 445.76702880859375
1124.643798828125, 1153.0902099609375, -2313.890380859375
1116.3447265625, 1164.73291015625, -4391.591796875
1108.0445556640625, 1176.275634765625, -7000.0
1099.743896484375, 1187.71826171875, -7000.0
1091.4432373046875, 1199.0609130859375, -7000.0
1083.1431884765625, 1210.3043212890625, -7000.0
1074.84423828125, 1221.45703125, -7000.0
1066.5469970703125, 1232.510498046875, -7000.0
1058.2520751953125, 1243.4732666015625, -7000.0
1049.9600830078125, 1253.7315673828125, -7000.0
1041.6715087890625, 1253.9739990234375, -7000.0
1033.386962890625, 1224.8040771484375, -7000.0
1025.1070556640625, 1195.6341552734375, -7000.0
1016.832275390625, 1166.4639892578125, -7000.0
1008.5631713867188, 1137.2939453125, -7000.0
1000.3004150390625, 1108.1240234375, -7000.0
992.0445556640625, 1078.953857421875, -7000.0
983.7960815429688, 1049.7840576171875, -7000.0
975.5556640625, 1020.6141357421875, -7000.0
967.3237915039062, 991.4443359375, -6066.12646484375
959.1010131835938, 962.2745361328125, -2781.64306640625
950.8880004882812, 933.1049194335938, -89.03768157958984
942.6852416992188, 903.935302734375, 1983.333984375
934.4933471679688, 876.6080932617188, 1983.333984375
926.3128662109375, 873.5977172851562, 1983.333984375
918.144287109375, 887.6281127929688, 1983.333984375
909.98828125, 901.53857421875, 1289.2437744140625
901.8453979492188, 915.3300170898438, -925.1297607421875
893.7161254882812, 929.0109252929688, -1574.147705078125
885.60107421875, 942.5722045898438, -4671.52099609375
877.5007934570312, 956.0139770507812, -7000.0
869.4158325195312, 969.3449096679688, -7000.0
861.3468017578125, 982.5565795898438, -7000.0
853.294189453125, 995.658203125, -7000.0
845.258544921875, 1008.6499633789062, -7000.0
837.240478515625, 1021.5308837890625, -7000.0
829.2405395507812, 1033.680419921875, -7000.0
821.2592163085938, 1035.6348876953125, -7000.0
813.297119140625, 1006.4652099609375, -7000.0
805.3547973632812, 977.2955932617188, -7000.0
797.4327392578125, 948.1259765625, -7000.0
789.5315551757812, 918.9564208984375, -7000.0
781.6517333984375, 889.786865234375, -7000.0
773.7938842773438, 860.6173706054688, -7000.0
765.95849609375, 831.447998046875, -7000.0
758.1461181640625, 802.2786865234375, -7000.0
750.3572998046875, 773.1095581054688, -5909.5029296875
742.5925903320312, 743.9404907226562, -2423.80908203125
734.8524780273438, 714.7716674804688, -806.60986328125
727.1375122070312, 685.6029663085938, 1983.333984375
719.4483032226562, 658.6412963867188, 1983.333984375
711.7852783203125, 660.0021362304688, 1983.333984375
704.1489868164062, 675.8701782226562, 1983.333984375
696.5399780273438, 691.5984497070312, 682.8439331054688
688.9588012695312, 707.187744140625, -919.4756469726562
681.4058837890625, 722.647216796875, -2249.192626953125
673.8818359375, 737.9773559570312, -6128.07421875
666.3871459960938, 753.177001953125, -7000.0
658.92236328125, 768.2467651367188, -7000.0
651.4879760742188, 783.1864624023438, -7000.0
644.0844116210938, 797.9962158203125, -7000.0
636.7123413085938, 812.6768188476562, -7000.0
629.3721923828125, 827.2366333007812, -7000.0
622.064453125, 841.0481567382812, -7000.0
614.7896118164062, 844.5064086914062, -7000.0
607.5482177734375, 815.3373413085938, -7000.0
600.3407592773438, 786.1683349609375, -7000.0
593.1677856445312, 756.9993896484375, -7000.0
586.0296630859375, 727.83056640625, -7000.0
578.9269409179688, 698.6618041992188, -7000.0
571.8601684570312, 669.4932250976562, -7000.0
564.8297729492188, 640.3248291015625, -7000.0
557.8362426757812, 611.15673828125, -7000.0
550.880126953125, 581.9888916015625, -6865.11181640625
543.9617919921875, 552.8213500976562, -4190.388671875
537.081787109375, 523.6542358398438, -1924.6851806640625
530.2405395507812, 494.4875793457031, 305.46002197265625
523.4385375976562, 467.2076721191406, 1983.333984375
516.6763305664062, 464.4974670410156, 1983.333984375
509.95428466796875, 482.0328063964844, 1983.333984375
503.27288818359375, 499.41876220703125, 371.8605041503906
496.6325988769531, 516.6558227539062, -1419.11474609375
490.0339050292969, 533.7525024414062, -3006.3525390625
483.4772033691406, 550.6993408203125, -7000.0
476.9630126953125, 567.4971923828125, -7000.0
470.49176025390625, 584.1552124023438, -7000.0
464.0638427734375, 600.6725463867188, -7000.0
457.6797790527344, 617.040771484375, -7000.0
451.3399658203125, 633.269775390625, -7000.0
445.0448303222656, 649.3681640625, -7000.0
438.7948303222656, 664.7001953125, -7000.0
432.59039306640625, 669.5223999023438, -7000.0
426.43194580078125, 640.3543090820312, -7000.0
420.3199157714844, 611.1865234375, -7000.0
414.25469970703125, 582.018798828125, -7000.0
408.2367248535156, 552.851318359375, -7000.0
402.2664489746094, 523.6842041015625, -7000.0
396.3442077636719, 494.517578125, -7000.0
390.4704895019531, 465.3503112792969, -7000.0
384.6456298828125, 436.184814453125, -7000.0
378.8700866699219, 407.0199890136719, -6524.27880859375
373.1441955566406, 377.8551025390625, -3389.169921875
367.4684143066406, 348.6924743652344, -548.2798461914062
361.8431091308594, 319.5313415527344, 1983.333984375
356.2686462402344, 292.28131103515625, 1983.333984375
350.7454528808594, 289.7081298828125, 1983.333984375
345.27386474609375, 308.73712158203125, 1983.333984375
339.8542785644531, 327.6076965332031, 1167.88623046875
334.4870910644531, 346.31939697265625, -1402.97216796875
329.172607421875, 364.8720397949219, -2070.56494140625
323.9112854003906, 383.2652587890625, -5412.44873046875
318.7033996582031, 401.4991149902344, -7000.0
313.5493469238281, 419.57421875, -7000.0
308.44952392578125, 437.49884033203125, -7000.0
303.4042053222656, 455.2645568847656, -7000.0
298.4137878417969, 472.8980407714844, -7000.0
293.47857666015625, 490.36474609375, -7000.0
288.5989685058594, 507.0382995605469, -7000.0
283.7752380371094, 513.0323486328125, -7000.0
279.0077819824219, 483.8662414550781, -7000.0
274.296875, 454.7006530761719, -7000.0
269.6428527832031, 425.5355529785156, -7000.0
265.04608154296875, 396.37127685546875, -7000.0
260.5068054199219, 367.2078857421875, -7000.0
256.025390625, 338.04571533203125, -7000.0
251.60211181640625, 308.88525390625, -7000.0
247.23728942871094, 279.7269592285156, -7000.0
242.9312286376953, 250.57162475585938, -4171.322265625
238.68423461914062, 221.42034912109375, -1458.018310546875
234.49656677246094, 192.2750244140625, 1205.4854736328125
230.36854553222656, 165.09178161621094, 1983.333984375
226.30044555664062, 162.64991760253906, 1983.333984375
222.2925567626953, 182.7495880126953, 1983.333984375
218.34512329101562, 202.68565368652344, 1443.4302978515625
214.4584503173828, 222.45599365234375, -817.3766479492188
210.63278198242188, 242.05953979492188, -1020.1288452148438
206.868408203125, 261.4960021972656, -3869.349853515625
203.1655731201172, 280.77362060546875, -7000.0
199.52452087402344, 299.8832702636719, -7000.0
195.9455108642578, 318.8332214355469, -7000.0
192.42880249023438, 337.61480712890625, -7000.0
188.97462463378906, 356.237060546875, -7000.0
185.58322143554688, 374.699951171875, -7000.0
182.25482177734375, 392.35418701171875, -7000.0
178.9896697998047, 399.2193603515625, -7000.0
175.7879638671875, 370.0552978515625, -7000.0
172.64993286132812, 340.8934631347656, -7000.0
169.5758056640625, 311.7330322265625, -7000.0
166.5657958984375, 282.57470703125, -7000.0
163.62008666992188, 253.41903686523438, -7000.0
160.73890686035156, 224.26731872558594, -7000.0
157.9224395751953, 195.12132263183594, -7000.0
155.17088317871094, 165.98403930664062, -4526.1962890625
152.48443603515625, 136.86111450195312, -1971.426025390625
149.86326599121094, 107.76415252685547, 638.0277099609375
147.3075714111328, 80.68596649169922, 1983.333984375
144.81752014160156, 78.33252716064453, 1983.333984375
142.39328002929688, 99.08413696289062, 1983.333984375
140.03501892089844, 119.69391632080078, 1911.9384765625
137.74290466308594, 140.14500427246094, 198.1580352783203
135.51708984375, 160.43772888183594, -2128.698486328125
133.35772705078125, 180.55902099609375, -4065.87744140625
131.2649688720703, 200.51602172851562, -7000.0
129.2389678955078, 220.3067626953125, -7000.0
127.27984619140625, 239.93028259277344, -7000.0
125.38774871826172, 259.38592529296875, -7000.0
123.56280517578125, 278.67401123046875, -7000.0
121.80514526367188, 297.8026428222656, -7000.0
120.11488342285156, 316.1074523925781, -7000.0
118.49213409423828, 323.54730224609375, -7000.0
116.93701171875, 294.3885192871094, -7000.0
115.44963073730469, 265.2320556640625, -7000.0
114.03009033203125, 236.07884216308594, -7000.0
112.67848205566406, 206.93055725097656, -7000.0
111.3948974609375, 177.7892608642578, -7000.0
110.17943572998047, 148.6596221923828, -7000.0
109.03218078613281, 119.55003356933594, -4482.7333984375
107.95319366455078, 90.48001098632812, -1702.596435546875
106.94257354736328, 61.50556564331055, 1259.8189697265625
106.0003662109375, 34.80812454223633, 1983.333984375
105.12665557861328, 32.56942367553711, 1983.333984375
104.32149505615234, 53.35529327392578, 1983.333984375
103.58493041992188, 74.22998046875, 1983.333984375
102.91703033447266, 95.00641632080078, 473.8973693847656
102.31782531738281, 115.65293884277344, -530.9824829101562
101.78736877441406, 136.14097595214844, -1070.3818359375
101.32569122314453, 156.4639129638672, -3965.4140625
100.93282318115234, 176.6234588623047, -7000.0
100.60879516601562, 196.6094207763672, -7000.0
100.35362243652344, 216.4293670654297, -7000.0
100.1673355102539, 236.08226013183594, -7000.0
100.04993438720703, 255.5681915283203, -7000.0
100.00143432617188, 274.2327880859375, -7000.0
100.02183532714844, 281.9702453613281, -7000.0
100.11113739013672, 252.81539916992188, -7000.0
100.26933288574219, 223.6643524169922, -7000.0
100.49641418457031, 194.51881408691406, -7000.0
100.79236602783203, 165.38217163085938, -7000.0
101.15716552734375, 136.2596435546875, -7000.0
101.59078216552734, 107.1634292602539, -3912.687744140625
102.09320068359375, 78.12291717529297, -410.1207580566406
102.66437530517578, 49.23685073852539, 1983.333984375
103.30426025390625, 21.28404998779297, 1983.333984375
104.01283264160156, 9.480045318603516, 1983.333984375
104.79002380371094, 19.62838363647461, 1983.333984375
105.63578796386719, 39.95249938964844, 1983.333984375
106.55006408691406, 60.81351089477539, 1983.333984375
107.53279876708984, 81.66360473632812, 1983.333984375
108.58390808105469, 102.39801788330078, 280.3031005859375
109.70333099365234, 122.98438262939453, -711.01318359375
110.8909912109375, 143.4090118408203, -1032.845703125
112.14680480957031, 163.6743621826172, -3517.767822265625
113.4706802368164, 183.77601623535156, -7000.0
114.86253356933594, 203.70339965820312, -7000.0
116.322265625, 223.46438598632812, -7000.0
117.84976959228516, 242.39004516601562, -7000.0
119.4449462890625, 250.34605407714844, -7000.0
121.10769653320312, 221.19561767578125, -7000.0
122.83788299560547, 192.05101013183594, -7000.0
124.63540649414062, 162.9153289794922, -7000.0
126.50012969970703, 133.79489135742188, -4117.71484375
128.4319305419922, 104.70184326171875, -646.2258911132812
130.43067932128906, 75.66876983642578, 1983.333984375
132.49623107910156, 48.80347442626953, 1983.333984375
134.62844848632812, 46.550628662109375, 1983.333984375
136.82717895507812, 67.4175796508789, 1983.333984375
139.09226989746094, 88.23033142089844, 1983.333984375
141.423583984375, 108.91622161865234, 1983.333984375
143.8209228515625, 129.4580841064453, 1234.3505859375
146.28416442871094, 149.83509826660156, -569.6784057617188
148.81312561035156, 170.0429229736328, -2437.329833984375
151.40760803222656, 190.08702087402344, -3384.878662109375
154.0674591064453, 209.96559143066406, -6257.76123046875
156.79248046875, 229.6773681640625, -7000.0
159.58250427246094, 249.2216033935547, -7000.0
162.43731689453125, 268.59771728515625, -7000.0
165.3567352294922, 287.1327209472656, -7000.0
168.34054565429688, 294.7149963378906, -7000.0
171.3885498046875, 265.55877685546875, -7000.0
174.50054931640625, 236.40576171875, -7000.0
177.67630004882812, 207.2574005126953, -6679.3310546875
180.91561889648438, 178.11639404296875, -2665.5830078125
184.21824645996094, 148.98655700683594, 164.1825408935547
187.58399963378906, 119.87670135498047, 1983.333984375
191.01260375976562, 94.23197174072266, 1983.333984375
194.5038299560547, 107.38105010986328, 1983.333984375
198.05746459960938, 127.92755126953125, 1983.333984375
201.67323303222656, 148.31271362304688, 1983.333984375
205.3509063720703, 168.5377960205078, 1983.333984375
209.09022521972656, 188.59085083007812, 1983.333984375
212.89093017578125, 208.47860717773438, 1103.0955810546875
216.75274658203125, 228.20010375976562, -1530.5572509765625
220.67543029785156, 247.7540740966797, -1200.55224609375
224.65870666503906, 267.1407775878906, -2651.162353515625
228.70228576660156, 286.3688659667969, -5768.00732421875
232.805908203125, 305.42828369140625, -7000.0
236.9692840576172, 324.32867431640625, -7000.0
241.19212341308594, 342.3899230957031, -7000.0
245.47412109375, 349.5054626464844, -7000.0
249.8150177001953, 320.3449401855469, -7000.0
254.2144775390625, 291.1861572265625, -7000.0
258.6722412109375, 262.0298156738281, -3682.140625
263.1879577636719, 232.8770751953125, -1292.6756591796875
267.7613220214844, 203.7291259765625, 1983.333984375
272.39202880859375, 177.0353240966797, 1983.333984375
277.07977294921875, 178.95362854003906, 1983.333984375
281.82421875, 198.91705322265625, 1983.333984375
286.6250305175781, 218.7155303955078, 1983.333984375
291.4819030761719, 238.34750366210938, 1983.333984375
296.39447021484375, 257.8128967285156, 1983.333984375
301.3623962402344, 277.11920166015625, 1983.333984375
306.3853759765625, 296.2579650878906, 895.4682006835938
311.4630432128906, 315.23699951171875, -769.0767211914062
316.5950012207031, 334.0477600097656, -2205.7421875
321.7809753417969, 352.6999206542969, -2286.052490234375
327.02056884765625, 371.1919860839844, -3879.5419921875
332.31341552734375, 389.5254211425781, -6886.24365234375
337.6591491699219, 407.02386474609375, -7000.0
343.0574035644531, 413.610107421875, -7000.0
348.5078125, 384.4465637207031, -7000.0
354.0100402832031, 355.2840270996094, -3447.50439453125
359.5636291503906, 326.12274169921875, -625.193115234375
365.1682434082031, 296.9633483886719, 1983.333984375
370.823486328125, 270.6922302246094, 1983.333984375
376.52899169921875, 277.1417541503906, 1983.333984375
382.2843322753906, 296.2788391113281, 1983.333984375
388.0891418457031, 315.25689697265625, 1983.333984375
393.9429931640625, 334.0669860839844, 1983.333984375
399.8454895019531, 352.7181396484375, 1983.333984375
405.79620361328125, 371.20989990234375, 1983.333984375
411.7947998046875, 389.54327392578125, 1983.333984375
417.8407897949219, 407.7262268066406, 999.5697631835938
423.93377685546875, 425.7503967285156, -341.1283264160156
430.0733337402344, 443.6240539550781, -1355.11181640625
436.25909423828125, 461.3388366699219, -3638.1279296875
442.49053955078125, 478.90386962890625, -4278.076171875
448.767333984375, 495.62969970703125, -6082.2275390625
455.0889587402344, 501.4974060058594, -7000.0
461.4550476074219, 472.3315734863281, -4549.037109375
467.8651428222656, 443.1662292480469, -974.7213134765625
474.3187561035156, 414.00140380859375, 1983.333984375
480.8155212402344, 386.9281005859375, 1983.333984375
487.35491943359375, 384.4571533203125, 1983.333984375
493.9365234375, 402.6788330078125, 1983.333984375
500.5599060058594, 420.7421875, 1983.333984375
507.224609375, 438.6561279296875, 1983.333984375
513.9301147460938, 456.41973876953125, 1983.333984375
520.676025390625, 474.0245056152344, 1983.333984375
527.4618530273438, 491.47967529296875, 1983.333984375
534.287109375, 508.7849426269531, 1983.333984375
541.1513671875, 525.9412841796875, 1696.594482421875
548.0541381835938, 542.9569091796875, 283.27313232421875
554.9949340820312, 559.8235473632812, -1236.9393310546875
561.9732666015625, 576.549560546875, -2324.969482421875
568.9887084960938, 592.4324340820312, -1547.297607421875
576.0407104492188, 599.6209716796875, -3650.294189453125
583.1287841796875, 593.1393432617188, -1268.76025390625
590.2525024414062, 566.0750732421875, 614.62939453125
597.411376953125, 559.5917358398438, 1983.333984375
604.6048583984375, 533.644775390625, 1983.333984375
611.8324584960938, 543.0934448242188, 1983.333984375
619.0936889648438, 559.959228515625, 1983.333984375
626.3880615234375, 576.6846923828125, 1983.333984375
633.715087890625, 593.2612915039062, 1983.333984375
641.07421875, 609.6980590820312, 1983.333984375
648.4649658203125, 625.9949340820312, 1983.333984375
655.8868408203125, 642.152099609375, 1640.4903564453125
663.3392944335938, 658.1693115234375, 350.1524658203125
670.8218994140625, 674.0474243164062, -878.9732055664062
678.333984375, 689.7947387695312, -1628.924072265625
685.8751831054688, 705.4028930664062, -3264.6796875
693.4448852539062, 720.88037109375, -2897.4609375
701.0426635742188, 735.5202026367188, -3354.56640625
708.6678466796875, 739.46142578125, -3367.086669921875
716.320068359375, 710.2929077148438, -1991.0587158203125
723.9986572265625, 681.12451171875, 1237.908203125
731.7031860351562, 654.0737915039062, 1983.333984375
739.43310546875, 651.431396484375, 1983.333984375
747.1878662109375, 667.367919921875, 1983.333984375
754.9669189453125, 683.1656494140625, 1983.333984375
762.7697143554688, 698.8328247070312, 1983.333984375
770.5958251953125, 714.36083984375, 1983.333984375
778.444580078125, 729.759033203125, 1983.333984375
786.3154907226562, 745.02734375, 1983.333984375
794.2080078125, 760.1656494140625, 1983.333984375
802.1216430664062, 775.1741943359375, 1983.333984375
810.0557250976562, 790.0525512695312, 1983.333984375
818.0098876953125, 804.8018798828125, 1738.6890869140625
825.9833984375, 819.4303588867188, 758.9221801757812
833.975830078125, 833.9296875, 39.67919921875
841.986572265625, 848.3082885742188, -168.3499755859375
850.0150756835938, 861.8543090820312, -997.42724609375
858.0608520507812, 866.9171142578125, -1443.5606689453125
866.1232299804688, 862.5374755859375, -443.37237548828125
874.2017822265625, 858.15771484375, 752.3037719726562
882.2958984375, 853.7779541015625, 1983.333984375
890.4049682617188, 850.2955932617188, 1983.333984375
898.5285034179688, 857.0460815429688, 1983.333984375
906.6658935546875, 871.2249145507812, 1983.333984375
914.816650390625, 885.2832641601562, 1983.333984375
922.9801635742188, 899.2138671875, 1983.333984375
931.1558227539062, 913.0333251953125, 1983.333984375
939.3432006835938, 926.732666015625, 1789.4193115234375
947.5415649414062, 940.3121948242188, 1002.6180419921875
955.75048828125, 953.7725219726562, 609.392333984375
963.9692993164062, 967.1220703125, -338.3184814453125
972.197509765625, 980.3524780273438, -737.2232055664062
980.4345703125, 993.472900390625, -1675.0550537109375
988.6798095703125, 1006.4832763671875, -3111.337158203125
996.9327392578125, 1018.6746215820312, -2100.26708984375
1005.1927490234375, 1022.498046875, -3458.141845703125
1013.4593505859375, 1015.9728393554688, -3055.195068359375
1021.7318725585938, 988.949462890625, 314.5629577636719
1030.009765625, 984.569580078125, 1983.333984375
1038.29248046875, 980.9962768554688, 1983.333984375
1046.5794677734375, 986.6325073242188, 1983.333984375
1054.8702392578125, 999.7015991210938, 1983.333984375
1063.1639404296875, 1012.6517944335938, 1983.333984375
1071.4603271484375, 1025.491943359375, 1983.333984375
1079.758544921875, 1038.2222900390625, 1983.333984375
1088.0582275390625, 1050.8426513671875, 1983.333984375
1096.3587646484375, 1063.35400390625, 1983.333984375
1104.6595458984375, 1075.764404296875, 1983.333984375
1112.9599609375, 1088.0657958984375, 1983.333984375
1121.259521484375, 1100.2662353515625, 1983.333984375
1129.5576171875, 1112.357666015625, 1983.333984375
1137.8536376953125, 1124.3480224609375, 1983.333984375
1146.1470947265625, 1136.229248046875, 1686.234130859375
1154.437255859375, 1148.0106201171875, 1015.9563598632812
1162.7237548828125, 1159.6920166015625, 944.1962280273438
1171.0059814453125, 1171.2733154296875, 509.785400390625
1179.2833251953125, 1182.040771484375, -177.32801818847656
1187.5550537109375, 1185.2384033203125, -246.1627197265625
1195.8209228515625, 1188.2725830078125, 290.22991943359375
1204.080078125, 1189.8304443359375, 626.2262573242188
1212.3321533203125, 1191.024658203125, 1754.369140625
1220.576416015625, 1194.858154296875, 1983.333984375
1228.8123779296875, 1206.13916015625, 1983.333984375
1237.0394287109375, 1217.3211669921875, 1983.333984375
1245.257080078125, 1228.4122314453125, 1983.333984375
1253.4647216796875, 1239.4044189453125, 1983.333984375
1261.661865234375, 1250.3056640625, 1962.5682373046875
1269.8477783203125, 1261.1083984375, 1653.9366455078125
1278.02197265625, 1271.820556640625, 1080.76904296875
1286.1839599609375, 1282.4427490234375, 265.1037902832031
1294.3330078125, 1292.9749755859375, 169.87667846679688
1302.4688720703125, 1303.417236328125, -174.30418395996094
1310.590576171875, 1313.7694091796875, -11.2279634475708
