235.8680877685547, 174.35275268554688, 1983.333984375
240.1376190185547, 147.92437744140625, 1983.333984375
244.46815490722656, 146.65185546875, 1983.333984375
248.79531860351562, 166.88755798339844, 1983.333984375
253.18112182617188, 186.98312377929688, 1983.333984375
257.6910705566406, 206.99737548828125, 1983.333984375
262.2607727050781, 226.80284118652344, 1983.333984375
266.889892578125, 246.4613494873047, 1983.333984375
271.509765625, 265.8705139160156, 343.8109436035156
276.25592041015625, 285.2321472167969, -176.512939453125
280.990478515625, 304.3260498046875, -2276.670166015625
285.8523254394531, 323.531494140625, -3126.209716796875
290.70025634765625, 342.2791748046875, -5524.66162109375
295.6039123535156, 360.8675231933594, -7000.0
300.6363525390625, 377.9891357421875, -7000.0
305.7254943847656, 380.9392395019531, -7000.0
310.8709716796875, 351.3031311035156, -7000.0
315.9966735839844, 322.14227294921875, -3975.288330078125
321.4061584472656, 291.9100646972656, -1610.1417236328125
326.6418762207031, 262.7535705566406, 1983.333984375
331.930908203125, 240.61825561523438, 1983.333984375
337.2728576660156, 245.49867248535156, 1983.333984375
342.6673583984375, 264.90576171875, 1983.333984375
348.1140441894531, 284.1475830078125, 1983.333984375
353.6125183105469, 303.22857666015625, 1983.333984375
359.1624450683594, 322.1432800292969, 1983.333984375
364.7633972167969, 340.89892578125, 1983.333984375
370.4150390625, 359.49542236328125, 1027.2431640625
376.2011413574219, 378.0283203125, -361.70513916015625
381.9536437988281, 396.32659912109375, -1467.8992919921875
387.755615234375, 414.4460144042969, -1058.6312255859375
393.6930847167969, 432.5470886230469, -2106.19775390625
399.5935363769531, 450.3960876464844, -4469.14892578125
405.542236328125, 465.94793701171875, -7000.0
411.53875732421875, 465.31121826171875, -7000.0
417.6719970703125, 436.0228271484375, -5373.61669921875
423.8536071777344, 406.37799072265625, -2584.075927734375
429.9925842285156, 377.14727783203125, 1522.1348876953125
436.1777038574219, 354.9975891113281, 1983.333984375
442.4085693359375, 357.1499328613281, 1983.333984375
448.77740478515625, 375.7475280761719, 1983.333984375
455.1924133300781, 394.367919921875, 1983.333984375
461.6531677246094, 412.6097717285156, 1983.333984375
468.0646057128906, 430.59576416015625, 1983.333984375
474.51959228515625, 448.42535400390625, 1983.333984375
481.0176696777344, 466.1053161621094, 1604.748046875
487.5583801269531, 483.63885498046875, 939.1844482421875
494.2384338378906, 501.0848693847656, -890.5304565429688
500.9614562988281, 518.4405517578125, -2271.01416015625
507.8253173828125, 552.96435546875, -1350.0594482421875
521.5827026367188, 566.9564819335938, -3130.73974609375
528.3738403320312, 531.9898681640625, -2672.266845703125
542.0737915039062, 502.8232727050781, 945.182861328125
548.981689453125, 483.8830871582031, 1983.333984375
563.0138549804688, 493.10003662109375, 1983.333984375
570.0347290039062, 522.8076782226562, 1983.333984375
584.2901611328125, 539.845458984375, 1983.333984375
591.5247192382812, 556.9738159179688, 1983.333984375
598.6897583007812, 590.320556640625, 487.4045104980469
613.1229858398438, 606.7813110351562, 270.15142822265625
620.497314453125, 623.1641235351562, -936.371826171875
627.9056396484375, 639.4603271484375, -1694.000732421875
635.2393188476562, 671.4446411132812, -3172.815673828125
650.0023193359375, 687.2581176757812, -3933.984375
657.4306030273438, 699.3511962890625, -5190.94580078125
664.8893432617188, 661.7017211914062, -1414.3240966796875
679.8963012695312, 632.5336303710938, 1983.333984375
687.4434204101562, 594.1422729492188, 1983.333984375
702.8465576171875, 610.6481323242188, 1983.333984375
710.5906372070312, 626.9962158203125, 1983.333984375
718.3623046875, 659.3370971679688, 1983.333984375
733.9864501953125, 675.31689453125, 1983.333984375
741.8377075195312, 706.787109375, 1983.333984375
757.3865356445312, 722.2543334960938, 1983.333984375
765.3117065429688, 737.731201171875, 1983.333984375
773.1452026367188, 768.0056762695312, 475.8716125488281
788.8792114257812, 782.9725952148438, 381.6822204589844
796.89501953125, 808.4993286132812, -1017.4088134765625
812.87353515625, 814.923583984375, -680.4024658203125
820.9518432617188, 818.1721801757812, -1034.896484375
829.0498657226562, 811.5994873046875, -730.9950561523438
845.5392456054688, 809.5715942382812, 1769.7813720703125
853.575439453125, 809.7214965820312, 1983.333984375
861.628662109375, 817.99169921875, 1983.333984375
869.6983032226562, 832.50341796875, 1983.333984375
877.7837524414062, 861.166015625, 1216.689208984375
894.1195678710938, 875.3670043945312, 1713.852294921875
902.24951171875, 889.3886108398438, 1525.5611572265625
910.3931274414062, 903.2902221679688, 689.23046875
918.6697998046875, 930.9031982421875, -641.4087524414062
935.1408081054688, 944.6490478515625, -1164.5718994140625
943.4541625976562, 958.2059326171875, -2277.16943359375
951.6578979492188, 979.7439575195312, -3262.338623046875
968.095458984375, 979.0443725585938, -1008.4115600585938
976.328125, 974.6646728515625, -249.92665100097656
984.5693969726562, 941.115966796875, 715.9666748046875
1001.0751342773438, 936.736083984375, 1983.333984375
1009.3385009765625, 943.20947265625, 1983.333984375
1017.7297973632812, 956.7037353515625, 1983.333984375
1026.1268310546875, 970.2439575195312, 1983.333984375
1034.407470703125, 983.4484252929688, 1983.333984375
1042.6925048828125, 996.5392456054688, 1983.333984375
1051.1033935546875, 1009.6060791015625, 1983.333984375
1059.517822265625, 1035.3958740234375, 1823.3978271484375
1076.110595703125, 1048.0445556640625, 1983.333984375
1084.4097900390625, 1060.5833740234375, 1983.333984375
1092.7099609375, 1073.0504150390625, 1983.333984375
1101.1328125, 1085.461181640625, 1983.333984375
1109.5555419921875, 1097.8228759765625, 1856.323486328125
1117.85546875, 1109.93603515625, 1297.690673828125
1126.2762451171875, 1122.0006103515625, 375.1935119628906
1134.5731201171875, 1133.9310302734375, 36.741817474365234
1142.86767578125, 1145.7723388671875, -670.1492309570312
1151.403076171875, 1151.983154296875, -184.51058959960938
1159.8128662109375, 1153.0799560546875, 221.0045928955078
1168.0966796875, 1149.98974609375, 932.5806274414062
1176.4974365234375, 1151.21142578125, 1983.333984375
1184.7711181640625, 1160.5604248046875, 1983.333984375
1193.4036865234375, 1172.64990234375, 1983.333984375
1201.664794921875, 1184.12353515625, 1983.333984375
1209.9190673828125, 1195.497314453125, 1983.333984375
1218.1656494140625, 1206.7711181640625, 1924.318359375
1226.404052734375, 1217.9635009765625, 1541.143310546875
1234.6337890625, 1229.0472412109375, 861.3389892578125
1242.854248046875, 1240.03857421875, 851.2581176757812
1251.06494140625, 1250.932373046875, 545.2940063476562
1259.26513671875, 1261.73388671875, -28.687402725219727
1267.57470703125, 1272.4908447265625, -63.95882034301758
1275.8724365234375, 1283.1781005859375, -378.7873229980469
1284.0377197265625, 1287.35791015625, -221.6788787841797
1292.1903076171875, 1284.4779052734375, 426.4939880371094
1300.32958984375, 1280.0980224609375, 1528.7178955078125
1308.455078125, 1280.9608154296875, 1983.333984375
1316.5662841796875, 1289.677001953125, 1983.333984375
1324.6624755859375, 1300.1546630859375, 1983.333984375
1332.7432861328125, 1310.549560546875, 1983.333984375
1340.9263916015625, 1320.9014892578125, 1983.333984375
1348.9742431640625, 1331.101318359375, 1983.333984375
1357.1229248046875, 1341.3807373046875, 1983.333984375
1365.1357421875, 1351.4066162109375, 1983.333984375
1373.1302490234375, 1361.3446044921875, 1983.333984375
1381.2230224609375, 1371.355712890625, 1910.81201171875
1389.1790771484375, 1381.1221923828125, 1644.2891845703125
1397.1151123046875, 1390.833740234375, 1197.40771484375
1405.03076171875, 1400.356201171875, 600.9278564453125
1412.92529296875, 1408.836669921875, 1038.22412109375
1420.79833984375, 1417.12353515625, 479.1089172363281
1428.7645263671875, 1418.5767822265625, 682.6023559570312
1436.7073974609375, 1425.570068359375, 1001.7974853515625
1444.5118408203125, 1433.830078125, 1252.89453125
1452.29248046875, 1442.0902099609375, 1436.5882568359375
1460.048828125, 1450.3502197265625, 1537.080322265625
1467.8939208984375, 1458.706787109375, 1559.79052734375
1475.8260498046875, 1467.2156982421875, 1545.990966796875
1483.5052490234375, 1475.475830078125, 1466.42333984375
1491.1580810546875, 1483.736083984375, 1308.74462890625
1498.8958740234375, 1492.1080322265625, 1098.9862060546875
1506.4937744140625, 1500.3831787109375, 822.2489013671875
1514.063720703125, 1508.64306640625, 480.40057373046875
1521.605224609375, 1516.9207763671875, 1013.5136108398438
1529.1175537109375, 1525.1925048828125, 484.1890869140625
1536.710205078125, 1525.955078125, 769.912109375
1544.1624755859375, 1533.4947509765625, 1013.359619140625
1551.6929931640625, 1541.81494140625, 1172.2454833984375
1559.0831298828125, 1550.0823974609375, 1207.5728759765625
1566.549560546875, 1558.3797607421875, 1147.4141845703125
1573.98291015625, 1566.692626953125, 991.10546875
1581.382568359375, 1575.0208740234375, 727.3701782226562
1588.8546142578125, 1583.452880859375, 388.3658447265625
1596.0789794921875, 1591.7130126953125, 889.8828735351562
1603.269287109375, 1599.97314453125, 301.83001708984375
1610.4248046875, 1608.2335205078125, 558.8436279296875
1617.545166015625, 1616.5028076171875, 671.5433349609375
1624.6298828125, 1624.771728515625, 643.0011596679688
1631.8851318359375, 1625.0736083984375, 469.8130187988281
1638.89599609375, 1625.07373046875, 1107.6851806640625
1645.86962890625, 1633.2005615234375, 1581.6695556640625
1652.8057861328125, 1641.4605712890625, 1880.443603515625
1659.7037353515625, 1649.720703125, 1975.16357421875
1666.764404296875, 1658.1925048828125, 1936.8790283203125
1673.5836181640625, 1666.45263671875, 1735.61376953125
1680.36328125, 1674.7127685546875, 1375.004638671875
1687.10302734375, 1682.972900390625, 858.4502563476562
1693.8023681640625, 1691.2330322265625, 1126.65966796875
1700.558349609375, 1699.578125, 262.09527587890625
1707.1746826171875, 1707.838134765625, 194.75669860839844
1713.749267578125, 1716.1060791015625, -62.97305679321289
1720.281494140625, 1724.1920166015625, -479.4214782714844
1726.8660888671875, 1724.1922607421875, -132.3264923095703
1733.40625, 1724.1923828125, 935.1094360351562
1739.9014892578125, 1724.1925048828125, 1739.69140625
1746.351318359375, 1724.1925048828125, 1983.333984375
1752.662841796875, 1724.560546875, 1983.333984375
1759.1129150390625, 1732.9837646484375, 1983.333984375
1765.332763671875, 1741.2437744140625, 1983.333984375
1771.6875, 1749.654296875, 1983.333984375
