1586.9176025390625, 1603.527587890625, -5205.11962890625
1579.6505126953125, 1574.337646484375, -991.075439453125
1572.3504638671875, 1545.147705078125, 1251.5203857421875
1565.0179443359375, 1515.9566650390625, 1983.333984375
1557.6533203125, 1491.567138671875, 1983.333984375
1550.148193359375, 1499.8690185546875, 1983.333984375
1542.5015869140625, 1508.2913818359375, 1983.333984375
1534.9326171875, 1516.6292724609375, 1983.333984375
1527.4432373046875, 1524.8955078125, 1255.248291015625
1519.92431640625, 1533.161376953125, -300.85821533203125
1512.37646484375, 1541.42724609375, -3043.29345703125
1504.6885986328125, 1549.7427978515625, -4702.01025390625
1497.0841064453125, 1558.0087890625, -7000.0
1489.4521484375, 1566.2744140625, -7000.0
1481.79345703125, 1574.5404052734375, -7000.0
1473.9951171875, 1582.845947265625, -7000.0
1466.17041015625, 1589.6138916015625, -7000.0
1458.319580078125, 1584.0030517578125, -7000.0
1450.4434814453125, 1554.64111328125, -7000.0
1442.6571044921875, 1525.4503173828125, -7000.0
1434.7320556640625, 1495.873046875, -7000.0
1426.898681640625, 1466.6810302734375, -7000.0
1419.0428466796875, 1437.489013671875, -5415.83837890625
1411.1649169921875, 1408.296875, -1471.6339111328125
1403.265625, 1379.032470703125, 240.44021606445312
1395.228759765625, 1349.73876953125, 1983.333984375
1387.1708984375, 1329.44140625, 1983.333984375
1379.2099609375, 1339.57763671875, 1983.333984375
1371.2298583984375, 1349.624267578125, 1983.333984375
1363.1131591796875, 1359.6463623046875, 1167.3212890625
1355.0958251953125, 1369.5223388671875, -680.34228515625
1346.9427490234375, 1379.357177734375, -1010.9577026367188
1338.890625, 1389.07470703125, -3195.406494140625
1330.58447265625, 1398.761962890625, -7000.0
1322.49951171875, 1407.5677490234375, -7000.0
1314.3992919921875, 1415.834228515625, -7000.0
1306.164794921875, 1424.1995849609375, -7000.0
1298.0352783203125, 1432.466064453125, -7000.0
1289.8922119140625, 1438.3564453125, -7000.0
1281.7359619140625, 1429.9443359375, -7000.0
1273.5672607421875, 1400.749267578125, -7000.0
1265.3865966796875, 1371.5584716796875, -7000.0
1257.1944580078125, 1342.365478515625, -7000.0
1248.870849609375, 1312.908447265625, -7000.0
1240.5367431640625, 1254.2713623046875, -4089.736083984375
1223.839111328125, 1224.4151611328125, -3432.56005859375
1215.5980224609375, 1195.2222900390625, -410.4570617675781
1207.3489990234375, 1174.36083984375, 1983.333984375
1199.092529296875, 1169.9775390625, 1983.333984375
1190.829345703125, 1170.96142578125, 1983.333984375
1182.4381103515625, 1182.58984375, 579.7384033203125
1174.162841796875, 1193.9830322265625, -1199.246337890625
1165.882568359375, 1205.27978515625, -2303.564453125
1157.5975341796875, 1216.4825439453125, -5582.9736328125
1149.3087158203125, 1227.6046142578125, -7000.0
1140.8944091796875, 1238.708740234375, -7000.0
1132.5992431640625, 1260.446044921875, -7000.0
1115.8807373046875, 1271.3074951171875, -7000.0
1107.58056640625, 1281.941650390625, -7000.0
1099.2799072265625, 1292.4852294921875, -7000.0
1090.979248046875, 1289.9649658203125, -7000.0
1074.38037109375, 1260.7733154296875, -7000.0
1065.9613037109375, 1231.3629150390625, -7000.0
1057.66650390625, 1172.9166259765625, -7000.0
1040.964599609375, 1143.629638671875, -7000.0
1032.55859375, 1114.329833984375, -7000.0
1024.157470703125, 1085.0029296875, -7000.0
1015.6400146484375, 1025.9337158203125, -3904.318115234375
999.1100463867188, 996.7389526367188, -2919.575439453125
990.8551635742188, 967.5453491210938, -661.208251953125
982.6078491210938, 949.22021484375, 1677.8076171875
974.3685913085938, 952.8468017578125, 1294.9881591796875
957.7957763671875, 966.2132568359375, -276.0210266113281
949.4636840820312, 979.5770874023438, -3190.65771484375
941.2627563476562, 1005.8604736328125, -3366.128173828125
924.774169921875, 1018.76953125, -7000.0
916.60791015625, 1031.568359375, -7000.0
908.454345703125, 1044.2752685546875, -7000.0
900.1943359375, 1069.7181396484375, -7000.0
883.7174682617188, 1082.083251953125, -7000.0
875.6206665039062, 1094.34228515625, -7000.0
867.5393676757812, 1089.483154296875, -7000.0
851.4253540039062, 1060.2939453125, -7000.0
843.393798828125, 1031.1048583984375, -7000.0
835.3798828125, 972.6180419921875, -7000.0
819.2901611328125, 943.39306640625, -7000.0
811.2160034179688, 884.5550537109375, -7000.0
795.3623046875, 855.364990234375, -7000.0
787.3507080078125, 796.57080078125, -3842.9140625
771.6251831054688, 767.3811645507812, -2646.86962890625
763.796142578125, 722.6635131835938, -964.9385375976562
748.2080078125, 718.2754516601562, 718.39990234375
740.3361206054688, 716.41796875, 1637.408203125
732.48974609375, 740.501708984375, 313.4161376953125
716.9885864257812, 755.7531127929688, -3556.728515625
709.2216796875, 770.9044799804688, -7000.0
701.5945434570312, 785.851806640625, -7000.0
693.8832397460938, 815.5918579101562, -7000.0
678.6583251953125, 830.1347045898438, -7000.0
671.1448974609375, 844.5534057617188, -7000.0
663.6610717773438, 858.8458862304688, -7000.0
656.097900390625, 873.1378173828125, -7000.0
648.6751708984375, 887.1849975585938, -7000.0
641.2835083007812, 896.0811767578125, -7000.0
633.9234619140625, 880.287353515625, -7000.0
626.488037109375, 850.9818115234375, -7000.0
619.086181640625, 821.5821533203125, -7000.0
611.824951171875, 792.3892211914062, -7000.0
604.4913330078125, 763.0892333984375, -7000.0
597.1929321289062, 733.7211303710938, -7000.0
589.8251342773438, 703.9430541992188, -7000.0
582.7035522460938, 674.74853515625, -7000.0
575.6175537109375, 645.55517578125, -7000.0
568.3609619140625, 615.8070068359375, -7000.0
561.3488159179688, 586.6141967773438, -6196.38232421875
554.3738403320312, 557.4228515625, -2890.130615234375
547.4364013671875, 528.23291015625, -28.288707733154297
540.5370483398438, 499.04449462890625, 1983.333984375
533.67626953125, 486.9136962890625, 1983.333984375
526.8544921875, 497.50360107421875, 1983.333984375
520.0722045898438, 514.7691040039062, 552.5523071289062
513.3298950195312, 531.9033203125, -1051.00146484375
506.52972412109375, 549.0009765625, -2443.862548828125
499.7716979980469, 566.0260009765625, -6559.29443359375
493.1532287597656, 582.7066650390625, -7000.0
486.57659912109375, 599.2471923828125, -7000.0
479.8506774902344, 615.9577026367188, -7000.0
473.36029052734375, 632.2154541015625, -7000.0
466.9130859375, 648.3319091796875, -7000.0
460.5094909667969, 664.3076782226562, -7000.0
454.14996337890625, 680.142822265625, -7000.0
447.8349304199219, 689.8079223632812, -7000.0
441.5648498535156, 670.2772827148438, -7000.0
435.3401184082031, 641.0345458984375, -7000.0
429.0706787109375, 611.6707153320312, -7000.0
422.93865966796875, 582.4856567382812, -7000.0
416.76416015625, 552.849609375, -7000.0
410.7265319824219, 523.6651611328125, -7000.0
404.7364196777344, 494.4812316894531, -7000.0
398.7942199707031, 465.2977294921875, -7000.0
392.90032958984375, 436.1159973144531, -7000.0
386.9695739746094, 406.6157531738281, -5551.0458984375
381.17425537109375, 377.4346618652344, -1497.4462890625
375.428466796875, 348.2125549316406, 490.620849609375
369.6492004394531, 318.8707580566406, 1983.333984375
363.9217529296875, 321.10394287109375, 1983.333984375
358.32843017578125, 338.2071533203125, 1983.333984375
352.7050476074219, 356.9002685546875, 255.88641357421875
347.2150573730469, 375.3831481933594, -2367.7080078125
341.6177673339844, 394.2240905761719, -4922.685546875
336.2334289550781, 412.37835693359375, -7000.0
330.9017028808594, 430.3739318847656, -7000.0
325.62298583984375, 448.21734619140625, -7000.0
320.3976135253906, 465.9101867675781, -7000.0
315.2259521484375, 483.444091796875, -7000.0
310.1083984375, 500.82635498046875, -7000.0
304.97119140625, 518.3632202148438, -7000.0
299.963623046875, 535.4530029296875, -7000.0
295.01116943359375, 545.3927612304688, -7000.0
290.11419677734375, 521.7090454101562, -7000.0
285.27301025390625, 492.5276184082031, -7000.0
280.48797607421875, 463.34649658203125, -7000.0
275.6902770996094, 433.70404052734375, -7000.0
271.0193176269531, 404.5231628417969, -7000.0
266.405517578125, 375.3442687988281, -7000.0
261.84912109375, 346.1449890136719, -7000.0
257.2847595214844, 316.7341003417969, -7000.0
252.84503173828125, 287.5589294433594, -7000.0
248.46368408203125, 258.3864440917969, -4416.94921875
244.077880859375, 228.93978881835938, -1935.248291015625
239.81504821777344, 199.77322387695312, 509.1937255859375
235.61148071289062, 192.8154754638672, 1983.333984375
231.40696716308594, 210.247802734375, 1983.333984375
227.2640838623047, 230.04249572753906, 304.00115966796875
223.18312072753906, 249.67263793945312, -2130.609619140625
219.1065673828125, 269.4606628417969, -4435.47216796875
215.2080841064453, 288.6756896972656, -7000.0
211.3705596923828, 307.7305908203125, -7000.0
207.59426879882812, 326.6169738769531, -7000.0
203.87945556640625, 345.3432922363281, -7000.0
200.2263946533203, 363.90936279296875, -7000.0
196.58299255371094, 382.5450439453125, -7000.0
193.05508422851562, 400.7999267578125, -7000.0
189.5896759033203, 418.8955383300781, -7000.0
186.13742065429688, 429.1592712402344, -7000.0
182.7986297607422, 401.5173645019531, -7000.0
179.475341796875, 371.9462890625, -7000.0
176.26409912109375, 342.7657165527344, -7000.0
173.07069396972656, 313.3531494140625, -7000.0
169.9879150390625, 284.1760559082031, -7000.0
166.96922302246094, 255.0018310546875, -7000.0
164.01480102539062, 225.76438903808594, -7000.0
161.1248779296875, 196.60073852539062, -7000.0
158.29965209960938, 167.39376831054688, -4329.66650390625
155.539306640625, 138.17813110351562, -1586.1219482421875
152.8440399169922, 109.0137710571289, 1202.9669189453125
150.21401977539062, 104.56764221191406, 1983.333984375
147.6122283935547, 100.39368438720703, 1983.333984375
145.04177856445312, 121.59223175048828, 1983.333984375
142.57627868652344, 142.2288818359375, 582.4267578125
140.2129669189453, 162.51748657226562, -1428.0125732421875
137.88250732421875, 182.88427734375, -3148.71875
135.652587890625, 202.84046936035156, -7000.0
133.48912048339844, 222.62969970703125, -7000.0
131.3922576904297, 242.26365661621094, -7000.0
129.36212158203125, 261.75634765625, -7000.0
127.37049865722656, 281.28826904296875, -7000.0
125.47525024414062, 300.4122009277344, -7000.0
123.64714050292969, 319.36767578125, -7000.0
121.86092376708984, 337.505615234375, -7000.0
120.14408874511719, 344.341064453125, -7000.0
118.49678039550781, 315.0726318359375, -7000.0
116.9190902709961, 285.7942199707031, -7000.0
115.43251037597656, 256.58221435546875, -7000.0
113.97306823730469, 226.867919921875, -7000.0
112.62425994873047, 197.6942901611328, -7000.0
111.3434829711914, 168.529052734375, -7000.0
110.13082885742188, 139.37860107421875, -6631.314453125
108.98638153076172, 110.21499633789062, -3064.934326171875
107.8948974609375, 81.0143814086914, -1259.1614990234375
106.87379455566406, 52.00041961669922, 1983.333984375
105.93643188476562, 27.6716251373291, 1983.333984375
105.05529022216797, 31.91826629638672, 1983.333984375
104.24473571777344, 52.84928512573242, 1983.333984375
103.50482177734375, 73.8225326538086, 1983.333984375
102.83560180664062, 94.73487091064453, 495.5054626464844
102.24530029296875, 115.39713287353516, -468.368896484375
101.71658325195312, 136.2353515625, -1029.8240966796875
101.26481628417969, 156.57923889160156, -3947.069091796875
100.88187408447266, 176.7519989013672, -7000.0
100.56776428222656, 196.75929260253906, -7000.0
100.31942749023438, 216.7484893798828, -7000.0
100.14408111572266, 236.4208221435547, -7000.0
100.03657531738281, 256.07293701171875, -7000.0
100.00003051757812, 273.7591552734375, -7000.0
100.03239440917969, 276.64190673828125, -7000.0
100.13565826416016, 247.36109924316406, -7000.0
100.30682373046875, 218.1838836669922, -7000.0
100.54686737060547, 188.94459533691406, -7000.0
100.86083984375, 159.68479919433594, -7000.0
101.24568939208984, 130.4095916748047, -6525.513671875
101.70852661132812, 100.59664154052734, -2694.318603515625
102.2279281616211, 71.54841613769531, -429.2115478515625
102.81608581542969, 42.70893478393555, 1983.333984375
103.47294616699219, 23.79813003540039, 1983.333984375
104.19847869873047, 35.47715377807617, 1983.333984375
104.99261474609375, 56.31513214111328, 1983.333984375
105.85531616210938, 77.2169418334961, 1983.333984375
106.80072021484375, 98.1058120727539, 565.2991333007812
107.80135345458984, 118.74410247802734, -153.90318298339844
108.88658905029297, 139.36497497558594, -3045.617431640625
110.0421371459961, 159.81617736816406, -5228.51220703125
111.24964904785156, 179.96385192871094, -7000.0
112.5252914428711, 199.9464874267578, -7000.0
113.9095230102539, 220.1436309814453, -7000.0
115.3231430053711, 239.78970336914062, -7000.0
116.80461883544922, 259.2668151855469, -7000.0
118.35382843017578, 276.1156921386719, -7000.0
119.97068786621094, 275.009765625, -7000.0
121.65506744384766, 245.81568908691406, -7000.0
123.43312072753906, 216.42245483398438, -7000.0
125.28045654296875, 186.84201049804688, -7000.0
127.16867065429688, 157.6792449951172, -6779.419921875
129.12391662597656, 128.53294372558594, -3004.269287109375
131.1460723876953, 99.40965270996094, -592.0630493164062
133.23497009277344, 70.30677032470703, 1983.333984375
135.4548797607422, 53.671905517578125, 1983.333984375
137.67881774902344, 65.87442016601562, 1983.333984375
139.96905517578125, 86.72132110595703, 1983.333984375
142.325439453125, 107.4446792602539, 1983.333984375
144.74781799316406, 148.5361785888672, 314.2029724121094
149.86595153808594, 168.8347625732422, -1307.7523193359375
152.52621459960938, 189.01547241210938, -2061.116455078125
155.2136993408203, 228.7622833251953, -2766.62255859375
160.8675994873047, 248.55479431152344, -7000.0
163.751708984375, 267.95904541015625, -7000.0
166.7003173828125, 287.1976623535156, -7000.0
169.71322631835938, 297.462158203125, -7000.0
175.97781372070312, 268.2742004394531, -7000.0
179.18331909179688, 239.0904541015625, -7000.0
182.45228576660156, 180.7390899658203, -3209.92333984375
189.17962646484375, 151.5777130126953, -142.65342712402344
192.68887329101562, 121.95382690429688, 1983.333984375
196.21023559570312, 121.47923278808594, 1983.333984375
203.4395294189453, 136.6275634765625, 1983.333984375
207.14697265625, 156.98214721679688, 1983.333984375
210.97181701660156, 177.22117614746094, 1983.333984375
214.85972595214844, 217.39633178710938, 447.0174255371094
222.76504516601562, 237.0651397705078, -685.0591430664062
226.7801055908203, 256.5652770996094, -3484.970947265625
230.91571044921875, 276.11334228515625, -5132.60595703125
235.0517120361328, 314.29437255859375, -6073.4091796875
243.502197265625, 333.1376647949219, -7000.0
247.81610107421875, 351.82513427734375, -7000.0
252.25347900390625, 357.2137145996094, -7000.0
261.2418518066406, 328.0212707519531, -7000.0
265.8578186035156, 298.5394592285156, -7000.0
270.4648132324219, 239.72120666503906, -1564.4031982421875
279.91973876953125, 210.5394744873047, 1983.333984375
284.69805908203125, 152.20297241210938, 1983.333984375
294.4228820800781, 149.23593139648438, 1983.333984375
299.4418640136719, 169.66600036621094, 1983.333984375
304.44366455078125, 189.73281860351562, 1983.333984375
309.5002746582031, 229.36769104003906, 1983.333984375
319.7765808105469, 248.94131469726562, 1983.333984375
325.07269287109375, 268.43170166015625, 1983.333984375
330.3458557128906, 287.6655578613281, 1983.333984375
335.7507629394531, 325.99884033203125, 306.21356201171875
346.6425476074219, 344.7422180175781, -655.2186279296875
352.2081604003906, 363.4048767089844, -1382.440185546875
357.7450256347656, 377.0762939453125, -3004.513671875
363.3330383300781, 374.36614990234375, -2970.9873046875
374.7449645996094, 369.9522705078125, -1752.2559814453125
380.48480224609375, 365.5687255859375, -1122.5252685546875
386.3597412109375, 361.15533447265625, 674.0889892578125
392.1990661621094, 359.6080322265625, 1983.333984375
398.087158203125, 359.9283142089844, 1983.333984375
404.0235900878906, 371.2501525878906, 1983.333984375
410.09637451171875, 389.79144287109375, 1983.333984375
416.21807861328125, 408.1692810058594, 763.6717529296875
422.29852294921875, 426.2120056152344, -804.7254638671875
428.4256896972656, 444.0984802246094, -2038.39013671875
434.59912109375, 461.8594665527344, -1710.5626220703125
440.8183898925781, 479.4420471191406, -2699.861572265625
447.08306884765625, 514.2142944335938, -3015.760498046875
459.9345397949219, 531.4319458007812, -7000.0
466.4286193847656, 548.5138549804688, -7000.0
472.9676513671875, 565.4767456054688, -7000.0
479.4554138183594, 576.725341796875, -7000.0
485.9859619140625, 560.1409912109375, -7000.0
492.65576171875, 530.8690185546875, -7000.0
499.3686828613281, 501.20684814453125, -3514.76953125
506.0260009765625, 472.0050354003906, -483.3896179199219
512.7242431640625, 442.8047790527344, 1983.333984375
519.462890625, 437.3280029296875, 1983.333984375
526.2416381835938, 451.2210693359375, 1983.333984375
533.0598754882812, 468.9029235839844, 1983.333984375
540.018310546875, 486.6174011230469, 1983.333984375
546.9147338867188, 503.98992919921875, 1983.333984375
553.8493041992188, 521.240966796875, 1983.333984375
560.92431640625, 538.4385986328125, 1983.333984375
568.0375366210938, 555.423583984375, 1428.1796875
575.0845947265625, 572.2042236328125, 744.9931640625
582.1678466796875, 588.8450317382812, -970.932861328125
589.3917846679688, 605.57666015625, -2256.556396484375
596.54638671875, 621.9324340820312, -1704.7935791015625
603.7357177734375, 638.1480102539062, -2156.923583984375
611.0657348632812, 648.1658935546875, -2950.81591796875
