418.4659423828125, 530.6499633789062, -7000.0
412.41510009765625, 547.6266479492188, -7000.0
406.41162109375, 564.4534301757812, -7000.0
400.4559326171875, 581.1324462890625, -7000.0
394.5484619140625, 597.6715698242188, -7000.0
388.6895751953125, 614.0707397460938, -7000.0
382.8797302246094, 628.5952758789062, -7000.0
377.1192626953125, 628.6885375976562, -7000.0
371.40863037109375, 599.5209350585938, -7000.0
365.7481689453125, 570.3534545898438, -7000.0
360.1383361816406, 541.1862182617188, -7000.0
354.5794677734375, 512.0194091796875, -7000.0
349.0719299316406, 482.8518371582031, -7000.0
343.6161804199219, 453.6859130859375, -7000.0
338.2125244140625, 424.5206604003906, -7000.0
332.8613586425781, 395.35626220703125, -7000.0
327.56304931640625, 366.1929016113281, -7000.0
322.3179626464844, 337.0307922363281, -4984.64599609375
317.12646484375, 307.8703918457031, -3152.09912109375
311.9889221191406, 278.7121887207031, -407.4280090332031
306.9056396484375, 254.8175506591797, 1983.333984375
301.8770446777344, 252.97621154785156, 1983.333984375
296.9034118652344, 263.03179931640625, 1983.333984375
291.9851379394531, 282.2873229980469, 833.676025390625
287.1225280761719, 301.3827209472656, -316.1652526855469
282.31591796875, 320.3116455078125, -1299.519287109375
277.5656433105469, 339.0816650390625, -4926.3232421875
272.8720703125, 357.6925048828125, -7000.0
268.2354431152344, 376.1440734863281, -7000.0
263.6561584472656, 394.4382629394531, -7000.0
259.1344909667969, 412.5807800292969, -7000.0
254.67076110839844, 430.5635986328125, -7000.0
250.26527404785156, 448.388916015625, -7000.0
245.91835021972656, 466.0644836425781, -7000.0
241.63026428222656, 481.84820556640625, -7000.0
237.4013214111328, 482.9000244140625, -7000.0
233.2318115234375, 453.7345275878906, -7000.0
229.1220245361328, 424.5696105957031, -7000.0
225.07225036621094, 395.4053649902344, -7000.0
221.082763671875, 366.2421875, -7000.0
217.15382385253906, 337.0801086425781, -7000.0
213.2857208251953, 307.919677734375, -7000.0
209.4787139892578, 278.7614440917969, -7000.0
205.73306274414062, 249.60623168945312, -7000.0
202.04904174804688, 220.4551239013672, -5401.25830078125
198.4268798828125, 191.31007385253906, -958.6348876953125
194.86683654785156, 162.17428588867188, 563.8523559570312
191.36917114257812, 133.05389404296875, 1983.333984375
187.93409729003906, 114.53416442871094, 1983.333984375
184.56187438964844, 135.02398681640625, 1983.333984375
181.2527313232422, 155.37574768066406, 1983.333984375
178.00689697265625, 175.54190063476562, 851.8114624023438
174.82456970214844, 195.5421905517578, -1031.189208984375
171.7060089111328, 215.36888122558594, -2621.703125
168.65139770507812, 235.0288848876953, -6733.9375
165.6609649658203, 254.52330017089844, -7000.0
162.73492431640625, 273.8573303222656, -7000.0
159.87344360351562, 293.02490234375, -7000.0
157.07675170898438, 312.0314025878906, -7000.0
154.3450164794922, 330.87103271484375, -7000.0
151.67845153808594, 347.79302978515625, -7000.0
149.0772247314453, 349.669921875, -7000.0
146.54151916503906, 320.50933837890625, -7000.0
144.07150268554688, 291.3505554199219, -7000.0
141.6673583984375, 262.19415283203125, -7000.0
139.32923889160156, 233.04136657714844, -7000.0
137.0573272705078, 203.89337158203125, -7000.0
134.8517608642578, 174.7530517578125, -7000.0
132.71267700195312, 145.62498474121094, -4763.05224609375
130.6402587890625, 116.5183334350586, -2362.9091796875
128.63462829589844, 87.45452117919922, 1092.252685546875
126.69593048095703, 63.77666091918945, 1983.333984375
124.82429504394531, 63.1042366027832, 1983.333984375
123.01985168457031, 77.55096435546875, 1983.333984375
121.28272247314453, 98.30669403076172, 1983.333984375
119.61302947998047, 118.92127227783203, 604.653564453125
118.0108871459961, 139.37889099121094, -1332.16015625
116.47640228271484, 159.67762756347656, -2848.41162109375
115.00968933105469, 179.80569458007812, -6763.177734375
113.61084747314453, 199.76950073242188, -7000.0
112.27996826171875, 219.5670623779297, -7000.0
111.01714324951172, 239.1974639892578, -7000.0
109.82246398925781, 258.6600036621094, -7000.0
108.69601440429688, 277.95635986328125, -7000.0
107.63786315917969, 297.09185791015625, -7000.0
106.64808654785156, 314.2955017089844, -7000.0
105.72675323486328, 316.3663024902344, -7000.0
104.87393188476562, 287.2080993652344, -7000.0
104.08968353271484, 258.05230712890625, -7000.0
103.3740463256836, 228.90017700195312, -7000.0
102.72708129882812, 199.75341796875, -7000.0
102.14883422851562, 170.61448669433594, -7000.0
101.63933563232422, 141.4887237548828, -7000.0
101.1986312866211, 112.38639068603516, -4557.15478515625
100.82674407958984, 83.33203887939453, -1766.896484375
100.5237045288086, 54.40254592895508, 1279.2000732421875
100.28953552246094, 31.118799209594727, 1983.333984375
100.1242446899414, 32.23853302001953, 1983.333984375
100.02784729003906, 53.021087646484375, 1983.333984375
100.00035095214844, 73.89039611816406, 1983.333984375
100.04175567626953, 94.67090606689453, 1125.1239013671875
100.15206146240234, 115.31261444091797, -121.24652862548828
100.33126068115234, 135.79824829101562, -3634.73046875
100.57933807373047, 156.1250762939453, -6448.13037109375
100.89627838134766, 176.28231811523438, -7000.0
101.28206634521484, 196.27516174316406, -7000.0
101.73665618896484, 216.10202026367188, -7000.0
102.26004028320312, 235.76182556152344, -7000.0
102.85216522216797, 255.25389099121094, -7000.0
103.51299285888672, 272.8067626953125, -7000.0
104.24248504638672, 275.12213134765625, -7000.0
105.04058837890625, 245.96807861328125, -7000.0
105.9072494506836, 216.8181610107422, -7000.0
106.84239959716797, 187.6732940673828, -7000.0
107.84598541259766, 158.5393829345703, -7000.0
108.91793060302734, 129.42161560058594, -5628.265625
110.05816650390625, 100.334716796875, -856.2547607421875
111.26660919189453, 71.31645202636719, 1435.829833984375
112.54318237304688, 42.50766372680664, 1983.333984375
113.88778686523438, 24.940887451171875, 1983.333984375
115.30034637451172, 45.53828048706055, 1983.333984375
116.78074645996094, 66.41694641113281, 1983.333984375
118.32889556884766, 87.24394226074219, 1983.333984375
119.94468688964844, 107.94415283203125, 949.3257446289062
121.62799835205078, 128.4911346435547, -1235.912841796875
123.37873077392578, 148.8760986328125, -3555.294677734375
125.1967544555664, 169.0984344482422, -5042.0126953125
127.08193969726562, 189.14938354492188, -7000.0
129.03416442871094, 209.0348358154297, -7000.0
131.05328369140625, 228.75355529785156, -7000.0
133.13917541503906, 248.30474853515625, -7000.0
135.29168701171875, 265.9111022949219, -7000.0
137.5106658935547, 268.2447204589844, -7000.0
139.79595947265625, 239.09153747558594, -7000.0
142.1474151611328, 209.94288635253906, -7000.0
144.56488037109375, 180.80105590820312, -7000.0
147.04815673828125, 151.6702880859375, -3815.517822265625
149.59710693359375, 122.55693817138672, -1885.56494140625
152.2115478515625, 93.48125457763672, 1983.333984375
154.8912811279297, 70.84515380859375, 1983.333984375
157.63613891601562, 75.59339904785156, 1983.333984375
160.44593811035156, 96.36380004882812, 1983.333984375
163.32046508789062, 116.9954833984375, 1983.333984375
166.25953674316406, 137.46910095214844, 1983.333984375
169.262939453125, 157.7787322998047, 926.973388671875
172.33047485351562, 177.92584228515625, -1072.416259765625
175.46192932128906, 197.90664672851562, -3057.268310546875
178.65708923339844, 217.7135467529297, -4019.600341796875
181.9157257080078, 237.3555145263672, -6810.3154296875
185.2376251220703, 256.8374938964844, -7000.0
188.62255859375, 276.15118408203125, -7000.0
192.07028198242188, 295.2983703613281, -7000.0
195.58056640625, 312.5015563964844, -7000.0
199.15316772460938, 314.493408203125, -7000.0
202.78782653808594, 285.3353271484375, -7000.0
206.4843292236328, 256.1798095703125, -7000.0
210.24237060546875, 227.0279541015625, -5216.60400390625
214.06173706054688, 197.88160705566406, -2573.133544921875
217.94215393066406, 168.7433319091797, 924.4991455078125
221.88333129882812, 145.01370239257812, 1983.333984375
225.885009765625, 146.0150909423828, 1983.333984375
229.94692993164062, 166.25515747070312, 1983.333984375
234.0688018798828, 186.331298828125, 1983.333984375
238.2503204345703, 206.23509216308594, 1983.333984375
242.49122619628906, 225.97280883789062, 1562.2174072265625
246.79122924804688, 245.54537963867188, 374.0731506347656
251.15000915527344, 264.9580383300781, -699.61767578125
255.56727600097656, 284.2022399902344, -3417.480224609375
260.042724609375, 303.27984619140625, -4845.31982421875
264.5760498046875, 322.1984558105469, -7000.0
269.16693115234375, 340.9579162597656, -7000.0
273.8150634765625, 359.5580139160156, -7000.0
278.5201416015625, 376.20831298828125, -7000.0
283.28179931640625, 377.745849609375, -7000.0
288.0997314453125, 348.5837707519531, -7000.0
292.9736022949219, 319.4230651855469, -6327.59716796875
297.9031066894531, 290.26416015625, -1786.2672119140625
302.8878479003906, 261.10784912109375, 904.689453125
307.9275207519531, 231.9549560546875, 1983.333984375
313.02178955078125, 213.4894256591797, 1983.333984375
318.1702575683594, 233.16644287109375, 1983.333984375
323.3725891113281, 252.67669677734375, 1983.333984375
328.6284484863281, 272.0214538574219, 1983.333984375
333.9374694824219, 291.2057189941406, 1983.333984375
339.29925537109375, 310.2234191894531, 1983.333984375
344.7134704589844, 329.0822448730469, 1556.2257080078125
350.1797180175781, 347.7818908691406, 595.6021118164062
355.6976318359375, 366.3221740722656, -128.75717163085938
361.2668151855469, 384.7029724121094, -2283.593505859375
366.88690185546875, 402.9242248535156, -2946.99560546875
372.5575256347656, 420.9880676269531, -4995.9443359375
378.27825927734375, 437.1068420410156, -7000.0
384.0487060546875, 438.2142028808594, -7000.0
389.8684997558594, 409.04986572265625, -5498.29931640625
395.7372131347656, 379.8863220214844, -2887.88623046875
401.65447998046875, 350.72381591796875, 989.2735595703125
407.6198425292969, 326.99505615234375, 1983.333984375
413.6329040527344, 327.6853942871094, 1983.333984375
419.6932678222656, 346.3936462402344, 1983.333984375
425.8005065917969, 364.9430847167969, 1983.333984375
431.9541931152344, 383.33331298828125, 1983.333984375
438.1539306640625, 401.56646728515625, 1983.333984375
444.3992614746094, 419.6478576660156, 1983.333984375
450.68975830078125, 437.5719299316406, 1371.918212890625
457.0249938964844, 455.3441467285156, 441.320556640625
463.4045104980469, 472.95880126953125, -154.8319091796875
469.8279113769531, 490.4236755371094, -1985.064453125
476.29473876953125, 507.7393798828125, -2139.3564453125
482.8045349121094, 524.90673828125, -3505.98876953125
489.35687255859375, 540.1336669921875, -5797.17529296875
495.9512634277344, 540.531005859375, -7000.0
502.5872802734375, 511.3644714355469, -4309.10595703125
509.26446533203125, 482.1982727050781, -476.4312438964844
515.9823608398438, 453.03253173828125, 1983.333984375
522.740478515625, 429.31524658203125, 1983.333984375
529.5383911132812, 429.8260803222656, 1983.333984375
536.3756103515625, 447.6593017578125, 1983.333984375
543.2516479492188, 465.3432312011719, 1983.333984375
550.1660766601562, 482.87762451171875, 1983.333984375
557.1183471679688, 500.2623291015625, 1983.333984375
564.1080322265625, 517.4972534179688, 1983.333984375
571.1346435546875, 534.58251953125, 1983.333984375
578.1976928710938, 551.5202026367188, 1983.333984375
585.2967529296875, 568.3157958984375, 1940.3048095703125
592.4312133789062, 584.9636840820312, 826.7929077148438
599.6006469726562, 601.4716796875, -341.7038879394531
606.8045654296875, 617.8397827148438, -1069.4954833984375
614.04248046875, 632.2647094726562, -2583.478515625
621.3139038085938, 637.4840698242188, -960.5692138671875
628.6182861328125, 633.1046752929688, -907.7767333984375
635.9551391601562, 623.2645874023438, -301.5742492675781
643.323974609375, 599.5580444335938, 1983.333984375
650.7242431640625, 597.35546875, 1983.333984375
658.155517578125, 605.250244140625, 1983.333984375
665.6171875, 621.587646484375, 1983.333984375
673.1088256835938, 637.785400390625, 1983.333984375
680.6298828125, 653.8433227539062, 1983.333984375
688.1798095703125, 669.7615966796875, 1983.333984375
695.7581176757812, 685.5420532226562, 1280.0062255859375
703.3643188476562, 701.1904296875, 648.7605590820312
710.997802734375, 716.7017211914062, -837.3995361328125
718.6580810546875, 732.0824584960938, -1814.28564453125
726.3446655273438, 747.3331909179688, -3608.057373046875
734.0570068359375, 762.4540405273438, -3333.800048828125
741.7944946289062, 777.44482421875, -3903.408935546875
749.5567626953125, 790.4976806640625, -5050.01513671875
757.3430786132812, 789.1760864257812, -5096.81298828125
765.153076171875, 760.0072631835938, -909.0284423828125
772.9861450195312, 730.8385620117188, 1983.333984375
780.8416748046875, 701.6698608398438, 1983.333984375
788.71923828125, 682.4144897460938, 1983.333984375
796.6182861328125, 698.0844116210938, 1983.333984375
804.5382080078125, 713.6246337890625, 1983.333984375
812.4784545898438, 729.0328979492188, 1983.333984375
820.4385375976562, 744.303466796875, 1983.333984375
828.4179077148438, 759.4442749023438, 1983.333984375
836.4159545898438, 774.4549560546875, 1983.333984375
844.4321899414062, 789.3358154296875, 1983.333984375
852.4660034179688, 804.0888671875, 1983.333984375
860.5169067382812, 818.7197875976562, 1983.333984375
868.5842895507812, 833.222900390625, 1983.333984375
876.6676635742188, 847.6038208007812, 1983.333984375
884.766357421875, 861.8569946289062, 1983.333984375
892.8799438476562, 875.9901733398438, 1983.333984375
901.0077514648438, 890.00341796875, 1569.6907958984375
909.1492919921875, 903.8966064453125, 532.0531005859375
917.303955078125, 917.6698608398438, -141.19186401367188
925.4712524414062, 931.3253784179688, -286.6631774902344
933.6505737304688, 943.0546264648438, -831.1116333007812
941.84130859375, 946.1795043945312, -768.4674072265625
950.04296875, 941.7998046875, -367.6313171386719
958.2549438476562, 937.4200439453125, 507.92840576171875
966.4767456054688, 934.4652099609375, 1983.333984375
974.7077026367188, 939.0530395507812, 1983.333984375
982.947265625, 952.52587890625, 1983.333984375
991.1949462890625, 965.881103515625, 1983.333984375
999.4500732421875, 979.12646484375, 1983.333984375
1007.712158203125, 992.2596435546875, 1983.333984375
1015.9805908203125, 1005.275146484375, 1648.1968994140625
1024.2548828125, 1018.1806640625, 812.4039916992188
1032.5343017578125, 1030.9761962890625, 456.1453552246094
1040.818359375, 1043.6617431640625, -373.6144714355469
1049.1065673828125, 1056.2373046875, -653.4292602539062
1057.398193359375, 1068.705078125, -1397.201171875
1065.69287109375, 1081.0706787109375, -2569.661865234375
1073.9898681640625, 1091.5079345703125, -1102.1539306640625
1082.28857421875, 1093.6319580078125, -1827.4849853515625
1090.588623046875, 1083.7467041015625, -435.267333984375
1098.8892822265625, 1060.083251953125, 1983.333984375
1107.18994140625, 1055.703369140625, 1983.333984375
1115.490234375, 1055.07373046875, 1983.333984375
1123.789306640625, 1067.5511474609375, 1983.333984375
1132.0869140625, 1079.926513671875, 1983.333984375
1140.3822021484375, 1092.1922607421875, 1983.333984375
1148.6746826171875, 1104.35009765625, 1983.333984375
1156.9638671875, 1116.407958984375, 1983.333984375
1165.2491455078125, 1128.363525390625, 1983.333984375
1173.5299072265625, 1140.21142578125, 1983.333984375
1181.8055419921875, 1151.9591064453125, 1983.333984375
1190.0755615234375, 1163.6070556640625, 1983.333984375
1198.3394775390625, 1175.1546630859375, 1983.333984375
1206.5965576171875, 1186.6026611328125, 1983.333984375
1214.84619140625, 1197.952880859375, 1983.333984375
1223.0880126953125, 1209.21044921875, 1983.333984375
1231.3214111328125, 1220.3685302734375, 1887.0870361328125
1239.545654296875, 1231.428466796875, 1481.9505615234375
1247.76025390625, 1242.396484375, 792.708984375
1255.9647216796875, 1253.2664794921875, 785.5868530273438
1264.158447265625, 1264.046630859375, 493.35968017578125
1272.3409423828125, 1272.9097900390625, 146.5736541748047
1280.511474609375, 1275.32568359375, 478.1860046386719
1288.6695556640625, 1277.7213134765625, 513.0122680664062
1296.814697265625, 1280.0972900390625, 1208.738037109375
1304.9462890625, 1284.2786865234375, 1983.333984375
1313.063720703125, 1294.7886962890625, 1983.333984375
1321.1663818359375, 1305.208740234375, 1983.333984375
