2090.5869140625, 2113.29931640625, -192.22499084472656
2088.177978515625, 2121.5595703125, -3481.48876953125
2086.871337890625, 2138.079833984375, -2901.317138671875
2084.05419921875, 2141.09814453125, -5936.8515625
2082.5439453125, 2122.5859375, -6874.78515625
2080.9658203125, 2093.41552734375, -4608.05029296875
2079.3203125, 2064.2451171875, -2130.869873046875
2077.607177734375, 2035.07421875, 1924.9024658203125
2075.82666015625, 2021.6395263671875, 1983.333984375
2073.97900390625, 2033.5433349609375, 1983.333984375
2070.08251953125, 2041.803466796875, 1983.333984375
2068.03369140625, 2058.32373046875, 1509.9322509765625
2063.736572265625, 2066.583984375, 1132.0562744140625
2061.48828125, 2083.1044921875, -149.2362823486328
2056.793212890625, 2091.36474609375, -3576.946533203125
2054.3466796875, 2107.885009765625, -3125.37939453125
2049.25634765625, 2116.145263671875, -7000.0
2046.613037109375, 2119.158935546875, -7000.0
2043.904541015625, 2100.630615234375, -7000.0
2041.1309814453125, 2071.4599609375, -6773.31787109375
2038.2926025390625, 2042.2894287109375, -3544.47265625
2035.3895263671875, 2013.1187744140625, -297.18438720703125
2032.4219970703125, 1970.5277099609375, 1983.333984375
2026.2945556640625, 1966.1475830078125, 1983.333984375
2023.1348876953125, 1978.0595703125, 1983.333984375
2016.6251220703125, 1986.319580078125, 1983.333984375
2013.2752685546875, 2002.83984375, 1551.320068359375
2006.38720703125, 2011.0999755859375, 957.652587890625
2002.849365234375, 2019.3602294921875, -458.74688720703125
1999.2493896484375, 2035.8804931640625, -2022.01611328125
1991.8636474609375, 2044.140869140625, -4556.439453125
1988.0784912109375, 2060.6611328125, -5145.7919921875
1980.3248291015625, 2063.66943359375, -7000.0
1976.35693359375, 2045.121826171875, -7000.0
1972.32861328125, 2015.9512939453125, -7000.0
1968.240234375, 1986.7808837890625, -5424.5556640625
1964.0919189453125, 1957.6102294921875, -1064.2625732421875
1959.8841552734375, 1928.4395751953125, 1668.7139892578125
1955.6170654296875, 1899.26904296875, 1983.333984375
1951.2911376953125, 1893.905029296875, 1983.333984375
1946.906494140625, 1902.1650390625, 1983.333984375
1942.4635009765625, 1910.425048828125, 1983.333984375
1937.96240234375, 1918.685302734375, 1983.333984375
1933.4036865234375, 1926.945556640625, 1704.109375
1928.7874755859375, 1935.2056884765625, 907.2839965820312
1924.1141357421875, 1943.4659423828125, -832.0840454101562
1919.384033203125, 1951.7261962890625, -1144.8997802734375
1914.5975341796875, 1959.9864501953125, -2935.209228515625
1909.7547607421875, 1976.507080078125, -3272.17333984375
1899.90234375, 1984.767578125, -7000.0
1894.893310546875, 1969.2052001953125, -7000.0
1884.7113037109375, 1940.034912109375, -7000.0
1879.5389404296875, 1881.69384765625, -3437.344482421875
1869.0335693359375, 1852.523193359375, -855.3411865234375
1863.701171875, 1809.9652099609375, 1332.2274169921875
1852.8790283203125, 1805.585205078125, 1983.333984375
1847.389892578125, 1809.2530517578125, 1983.333984375
1841.8492431640625, 1817.51318359375, 1983.333984375
1836.257568359375, 1825.7733154296875, 1983.333984375
1830.6151123046875, 1834.033447265625, 573.3858642578125
1824.92236328125, 1842.293701171875, -923.033447265625
1819.1795654296875, 1858.81396484375, -2635.32470703125
1807.5457763671875, 1867.0740966796875, -5969.71728515625
1801.6556396484375, 1883.5946044921875, -7000.0
1789.7305908203125, 1891.8548583984375, -7000.0
1783.696533203125, 1903.113037109375, -7000.0
1771.4876708984375, 1884.5281982421875, -7000.0
1765.3135986328125, 1855.35791015625, -7000.0
1759.0936279296875, 1826.1873779296875, -7000.0
1752.828369140625, 1797.0169677734375, -7000.0
1746.51806640625, 1767.8465576171875, -5744.49609375
1740.1632080078125, 1738.676025390625, -1940.7066650390625
1733.76416015625, 1680.335205078125, 283.2898254394531
1720.835693359375, 1651.1649169921875, 1983.333984375
1714.30712890625, 1654.1126708984375, 1983.333984375
1701.123291015625, 1662.3729248046875, 1983.333984375
1694.468994140625, 1678.8935546875, 1844.9189453125
1681.0380859375, 1687.1539306640625, 1074.931884765625
1674.2623291015625, 1695.4141845703125, -879.8484497070312
1667.447021484375, 1703.674560546875, -1635.9658203125
1660.5926513671875, 1711.934814453125, -4084.059326171875
1653.6995849609375, 1720.1953125, -7000.0
1646.7684326171875, 1728.4559326171875, -7000.0
1639.799560546875, 1739.708984375, -7000.0
1625.750732421875, 1721.1036376953125, -7000.0
1618.6717529296875, 1662.7633056640625, -5837.55419921875
1604.406982421875, 1633.5931396484375, -5539.98974609375
1597.2222900390625, 1575.2528076171875, -3496.56298828125
1582.75048828125, 1546.0826416015625, 896.6422729492188
1575.4644775390625, 1532.72998046875, 1983.333984375
