1562.489013671875, 1555.055908203125, 653.1332397460938
1569.9404296875, 1563.4168701171875, 446.1605529785156
1577.2513427734375, 1571.68408203125, 1082.2025146484375
1584.5291748046875, 1579.950927734375, 623.3094482421875
1591.8800048828125, 1588.2664794921875, 808.4735107421875
1606.3712158203125, 1596.5570068359375, 937.84619140625
1613.7210693359375, 1605.037109375, 964.0849609375
1620.824951171875, 1613.3045654296875, 855.8441162109375
1627.89306640625, 1621.5716552734375, 615.8241577148438
1634.9246826171875, 1629.838623046875, 246.45077514648438
1641.9195556640625, 1638.1051025390625, 692.1260375976562
1648.8770751953125, 1646.371337890625, 965.7667846679688
1655.796630859375, 1654.6376953125, 1069.4234619140625
1662.7789306640625, 1662.926513671875, 1020.6044921875
1669.6209716796875, 1671.20849609375, 811.805419921875
1676.5234375, 1679.523681640625, 454.12164306640625
1683.3851318359375, 1681.98291015625, 613.5780639648438
1690.1068115234375, 1681.9830322265625, 592.2964477539062
1696.787841796875, 1681.983154296875, 1287.7259521484375
1703.6224365234375, 1688.0548095703125, 1983.333984375
1710.219482421875, 1696.3214111328125, 1983.333984375
1716.7745361328125, 1704.5889892578125, 1983.333984375
1723.287109375, 1712.8555908203125, 1983.333984375
1729.7567138671875, 1721.124267578125, 1951.82177734375
1736.182861328125, 1729.3907470703125, 1699.710693359375
1742.6588134765625, 1737.6827392578125, 1255.418212890625
1749.089111328125, 1746.04248046875, 621.1056518554688
1755.3812255859375, 1754.309326171875, 734.6179809570312
1761.6280517578125, 1762.5762939453125, 612.55224609375
1767.9202880859375, 1770.9068603515625, 262.0680236816406
1774.074951171875, 1779.1741943359375, -312.62506103515625
1780.18310546875, 1781.1016845703125, -378.8452453613281
1786.333251953125, 1781.101806640625, 260.93597412109375
1792.3465576171875, 1781.1019287109375, 614.8775024414062
1798.3121337890625, 1781.10205078125, 1633.878662109375
1804.229736328125, 1787.60400390625, 1983.333984375
1810.1846923828125, 1795.98681640625, 1983.333984375
1816.0040283203125, 1804.25390625, 1983.333984375
1821.7740478515625, 1812.5211181640625, 1983.333984375
1827.4942626953125, 1820.79150390625, 1731.35205078125
1833.1644287109375, 1829.0714111328125, 1186.20947265625
1838.8663330078125, 1837.3861083984375, 376.43597412109375
1844.434326171875, 1845.6578369140625, 241.5489501953125
1850.03173828125, 1853.951416015625, -190.64877319335938
1855.575927734375, 1862.2987060546875, -430.4075012207031
1860.9874267578125, 1870.56640625, -969.4559936523438
1866.4248046875, 1878.9451904296875, -1833.7374267578125
1871.730224609375, 1880.2205810546875, -2193.482177734375
1876.982421875, 1876.508544921875, -1509.2816162109375
1882.18115234375, 1872.1246337890625, -260.35797119140625
1887.325927734375, 1867.733642578125, 1075.3763427734375
1892.41650390625, 1867.0811767578125, 1983.333984375
1897.526123046875, 1874.18701171875, 1983.333984375
1902.5791015625, 1882.511962890625, 1983.333984375
1907.5751953125, 1890.8668212890625, 1983.333984375
1912.44287109375, 1899.13525390625, 1983.333984375
1917.3248291015625, 1907.53369140625, 1983.333984375
1922.079345703125, 1915.802001953125, 1683.0416259765625
1926.7772216796875, 1924.0701904296875, 984.376953125
1931.4859619140625, 1932.3858642578125, 854.7713012695312
1936.0687255859375, 1940.6539306640625, 309.9018249511719
1940.5938720703125, 1948.921630859375, -138.20643615722656
1945.06103515625, 1957.1895751953125, -998.8556518554688
1949.4700927734375, 1965.4573974609375, -2258.06884765625
1953.820556640625, 1966.1998291015625, -3041.308837890625
1958.1121826171875, 1962.1954345703125, -2829.4345703125
1962.406494140625, 1957.7432861328125, -1633.6024169921875
1966.5787353515625, 1953.3592529296875, -16.1215877532959
1970.6912841796875, 1948.9752197265625, 1550.824462890625
1974.7437744140625, 1948.6802978515625, 1983.333984375
1978.736083984375, 1956.413818359375, 1983.333984375
1982.6678466796875, 1964.6966552734375, 1983.333984375
1986.651611328125, 1973.132080078125, 1983.333984375
1990.4595947265625, 1981.4000244140625, 1983.333984375
1994.206298828125, 1989.669677734375, 1476.2864990234375
1997.945068359375, 1997.9820556640625, 478.78271484375
2001.6201171875, 2006.2955322265625, -49.89552688598633
2005.231201171875, 2014.5924072265625, -582.8152465820312
2008.778076171875, 2022.895263671875, -1648.5494384765625
2012.21044921875, 2031.1640625, -3183.365966796875
2015.629150390625, 2039.5255126953125, -2372.649169921875
2018.9827880859375, 2047.798828125, -2157.309326171875
2022.271240234375, 2047.565185546875, -1555.40234375
2025.4942626953125, 2018.225830078125, -124.8741455078125
2028.6064453125, 1989.00341796875, 1983.333984375
2031.6988525390625, 1960.1578369140625, 1983.333984375
2034.681884765625, 1956.16943359375, 1983.333984375
2037.6004638671875, 1964.4381103515625, 1983.333984375
2040.454345703125, 1972.706787109375, 1983.333984375
2043.2435302734375, 1980.9754638671875, 1983.333984375
2045.9677734375, 1989.2442626953125, 1983.333984375
2048.665283203125, 1997.5914306640625, 1983.333984375
2051.258056640625, 2005.860107421875, 1983.333984375
2053.78515625, 2014.130126953125, 1983.333984375
2056.24658203125, 2022.4139404296875, 1983.333984375
2058.6767578125, 2030.7197265625, 1983.333984375
2061.0390625, 2039.0091552734375, 1983.333984375
2063.30029296875, 2047.278076171875, 1983.333984375
2065.527099609375, 2055.687255859375, 1983.333984375
2067.654541015625, 2063.956298828125, 1388.8350830078125
2069.71533203125, 2072.2255859375, 1059.4649658203125
2071.738037109375, 2080.5322265625, 23.576976776123047
2073.6640625, 2088.068603515625, -1104.77685546875
2075.52294921875, 2088.06884765625, -1943.4327392578125
2077.340576171875, 2087.651611328125, -2488.0341796875
2079.088623046875, 2083.234619140625, -2316.607421875
2080.74365234375, 2078.85009765625, -1462.5711669921875
2082.330810546875, 2074.46533203125, -465.51171875
2083.8505859375, 2070.077880859375, 1157.7315673828125
2085.302490234375, 2066.169189453125, 1983.333984375
2086.706298828125, 2066.169189453125, 1983.333984375
2088.058837890625, 2067.327392578125, 1983.333984375
2089.3037109375, 2075.596435546875, 1983.333984375
2090.48046875, 2083.865478515625, 1722.760009765625
2091.589111328125, 2092.13427734375, 655.8119506835938
2092.629150390625, 2100.402587890625, -242.95953369140625
2093.600830078125, 2108.671142578125, -1434.0704345703125
2094.504150390625, 2116.939453125, -3408.499267578125
2095.339111328125, 2125.2197265625, -3260.79150390625
2096.115966796875, 2133.538330078125, -3971.0361328125
2096.822265625, 2141.85693359375, -5504.3203125
2097.457763671875, 2150.238525390625, -7000.0
2098.014892578125, 2158.507568359375, -7000.0
2098.50341796875, 2165.2880859375, -7000.0
2098.9287109375, 2159.753662109375, -7000.0
2099.2783203125, 2130.552490234375, -6881.296875
2099.55908203125, 2101.352783203125, -3394.659912109375
2099.771240234375, 2072.153076171875, -40.415122985839844
2099.914306640625, 2042.953125, 1983.333984375
2099.988525390625, 2019.439697265625, 1983.333984375
2099.993896484375, 2021.0784912109375, 1983.333984375
2099.92431640625, 2029.7740478515625, 1983.333984375
2099.787841796875, 2038.0426025390625, 1983.333984375
2099.58251953125, 2046.3101806640625, 1983.333984375
2099.30810546875, 2054.57666015625, 1983.333984375
2098.96484375, 2062.8427734375, 1983.333984375
2098.552978515625, 2071.1083984375, 1983.333984375
2098.072265625, 2079.373779296875, 1983.333984375
2097.522705078125, 2087.638916015625, 1983.333984375
2096.904296875, 2095.90380859375, 1080.224853515625
2096.21728515625, 2104.16845703125, 139.8915557861328
2095.461669921875, 2112.454345703125, -1290.37060546875
2094.637451171875, 2118.55859375, -3442.0068359375
2093.744873046875, 2117.41015625, -2591.5517578125
2092.768798828125, 2113.014892578125, -1397.9462890625
2091.72265625, 2101.63720703125, -1941.1063232421875
2090.62255859375, 2072.44921875, 259.5284729003906
2089.454345703125, 2050.228515625, 1983.333984375
2088.218017578125, 2047.0794677734375, 1983.333984375
2086.91357421875, 2049.43408203125, 1983.333984375
2085.499755859375, 2057.847900390625, 1983.333984375
2084.013916015625, 2066.28857421875, 1983.333984375
2082.501708984375, 2074.553955078125, 1875.2630615234375
2080.921875, 2082.818603515625, 645.8956298828125
2079.2744140625, 2091.0830078125, -216.44773864746094
2077.559326171875, 2099.346923828125, -2177.713623046875
2075.777099609375, 2107.610595703125, -2364.333740234375
2073.927490234375, 2124.137939453125, -1782.9361572265625
2070.02734375, 2132.40087890625, -5484.4287109375
2067.976806640625, 2140.66552734375, -7000.0
2065.828125, 2146.1982421875, -7000.0
2063.643310546875, 2136.031982421875, -7000.0
2061.392333984375, 2106.802001953125, -7000.0
2059.074951171875, 2077.620849609375, -5424.75146484375
2056.691650390625, 2048.4033203125, -857.3063354492188
2054.2421875, 2019.218994140625, 1983.333984375
2051.689697265625, 1989.891357421875, 1983.333984375
2049.108154296875, 1974.1534423828125, 1983.333984375
2046.4610595703125, 1990.7216796875, 1983.333984375
2040.84765625, 1999.1436767578125, 1983.333984375
2038.002685546875, 2007.4073486328125, 1983.333984375
2035.0931396484375, 2015.674560546875, 1983.333984375
2032.0748291015625, 2032.2467041015625, 944.3760375976562
2025.84033203125, 2040.6727294921875, -279.1802673339844
2022.6715087890625, 2057.20068359375, -1731.106201171875
2016.143310546875, 2065.464599609375, -3941.678955078125
2012.7843017578125, 2057.899169921875, -2971.177001953125
2005.826416015625, 2028.7156982421875, -2094.708251953125
2002.278564453125, 1970.2750244140625, -146.51174926757812
