184.33355712890625, 98.5147933959961, 1983.333984375
187.70147705078125, 119.12834930419922, 1983.333984375
191.1322479248047, 139.58285522460938, 1983.333984375
194.6256561279297, 159.87899780273438, 1983.333984375
198.18142700195312, 180.00340270996094, 1710.9027099609375
201.79934692382812, 199.96347045898438, 541.2491455078125
205.47915649414062, 219.75718688964844, -592.2139892578125
209.22059631347656, 239.38363647460938, -3488.52099609375
213.02342224121094, 258.8428039550781, -5206.7548828125
216.88735961914062, 278.1429443359375, -7000.0
220.8121337890625, 297.2750549316406, -7000.0
224.79750061035156, 315.71923828125, -7000.0
228.84315490722656, 323.7783508300781, -7000.0
232.9488525390625, 294.6192321777344, -7000.0
237.11428833007812, 265.4623718261719, -6542.99853515625
241.33917236328125, 236.3086700439453, -2286.9404296875
245.6232147216797, 207.1597900390625, 942.1566772460938
249.9661407470703, 178.01768493652344, 1983.333984375
254.3676300048828, 151.55093383789062, 1983.333984375
258.827392578125, 164.09683227539062, 1983.333984375
263.3450927734375, 184.1899871826172, 1983.333984375
267.92047119140625, 204.11929321289062, 1983.333984375
272.55316162109375, 223.8826904296875, 1983.333984375
277.24285888671875, 243.47914123535156, 1983.333984375
281.9892578125, 262.90765380859375, 1888.727783203125
286.7920227050781, 282.16864013671875, 1103.9888916015625
291.65081787109375, 301.2702331542969, -1253.69775390625
296.5653076171875, 320.2034912109375, -3374.025634765625
301.53515625, 338.9775390625, -4142.54443359375
306.5600280761719, 357.5922546386719, -6428.4716796875
311.6395568847656, 376.0475769042969, -7000.0
316.7734069824219, 393.8099670410156, -7000.0
321.9612121582031, 401.2190246582031, -7000.0
327.2026672363281, 372.0557556152344, -7000.0
332.4973449707031, 342.8935546875, -4491.5859375
337.84490966796875, 313.7327575683594, -984.4458618164062
343.2449645996094, 284.5740051269531, 1983.333984375
348.6971740722656, 257.0364990234375, 1983.333984375
354.201171875, 254.2096710205078, 1983.333984375
359.75653076171875, 273.54754638671875, 1983.333984375
365.3629150390625, 292.7175598144531, 1983.333984375
371.0199279785156, 311.7197265625, 1983.333984375
376.7271423339844, 330.56304931640625, 1983.333984375
382.48419189453125, 349.2472229003906, 1983.333984375
388.29071044921875, 367.7721862792969, 1983.333984375
394.146240234375, 386.1376953125, 737.5059204101562
400.0504150390625, 404.3442687988281, -894.5040893554688
406.0028076171875, 422.4006042480469, -2206.67578125
412.0030212402344, 440.2979431152344, -1988.8731689453125
418.0506591796875, 458.0455017089844, -3121.247802734375
424.145263671875, 475.1043701171875, -5452.19091796875
430.28643798828125, 481.83697509765625, -7000.0
436.4737548828125, 452.67138671875, -5158.0947265625
442.706787109375, 423.50640869140625, -2182.655517578125
448.9851379394531, 394.3420104980469, 1983.333984375
455.3083190917969, 366.8117370605469, 1983.333984375
461.6759338378906, 363.9346923828125, 1983.333984375
468.0875244140625, 382.3294982910156, 1983.333984375
474.54266357421875, 400.5745849609375, 1983.333984375
481.0408935546875, 418.66033935546875, 1983.333984375
487.5817565917969, 436.58734130859375, 1983.333984375
494.1648254394531, 454.3646240234375, 1983.333984375
500.7896423339844, 471.9923400878906, 1983.333984375
507.45574951171875, 489.4703369140625, 1978.648193359375
514.1626586914062, 506.7984619140625, 775.367431640625
520.9099731445312, 523.9767456054688, -602.8396606445312
527.6971435546875, 541.005859375, -1577.5391845703125
534.5238037109375, 557.8950805664062, -3655.266845703125
541.389404296875, 574.0906372070312, -3870.755859375
548.29345703125, 581.652099609375, -4150.63232421875
555.235595703125, 575.6270751953125, -2932.33544921875
562.2152099609375, 546.4598388671875, -464.00946044921875
569.2318725585938, 517.2928466796875, 1983.333984375
576.28515625, 489.7742614746094, 1983.333984375
583.37451171875, 486.840576171875, 1983.333984375
590.4994506835938, 504.1877746582031, 1983.333984375
597.6594848632812, 521.3854370117188, 1983.333984375
604.8541259765625, 538.4341430664062, 1983.333984375
612.0829467773438, 555.342529296875, 1983.333984375
619.3453369140625, 572.1017456054688, 1983.333984375
626.6408081054688, 588.72119140625, 1983.333984375
633.9689331054688, 605.2000122070312, 1983.333984375
641.3292236328125, 621.5296630859375, 1983.333984375
648.7210693359375, 637.7200317382812, 1323.0390625
656.1439819335938, 653.77978515625, 664.9910888671875
663.5974731445312, 669.6996459960938, -913.6118774414062
671.0811157226562, 684.931884765625, -1935.60546875
678.59423828125, 691.904296875, -2844.52587890625
686.1364135742188, 691.7701416015625, -2829.389892578125
693.7070922851562, 687.3905029296875, -1447.269287109375
701.3057861328125, 683.0108642578125, -114.84127807617188
708.9319458007812, 678.6311645507812, 1578.6722412109375
716.5850830078125, 674.9837646484375, 1983.333984375
724.2645874023438, 682.1366577148438, 1983.333984375
731.9700317382812, 697.806640625, 1983.333984375
739.7008056640625, 713.3469848632812, 1983.333984375
747.4563598632812, 728.7573852539062, 1983.333984375
755.2362670898438, 744.037353515625, 1449.2471923828125
763.0399169921875, 759.1780395507812, 1058.9853515625
770.8667602539062, 774.1895141601562, -119.38277435302734
778.71630859375, 789.0803833007812, -782.29052734375
786.5880126953125, 803.84130859375, -2200.51806640625
794.4812622070312, 818.4728393554688, -1492.7811279296875
802.3955688476562, 832.9837036132812, -1575.4019775390625
810.3303833007812, 847.3654174804688, -2391.720458984375
818.2852172851562, 861.0739135742188, -3825.70556640625
826.2593994140625, 864.6535034179688, -4684.9453125
834.25244140625, 835.484375, -1248.038330078125
842.2638549804688, 806.3152465820312, 1272.9384765625
850.29296875, 777.1461791992188, 1983.333984375
858.3392944335938, 750.9700927734375, 1983.333984375
866.4022827148438, 766.0509643554688, 1983.333984375
874.4813842773438, 781.0114135742188, 1983.333984375
882.5759887695312, 795.842041015625, 1983.333984375
890.6856079101562, 810.5427856445312, 1983.333984375
898.8096313476562, 825.1142578125, 1983.333984375
906.947509765625, 839.5651245117188, 1983.333984375
915.0986938476562, 853.88671875, 1983.333984375
923.2626342773438, 868.0883178710938, 1983.333984375
931.438720703125, 882.1700439453125, 1983.333984375
939.6264038085938, 896.1316528320312, 1983.333984375
947.8251953125, 909.9733276367188, 1983.333984375
956.0344848632812, 923.6950073242188, 1983.333984375
964.253662109375, 937.2974243164062, 1983.333984375
972.482177734375, 950.7891235351562, 1983.333984375
980.719482421875, 964.1614990234375, 1983.333984375
988.9650268554688, 977.4232788085938, 1716.43798828125
997.2182006835938, 990.5657348632812, 916.1856689453125
1005.4784545898438, 1003.59814453125, 564.6047973632812
1013.7452392578125, 1016.5205688476562, -289.580322265625
1022.0179443359375, 1028.7734375, -530.916748046875
1030.2960205078125, 1033.1131591796875, -309.34149169921875
1038.5789794921875, 1034.68701171875, -338.8108215332031
1046.8660888671875, 1030.30712890625, 1078.6273193359375
1055.1568603515625, 1026.3292236328125, 1983.333984375
1063.4508056640625, 1028.035888671875, 1983.333984375
1071.7471923828125, 1033.113525390625, 1983.333984375
1080.0455322265625, 1045.7763671875, 1983.333984375
1088.34521484375, 1058.33837890625, 1983.333984375
1096.645751953125, 1070.7908935546875, 1983.333984375
1104.946533203125, 1083.1339111328125, 1983.333984375
1113.2469482421875, 1095.3763427734375, 1983.333984375
1121.54638671875, 1107.509521484375, 1983.333984375
1129.844482421875, 1119.5418701171875, 1713.714111328125
1138.140380859375, 1131.465087890625, 1054.10400390625
1146.4337158203125, 1143.2882080078125, 977.1788940429688
1154.723876953125, 1155.0113525390625, 522.6741333007812
1163.01025390625, 1166.6346435546875, -279.606201171875
1171.292236328125, 1177.5943603515625, -469.2611999511719
1179.5693359375, 1180.6708984375, -54.146636962890625
1187.8409423828125, 1181.1702880859375, 365.0349426269531
1196.1065673828125, 1176.7904052734375, 1264.149169921875
1204.365478515625, 1172.9383544921875, 1983.333984375
1212.6173095703125, 1176.7811279296875, 1983.333984375
1220.8612060546875, 1188.2139892578125, 1983.333984375
1229.096923828125, 1199.547607421875, 1983.333984375
1237.32373046875, 1210.7906494140625, 1983.333984375
1245.541015625, 1221.9344482421875, 1983.333984375
1253.748291015625, 1232.987548828125, 1983.333984375
1261.945068359375, 1243.94140625, 1983.333984375
1270.1304931640625, 1254.8046875, 1983.333984375
1278.3043212890625, 1265.5684814453125, 1983.333984375
1286.4659423828125, 1276.2423095703125, 1858.16796875
1294.6146240234375, 1286.826171875, 1470.9306640625
1302.7498779296875, 1297.3199462890625, 843.4109497070312
1310.87109375, 1307.723876953125, 938.2948608398438
1318.9779052734375, 1318.0377197265625, 785.9659423828125
1327.069580078125, 1327.693359375, 471.7249755859375
1335.1456298828125, 1329.642333984375, 876.4232177734375
1343.2054443359375, 1331.57177734375, 1022.3465576171875
1351.24853515625, 1333.490478515625, 1863.7945556640625
1359.2742919921875, 1335.959228515625, 1983.333984375
1367.2822265625, 1346.0328369140625, 1983.333984375
1375.271728515625, 1356.01708984375, 1983.333984375
1383.2421875, 1365.9208984375, 1983.333984375
1391.1932373046875, 1375.7354736328125, 1983.333984375
1399.1241455078125, 1385.46923828125, 1983.333984375
1407.034423828125, 1395.0908203125, 1983.333984375
1414.9237060546875, 1404.262451171875, 1983.333984375
1422.7911376953125, 1412.522705078125, 1983.333984375
1430.6363525390625, 1420.78271484375, 1983.333984375
1438.458740234375, 1429.0428466796875, 1983.333984375
1446.2579345703125, 1437.3031005859375, 1983.333984375
1454.033203125, 1445.563232421875, 1932.025390625
1461.7840576171875, 1453.8233642578125, 1825.0390625
1469.510009765625, 1462.08349609375, 1662.29443359375
1477.2105712890625, 1470.343505859375, 1443.673828125
1484.885009765625, 1478.6036376953125, 1168.9814453125
1492.532958984375, 1486.86376953125, 837.9891967773438
1500.1539306640625, 1495.1239013671875, 450.4245300292969
1507.747314453125, 1503.384033203125, 948.0562744140625
1515.3125, 1511.6441650390625, 399.2300720214844
1522.8492431640625, 1519.32470703125, 803.4715576171875
1530.356689453125, 1519.9046630859375, 1038.3319091796875
1537.8345947265625, 1528.1649169921875, 1171.9256591796875
1545.2822265625, 1536.4249267578125, 1205.8514404296875
1552.6993408203125, 1544.68505859375, 1141.628173828125
1560.0850830078125, 1552.945068359375, 980.5726318359375
1567.439208984375, 1561.2052001953125, 723.9080810546875
1574.7611083984375, 1569.46533203125, 372.7267761230469
1582.05029296875, 1577.7254638671875, 870.1080322265625
1589.3062744140625, 1585.985595703125, 285.6285400390625
1596.528564453125, 1594.2457275390625, 553.7066650390625
1603.7166748046875, 1602.5059814453125, 685.7190551757812
1610.8699951171875, 1610.7659912109375, 684.50146484375
1617.9881591796875, 1618.443359375, 619.3734130859375
1625.070556640625, 1618.443603515625, 426.0335998535156
1632.116943359375, 1618.4437255859375, 1048.826904296875
1639.12646484375, 1619.0274658203125, 1983.333984375
1646.0989990234375, 1627.2874755859375, 1983.333984375
1653.0338134765625, 1635.54736328125, 1983.333984375
1659.9305419921875, 1643.8074951171875, 1983.333984375
1666.7886962890625, 1652.067626953125, 1983.333984375
1673.6077880859375, 1660.32763671875, 1983.333984375
1680.387451171875, 1668.587890625, 1983.333984375
1687.126953125, 1676.8480224609375, 1983.333984375
1693.826171875, 1685.1082763671875, 1961.265869140625
1700.484375, 1693.368408203125, 1756.9931640625
1707.1011962890625, 1701.6285400390625, 1374.9039306640625
1713.6761474609375, 1709.888671875, 819.0971069335938
1720.208984375, 1718.1488037109375, 1035.5084228515625
1726.698974609375, 1726.408935546875, 1038.53955078125
1733.145751953125, 1734.0819091796875, 901.112548828125
1739.5489501953125, 1734.0821533203125, 561.3562622070312
1745.9080810546875, 1734.082275390625, 966.3995361328125
1752.22265625, 1734.67041015625, 1983.333984375
1758.4923095703125, 1742.9302978515625, 1983.333984375
1764.7166748046875, 1751.1903076171875, 1983.333984375
1770.8951416015625, 1759.450439453125, 1983.333984375
1777.0274658203125, 1767.7105712890625, 1983.333984375
1783.113037109375, 1775.970703125, 1781.296875
1789.151611328125, 1784.23095703125, 1335.138671875
1795.1427001953125, 1792.4910888671875, 651.631103515625
1801.0859375, 1800.751220703125, 679.2488403320312
1806.980712890625, 1809.0113525390625, 434.8194580078125
1812.826904296875, 1817.271484375, -73.6288833618164
1818.6240234375, 1825.5316162109375, -340.69744873046875
1824.3714599609375, 1833.200927734375, -814.337646484375
1830.069091796875, 1832.8875732421875, -576.2861938476562
1835.7164306640625, 1828.5076904296875, 299.69061279296875
1841.3131103515625, 1824.1275634765625, 1331.6011962890625
1846.858642578125, 1820.0615234375, 1983.333984375
1852.3526611328125, 1820.65380859375, 1983.333984375
1857.794921875, 1828.913818359375, 1983.333984375
1863.1849365234375, 1837.173828125, 1983.333984375
1868.5224609375, 1845.433837890625, 1983.333984375
1873.806884765625, 1853.6939697265625, 1983.333984375
1879.0380859375, 1861.9541015625, 1983.333984375
1884.215576171875, 1870.2142333984375, 1983.333984375
1889.3389892578125, 1878.4744873046875, 1983.333984375
1894.4080810546875, 1886.7347412109375, 1842.530029296875
1899.4224853515625, 1894.9949951171875, 1337.3302001953125
1904.3817138671875, 1903.255126953125, 479.62567138671875
1909.2855224609375, 1911.51513671875, 222.81056213378906
1914.133544921875, 1919.775390625, -411.6417541503906
1918.925537109375, 1927.43994140625, -845.2993774414062
1923.6611328125, 1927.440185546875, -715.2431640625
1928.3399658203125, 1927.124267578125, -20.013376235961914
1932.961669921875, 1922.744384765625, 1172.8740234375
1937.5260009765625, 1918.3641357421875, 1983.333984375
1942.0325927734375, 1914.300537109375, 1983.333984375
1946.481201171875, 1914.897705078125, 1983.333984375
1950.8714599609375, 1923.15771484375, 1983.333984375
1955.203125, 1931.41796875, 1983.333984375
1959.475830078125, 1939.6781005859375, 1983.333984375
1963.6893310546875, 1947.938232421875, 1983.333984375
1967.8433837890625, 1956.1983642578125, 1983.333984375
1971.9375, 1964.4586181640625, 1820.5821533203125
1975.9716796875, 1972.71875, 1182.3480224609375
1979.9454345703125, 1980.97900390625, 1027.587890625
1983.8585205078125, 1989.2392578125, 383.087158203125
1987.7108154296875, 1997.4993896484375, -235.8245086669922
1991.5018310546875, 2005.759521484375, -1335.2398681640625
1995.2314453125, 2013.419189453125, -2829.425537109375
1998.8994140625, 2013.100830078125, -966.3447875976562
2002.5054931640625, 2008.7208251953125, -1108.670166015625
2006.04931640625, 2002.53662109375, -130.52120971679688
2009.5306396484375, 1975.1710205078125, 1983.333984375
2012.949462890625, 1970.791015625, 1983.333984375
2016.3052978515625, 1967.3321533203125, 1983.333984375
2019.597900390625, 1975.5921630859375, 1983.333984375
2022.8272705078125, 1983.8521728515625, 1983.333984375
2025.9930419921875, 1992.1123046875, 1983.333984375
2029.094970703125, 2000.37255859375, 1983.333984375
2032.1329345703125, 2008.632568359375, 1983.333984375
2035.1065673828125, 2016.8927001953125, 1983.333984375
2038.015869140625, 2025.15283203125, 1983.333984375
2040.8604736328125, 2033.4129638671875, 1817.2850341796875
2043.640380859375, 2041.6732177734375, 1032.3848876953125
2046.3551025390625, 2049.933349609375, 594.1575317382812
2049.004638671875, 2058.193603515625, -464.2605895996094
2051.5888671875, 2065.8486328125, -1552.2401123046875
2054.107421875, 2065.848876953125, -2297.523681640625
2056.560302734375, 2065.52783203125, -2688.04736328125
2058.947509765625, 2061.14794921875, -2284.54345703125
2061.268310546875, 2056.76806640625, -1134.34130859375
2063.52294921875, 2052.387939453125, 219.88011169433594
2065.711181640625, 2048.0078125, 1316.00830078125
2067.8330078125, 2043.9493408203125, 1983.333984375
2069.887939453125, 2044.5562744140625, 1983.333984375
2071.876220703125, 2052.81640625, 1983.333984375
2073.797607421875, 2061.076416015625, 1983.333984375
2075.651611328125, 2069.33642578125, 1687.8895263671875
2077.438720703125, 2077.5966796875, 666.4407348632812
2079.158203125, 2085.856689453125, -110.4239273071289
2080.810302734375, 2094.11669921875, -1106.8734130859375
2082.39501953125, 2102.376953125, -2817.440185546875
2083.911865234375, 2110.63720703125, -2387.963623046875
2085.36083984375, 2118.897216796875, -2759.464111328125
2086.741943359375, 2127.157470703125, -3899.632080078125
2088.05517578125, 2135.417724609375, -5777.82958984375
2089.30029296875, 2143.06787109375, -7000.0
2090.477294921875, 2140.912109375, -7000.0
2091.5859375, 2111.74169921875, -5609.38623046875
2092.626220703125, 2082.571044921875, -3656.74951171875
2093.59814453125, 2053.400390625, 1150.0455322265625
2094.501708984375, 2026.0648193359375, 1983.333984375
2095.336669921875, 2022.009033203125, 1983.333984375
2096.10302734375, 2022.6209716796875, 1983.333984375
2096.801025390625, 2030.8809814453125, 1983.333984375
2097.429931640625, 2039.14111328125, 1983.333984375
2097.990478515625, 2047.4010009765625, 1983.333984375
2098.48193359375, 2055.661376953125, 1983.333984375
2098.90478515625, 2063.921630859375, 1983.333984375
2099.2587890625, 2072.181640625, 1983.333984375
2099.5439453125, 2080.44189453125, 1983.333984375
2099.760009765625, 2088.7021484375, 1983.333984375
2099.907470703125, 2096.9619140625, 1302.636474609375
2099.98583984375, 2105.22216796875, 661.7208251953125
2099.99560546875, 2113.482421875, -393.5372619628906
2099.936279296875, 2121.127685546875, -2277.772216796875
2099.807861328125, 2120.801513671875, -1218.857421875
2099.61083984375, 2116.421630859375, -2560.393798828125
2099.3447265625, 2110.193603515625, -3152.502197265625
2099.010009765625, 2082.871826171875, -626.527099609375
2098.606201171875, 2078.49169921875, 788.3156127929688
2098.1337890625, 2074.11181640625, 1983.333984375
2097.592529296875, 2070.67529296875, 1983.333984375
2096.982421875, 2078.935302734375, 1983.333984375
2096.3037109375, 2087.195556640625, 1983.333984375
2095.556396484375, 2095.45556640625, 977.0938720703125
2094.740478515625, 2103.7158203125, -75.43582153320312
2093.85595703125, 2111.975830078125, -1624.1036376953125
2092.903076171875, 2120.23583984375, -1323.4483642578125
2091.881591796875, 2128.49609375, -2100.0654296875
2090.7919921875, 2136.75634765625, -3907.859375
2089.634033203125, 2145.0166015625, -6703.09423828125
2088.40771484375, 2153.276611328125, -7000.0
2087.113525390625, 2161.536865234375, -7000.0
2085.751220703125, 2169.177490234375, -7000.0
2084.321044921875, 2166.987548828125, -7000.0
2082.822998046875, 2137.817138671875, -7000.0
2081.257080078125, 2108.646728515625, -6436.9208984375
2079.623779296875, 2079.475830078125, -2750.5380859375
2077.9228515625, 2050.305419921875, 571.1373901367188
2076.15478515625, 2021.1346435546875, 1983.333984375
2074.319091796875, 1994.1593017578125, 1983.333984375
2072.41650390625, 1994.7811279296875, 1983.333984375
2070.44677734375, 2003.0411376953125, 1983.333984375
2068.410400390625, 2011.3011474609375, 1983.333984375
2066.30712890625, 2019.5611572265625, 1983.333984375
2064.13720703125, 2027.8214111328125, 1983.333984375
2061.901123046875, 2036.08154296875, 1983.333984375
2059.5986328125, 2044.3416748046875, 1983.333984375
2057.22998046875, 2052.60205078125, 1495.011474609375
2054.795166015625, 2060.8623046875, 749.1976928710938
2052.294921875, 2069.122314453125, -692.9769897460938
2049.72900390625, 2077.382568359375, -3302.010498046875
2047.097412109375, 2085.642822265625, -4200.8544921875
2044.4007568359375, 2093.278076171875, -6237.15625
2041.638916015625, 2091.070068359375, -7000.0
2038.812255859375, 2061.899658203125, -5944.79296875
2035.9210205078125, 2032.7291259765625, -1934.85546875
2032.965087890625, 2003.55859375, 608.5234375
2029.945068359375, 1974.3880615234375, 1983.333984375
2026.86083984375, 1948.0560302734375, 1983.333984375
2023.7127685546875, 1956.3160400390625, 1983.333984375
2020.5010986328125, 1964.5760498046875, 1983.333984375
2017.2259521484375, 1972.836181640625, 1983.333984375
2013.8876953125, 1981.0963134765625, 1983.333984375
2010.486328125, 1989.3565673828125, 1983.333984375
2007.0223388671875, 1997.6168212890625, 1983.333984375
2003.495849609375, 2005.876953125, 692.6387939453125
1999.906982421875, 2014.13720703125, -449.6931457519531
1996.2562255859375, 2022.3973388671875, -2898.046630859375
1992.543701171875, 2030.657470703125, -3767.940185546875
1988.7696533203125, 2038.9176025390625, -5971.57275390625
1984.9344482421875, 2046.5482177734375, -7000.0
1981.0382080078125, 2044.3243408203125, -7000.0
1977.0811767578125, 2015.1539306640625, -7000.0
1973.0638427734375, 1985.9832763671875, -4781.40576171875
1968.986328125, 1956.8115234375, -2628.141357421875
1964.848876953125, 1927.64111328125, 842.4271240234375
1960.65185546875, 1900.365234375, 1983.333984375
1956.3955078125, 1896.9521484375, 1983.333984375
1952.0802001953125, 1905.2120361328125, 1983.333984375
1947.7061767578125, 1913.4720458984375, 1983.333984375
1943.2738037109375, 1921.732177734375, 1983.333984375
1938.783203125, 1929.9923095703125, 1971.22705078125
1934.23486328125, 1938.25244140625, 493.5541076660156
1929.6290283203125, 1946.5126953125, -942.795654296875
1924.966064453125, 1954.7728271484375, -960.0603637695312
1920.246337890625, 1963.0330810546875, -2461.95458984375
1915.469970703125, 1971.2933349609375, -5380.71435546875
1910.637451171875, 1979.5533447265625, -7000.0
1905.7490234375, 1987.8134765625, -7000.0
1900.80517578125, 1995.438720703125, -7000.0
1895.8060302734375, 1993.195556640625, -7000.0
1890.752197265625, 1964.0250244140625, -7000.0
1885.643798828125, 1934.8546142578125, -7000.0
1880.481201171875, 1905.683837890625, -6187.51806640625
1875.264892578125, 1876.513427734375, -2674.281005859375
1869.9952392578125, 1847.3428955078125, 74.51770782470703
1864.6724853515625, 1818.172119140625, 1983.333984375
1859.2969970703125, 1791.2513427734375, 1983.333984375
1853.869140625, 1791.888671875, 1983.333984375
1848.389404296875, 1800.1485595703125, 1983.333984375
1842.858154296875, 1808.4085693359375, 1983.333984375
1837.275634765625, 1816.668701171875, 1983.333984375
1831.6424560546875, 1824.9288330078125, 1732.7489013671875
1825.958740234375, 1833.1888427734375, 840.9724731445312
1820.2249755859375, 1841.448974609375, -1109.9334716796875
1814.441650390625, 1849.7091064453125, -1744.2486572265625
1808.609130859375, 1857.9693603515625, -3959.6826171875
1802.727783203125, 1866.2294921875, -7000.0
1796.7979736328125, 1874.48974609375, -7000.0
1790.820068359375, 1882.7498779296875, -7000.0
1784.794677734375, 1890.3697509765625, -7000.0
1778.7220458984375, 1888.107666015625, -7000.0
1772.6026611328125, 1858.9371337890625, -7000.0
1766.43701171875, 1829.766845703125, -7000.0
1760.225341796875, 1800.59619140625, -7000.0
1753.96826171875, 1771.425537109375, -5301.6142578125
1747.666015625, 1742.255126953125, -1071.0660400390625
