1979.939453125, 1989.979248046875, -185.9008331298828
1987.705078125, 1989.9794921875, -413.9521179199219
1991.4962158203125, 1989.9796142578125, -294.4824523925781
1998.8939208984375, 1989.9796142578125, 763.4814453125
2002.5001220703125, 1989.979736328125, 511.6851501464844
2009.5255126953125, 1989.979736328125, 1804.025146484375
2012.9443359375, 1994.4527587890625, 1983.333984375
2016.30029296875, 2010.9727783203125, 1258.9085693359375
2022.822509765625, 2019.23291015625, 687.68017578125
2025.98828125, 2027.4931640625, 504.0762939453125
2029.09033203125, 2044.0135498046875, -363.0789794921875
2035.1021728515625, 2052.27392578125, -1789.246337890625
2038.0115966796875, 2068.794189453125, -2951.402099609375
2043.63623046875, 2077.054443359375, -3281.179443359375
2046.35107421875, 2089.0986328125, -2227.095947265625
2051.5849609375, 2073.2900390625, -1252.4705810546875
2054.103759765625, 2044.1197509765625, -23.666154861450195
2056.556884765625, 1985.77880859375, 1983.333984375
2061.264892578125, 1972.420654296875, 1983.333984375
2063.51953125, 1976.8985595703125, 1983.333984375
2065.7080078125, 1993.422119140625, 1983.333984375
2069.885009765625, 2001.6824951171875, 1983.333984375
