1574.1280517578125, 1559.9759521484375, 1983.333984375
1581.420166015625, 1568.236083984375, 1983.333984375
1588.6790771484375, 1576.4962158203125, 1983.333984375
1595.9041748046875, 1584.75634765625, 1983.333984375
1603.09521484375, 1593.016357421875, 1983.333984375
1610.2515869140625, 1601.2764892578125, 1983.333984375
1617.3729248046875, 1609.53662109375, 1859.8814697265625
1624.45849609375, 1617.7967529296875, 1608.204345703125
1631.5078125, 1626.0570068359375, 1230.56494140625
1638.5206298828125, 1634.317138671875, 729.0839233398438
1645.496337890625, 1642.5772705078125, 1047.7900390625
1652.4345703125, 1650.8375244140625, 257.20367431640625
1659.3345947265625, 1653.501953125, 933.0515747070312
1666.196044921875, 1659.09814453125, 777.8565673828125
1673.0185546875, 1667.3582763671875, 465.9176025390625
1679.8016357421875, 1675.6182861328125, 942.6290893554688
1686.544677734375, 1683.87841796875, 279.8088684082031
1693.247314453125, 1692.138427734375, 414.00445556640625
1699.9091796875, 1700.3985595703125, 358.6012878417969
1706.529541015625, 1708.6588134765625, 118.32931518554688
1713.1082763671875, 1716.9189453125, -302.3320007324219
1719.6446533203125, 1725.1790771484375, -401.41094970703125
1726.1383056640625, 1733.4393310546875, -697.6903076171875
1732.5889892578125, 1741.6995849609375, -1186.1998291015625
1738.9959716796875, 1749.9595947265625, -1862.343505859375
1745.35888671875, 1752.6207275390625, -2080.951904296875
1751.6773681640625, 1749.65185546875, -1225.6497802734375
1757.950927734375, 1745.271728515625, 308.3702087402344
1764.17919921875, 1740.891845703125, 1983.333984375
1770.3616943359375, 1739.4813232421875, 1983.333984375
1776.498046875, 1745.08154296875, 1983.333984375
1782.587646484375, 1753.341552734375, 1983.333984375
1788.63037109375, 1761.6015625, 1983.333984375
1794.62548828125, 1769.86181640625, 1983.333984375
1800.5728759765625, 1778.1219482421875, 1983.333984375
1806.471923828125, 1786.382080078125, 1983.333984375
1812.3223876953125, 1794.6422119140625, 1983.333984375
1818.1236572265625, 1802.90234375, 1983.333984375
1823.87548828125, 1811.1624755859375, 1983.333984375
1829.5775146484375, 1819.4232177734375, 1983.333984375
1835.2291259765625, 1827.6834716796875, 1827.483642578125
1840.8302001953125, 1835.943603515625, 1375.1324462890625
1846.380126953125, 1844.2037353515625, 635.251708984375
1851.8787841796875, 1852.4639892578125, 558.4339599609375
1857.325439453125, 1860.7242431640625, 163.4769744873047
1862.7200927734375, 1863.379638671875, 101.83768463134766
1868.0621337890625, 1863.3797607421875, 654.7031860351562
1873.3511962890625, 1863.3798828125, 843.1873779296875
1878.5870361328125, 1863.3798828125, 1621.4876708984375
1883.7691650390625, 1869.001953125, 1983.333984375
1888.8973388671875, 1877.261962890625, 1983.333984375
1893.9710693359375, 1885.5220947265625, 1931.1453857421875
1898.990234375, 1893.7822265625, 1510.660888671875
1903.9542236328125, 1902.042236328125, 733.994873046875
1908.8629150390625, 1910.3023681640625, 554.7113037109375
1913.7158203125, 1918.5626220703125, -5.5411834716796875
1918.5126953125, 1926.8228759765625, -436.3126525878906
1923.2530517578125, 1935.0830078125, -1248.3455810546875
1927.936767578125, 1943.3431396484375, -2429.045166015625
1932.5634765625, 1951.6033935546875, -1140.2662353515625
1937.1328125, 1959.863525390625, -3164.54931640625
1941.6444091796875, 1962.4986572265625, -2046.5421142578125
1946.09814453125, 1959.515869140625, -2959.541259765625
1950.493408203125, 1938.2518310546875, -890.3148803710938
1954.8302001953125, 1925.9659423828125, 1537.94140625
1959.1080322265625, 1921.5860595703125, 1983.333984375
1963.32666015625, 1917.2059326171875, 1983.333984375
1967.48583984375, 1921.43603515625, 1983.333984375
1971.585205078125, 1929.696044921875, 1983.333984375
1975.62451171875, 1937.9561767578125, 1983.333984375
1979.603515625, 1946.21630859375, 1983.333984375
1983.52197265625, 1954.4764404296875, 1983.333984375
1987.37939453125, 1962.736572265625, 1983.333984375
1991.17578125, 1970.9971923828125, 1983.333984375
1994.9107666015625, 1979.25732421875, 1983.333984375
1998.5841064453125, 1987.5174560546875, 1983.333984375
2002.195556640625, 1995.7777099609375, 1699.10791015625
2005.7447509765625, 2004.0377197265625, 889.9820556640625
2009.2315673828125, 2012.2978515625, 517.1461791992188
2012.65576171875, 2020.55810546875, -390.478759765625
2016.0169677734375, 2028.8182373046875, -1315.5621337890625
2019.315185546875, 2031.447998046875, -2117.818603515625
2022.550048828125, 2028.46240234375, -2167.9931640625
2025.7213134765625, 2024.0823974609375, -1351.4244384765625
2028.8287353515625, 2019.7021484375, -216.55616760253906
2031.872314453125, 2015.3221435546875, 769.0923461914062
2034.8515625, 2013.928466796875, 1983.333984375
2037.766357421875, 2019.560546875, 1983.333984375
2040.6165771484375, 2027.820556640625, 1983.333984375
2043.402099609375, 2036.0806884765625, 1802.74169921875
2046.12255859375, 2044.3408203125, 997.1937255859375
2048.77783203125, 2052.60107421875, 532.5472412109375
2051.36767578125, 2060.861328125, -60.000755310058594
2053.891845703125, 2069.121337890625, -1279.3433837890625
2056.3505859375, 2077.381591796875, -3101.62890625
2058.7431640625, 2085.641845703125, -2678.060546875
2061.06982421875, 2093.902099609375, -2954.697021484375
2063.330322265625, 2102.162109375, -3904.1279296875
2065.5244140625, 2110.42236328125, -5500.28662109375
2067.65185546875, 2113.047607421875, -7000.0
2069.712646484375, 2093.14599609375, -5984.7763671875
2071.706787109375, 2063.9755859375, -1453.3992919921875
2073.6337890625, 2034.8048095703125, 1983.333984375
2075.49365234375, 2005.63427734375, 1983.333984375
2077.286376953125, 2002.0050048828125, 1983.333984375
2079.011962890625, 2010.2650146484375, 1983.333984375
2080.669921875, 2018.5252685546875, 1983.333984375
2082.26025390625, 2026.785400390625, 1983.333984375
2083.782958984375, 2035.04541015625, 1983.333984375
2085.238037109375, 2043.3055419921875, 1983.333984375
2086.625, 2051.565673828125, 1983.333984375
2087.944091796875, 2059.826171875, 1983.333984375
2089.195068359375, 2068.086669921875, 1983.333984375
2090.3779296875, 2076.3466796875, 1983.333984375
2091.492431640625, 2084.60693359375, 1753.3277587890625
2092.538818359375, 2092.866943359375, 709.2718505859375
2093.516845703125, 2101.127197265625, -173.89910888671875
2094.42626953125, 2109.387451171875, -1356.3365478515625
2095.26708984375, 2112.007568359375, -2683.2314453125
2096.03955078125, 2109.016357421875, -3512.984375
2096.7431640625, 2104.636474609375, -893.180908203125
2097.378173828125, 2100.25634765625, -656.677734375
2097.944580078125, 2078.9443359375, 631.953369140625
2098.442138671875, 2066.70654296875, 1983.333984375
2098.870849609375, 2070.96044921875, 1983.333984375
2099.230712890625, 2079.220458984375, 1983.333984375
2099.52197265625, 2087.48046875, 1983.333984375
2099.744140625, 2095.74072265625, 1423.5380859375
2099.8974609375, 2104.0009765625, 906.0567626953125
2099.98193359375, 2112.260986328125, -23.416711807250977
2099.997314453125, 2120.521240234375, -1849.962158203125
2099.944091796875, 2128.78125, -1710.3275146484375
2099.82177734375, 2137.04150390625, -2537.007080078125
2099.630615234375, 2145.3017578125, -4289.53564453125
2099.37060546875, 2153.56201171875, -6929.52978515625
2099.041748046875, 2161.822265625, -7000.0
2098.64404296875, 2164.43701171875, -7000.0
2098.177490234375, 2144.4990234375, -7000.0
2097.64208984375, 2115.32861328125, -5326.59423828125
2097.0380859375, 2086.15771484375, -3293.879150390625
2096.365234375, 2056.9873046875, 458.6943664550781
2095.6240234375, 2044.7640380859375, 1983.333984375
2094.81396484375, 2049.025390625, 1983.333984375
2093.935302734375, 2057.285400390625, 1983.333984375
2092.98828125, 2065.545654296875, 1983.333984375
2091.972900390625, 2073.8056640625, 1983.333984375
2090.88916015625, 2082.06591796875, 1975.1246337890625
2089.737060546875, 2090.325927734375, 890.1376953125
2088.5166015625, 2098.586181640625, -283.52801513671875
2087.228271484375, 2106.8466796875, -1993.4898681640625
2085.871826171875, 2115.10693359375, -1892.2784423828125
2084.447509765625, 2123.366943359375, -2904.442138671875
2082.955322265625, 2131.627197265625, -4982.10791015625
2081.3955078125, 2139.887451171875, -7000.0
2079.76806640625, 2142.49755859375, -7000.0
2078.072998046875, 2122.54248046875, -7000.0
2076.310546875, 2093.371826171875, -5255.12060546875
2074.48095703125, 2064.201171875, -3294.7705078125
2072.583984375, 2035.0306396484375, 248.94544982910156
2070.6201171875, 2005.8599853515625, 1983.333984375
2068.58935546875, 2002.301025390625, 1983.333984375
2066.491943359375, 2010.56103515625, 1983.333984375
2064.327880859375, 2018.8211669921875, 1983.333984375
2062.097412109375, 2027.0811767578125, 1983.333984375
2059.800537109375, 2035.3414306640625, 1983.333984375
2057.437744140625, 2043.6015625, 1983.333984375
2055.0087890625, 2051.86181640625, 1325.324951171875
2052.51416015625, 2060.121826171875, 411.463134765625
2049.953857421875, 2068.382080078125, -1197.23046875
2047.3280029296875, 2076.642333984375, -1145.0667724609375
2044.636962890625, 2084.902587890625, -2348.82666015625
2041.880859375, 2093.16259765625, -4753.1318359375
2039.059814453125, 2095.76806640625, -7000.0
2036.174072265625, 2075.796875, -7000.0
2033.2237548828125, 2046.626220703125, -4836.6318359375
2030.209228515625, 2017.455810546875, -2614.329345703125
2027.130615234375, 1988.2852783203125, 1043.01953125
2023.988037109375, 1976.0904541015625, 1983.333984375
2020.7818603515625, 1980.3662109375, 1983.333984375
2017.51220703125, 1988.6263427734375, 1983.333984375
2014.1793212890625, 1996.886474609375, 1983.333984375
2010.7835693359375, 2005.146728515625, 1610.101318359375
2007.324951171875, 2013.406982421875, 856.4373779296875
2003.8038330078125, 2021.667236328125, -710.0448608398438
2000.220458984375, 2029.9278564453125, -3553.68505859375
1996.574951171875, 2038.1883544921875, -4791.47314453125
1992.8677978515625, 2046.4486083984375, -7000.0
1989.09912109375, 2054.708740234375, -7000.0
1985.2691650390625, 2062.968994140625, -7000.0
1981.378173828125, 2071.229248046875, -7000.0
1977.4263916015625, 2073.82958984375, -7000.0
1973.414306640625, 2053.840087890625, -7000.0
1969.3419189453125, 2024.6693115234375, -7000.0
1965.209716796875, 1995.498779296875, -6769.44873046875
1961.017822265625, 1966.3282470703125, -3691.790771484375
1956.7666015625, 1937.1575927734375, -742.4498291015625
1952.4564208984375, 1907.98681640625, 1983.333984375
1948.0875244140625, 1895.80908203125, 1983.333984375
1943.6600341796875, 1900.09375, 1983.333984375
1939.174560546875, 1908.353759765625, 1983.333984375
1934.6312255859375, 1916.6138916015625, 1983.333984375
1930.0303955078125, 1924.8740234375, 1555.0433349609375
1925.372314453125, 1933.13427734375, 611.5198364257812
1920.657470703125, 1941.39453125, -1271.96142578125
1915.885986328125, 1949.65478515625, -1726.434814453125
1911.058349609375, 1957.9151611328125, -3656.026611328125
1906.1748046875, 1966.1754150390625, -6993.38037109375
1901.235595703125, 1974.43603515625, -7000.0
1896.2413330078125, 1982.6961669921875, -7000.0
1891.192138671875, 1990.9569091796875, -7000.0
1886.0885009765625, 1993.5518798828125, -7000.0
1880.9306640625, 1973.543212890625, -7000.0
1875.718994140625, 1944.372802734375, -7000.0
1870.453857421875, 1915.2022705078125, -7000.0
1865.1356201171875, 1886.0318603515625, -5694.9140625
1859.7647705078125, 1856.8612060546875, -1731.4051513671875
1854.3414306640625, 1827.69091796875, 485.4512634277344
1848.8662109375, 1798.5205078125, 1983.333984375
1843.33935546875, 1795.03271484375, 1983.333984375
1837.7613525390625, 1803.29296875, 1983.333984375
1832.1324462890625, 1811.55322265625, 1983.333984375
1826.453125, 1819.8134765625, 1724.32470703125
1820.7237548828125, 1828.0738525390625, 819.3062744140625
1814.9447021484375, 1836.334228515625, -1149.68408203125
1809.1163330078125, 1844.5948486328125, -1806.39013671875
1803.2391357421875, 1852.8553466796875, -4048.236572265625
1797.3135986328125, 1861.1158447265625, -7000.0
1791.33984375, 1869.3763427734375, -7000.0
1785.318603515625, 1877.6368408203125, -7000.0
1779.25, 1885.8974609375, -7000.0
1773.134765625, 1888.487548828125, -7000.0
1766.9730224609375, 1868.4609375, -7000.0
1760.765380859375, 1839.290771484375, -7000.0
1754.5120849609375, 1810.12060546875, -7000.0
1748.2138671875, 1780.9503173828125, -7000.0
1741.870849609375, 1751.7802734375, -4438.05078125
1735.483642578125, 1722.6099853515625, -2222.8525390625
1729.052734375, 1693.4398193359375, 1044.0174560546875
