1719.247314453125, 1711.252685546875, 868.98486328125
1725.74365234375, 1711.2528076171875, 1563.7783203125
1732.1968994140625, 1716.6282958984375, 1983.333984375
1738.6065673828125, 1724.8883056640625, 1983.333984375
1744.97216796875, 1733.1484375, 1983.333984375
1751.29345703125, 1741.408447265625, 1983.333984375
1757.5697021484375, 1749.6685791015625, 1868.2357177734375
1763.80078125, 1757.9285888671875, 1526.7012939453125
1769.986083984375, 1766.188720703125, 964.8134765625
1776.125244140625, 1774.448974609375, 1130.392578125
1782.2177734375, 1782.7091064453125, 1039.64501953125
1788.2633056640625, 1790.96923828125, 700.0083618164062
1794.2613525390625, 1799.2293701171875, 118.49249267578125
1800.211669921875, 1807.48974609375, -200.48507690429688
1806.1136474609375, 1810.371337890625, -157.76963806152344
1811.967041015625, 1810.3714599609375, 54.955604553222656
1817.7713623046875, 1807.5191650390625, 305.7130432128906
1823.5262451171875, 1805.99169921875, 1377.4041748046875
1829.2313232421875, 1811.371337890625, 1983.333984375
1834.885986328125, 1819.63134765625, 1983.333984375
1840.4901123046875, 1827.891357421875, 1983.333984375
1846.043212890625, 1836.1514892578125, 1983.333984375
1851.544921875, 1844.41162109375, 1780.7381591796875
1856.994873046875, 1852.6717529296875, 1266.6690673828125
1862.3927001953125, 1860.931884765625, 450.7490234375
1867.7379150390625, 1869.1920166015625, 284.1468505859375
1873.0302734375, 1877.4522705078125, -213.7501983642578
1878.269287109375, 1885.71240234375, -534.6825561523438
1883.4547119140625, 1893.97265625, -1191.4315185546875
1888.586181640625, 1902.2327880859375, -2173.38134765625
1893.663330078125, 1905.1103515625, -2854.427490234375
1898.685791015625, 1902.2559814453125, -2599.8994140625
1903.6531982421875, 1897.8760986328125, -1288.2999267578125
1908.565185546875, 1893.49609375, 523.3746337890625
1913.4215087890625, 1889.115966796875, 1983.333984375
1918.2218017578125, 1887.5909423828125, 1983.333984375
1922.9656982421875, 1892.97509765625, 1983.333984375
1927.65283203125, 1901.235107421875, 1983.333984375
1932.2830810546875, 1909.4951171875, 1983.333984375
1936.8558349609375, 1917.7552490234375, 1983.333984375
1941.3709716796875, 1926.0155029296875, 1983.333984375
1945.8282470703125, 1934.2755126953125, 1983.333984375
1950.2271728515625, 1942.5357666015625, 1845.002685546875
1954.5673828125, 1950.7958984375, 1264.992431640625
1958.848876953125, 1959.055908203125, 258.68121337890625
1963.0711669921875, 1967.316162109375, -217.30799865722656
1967.23388671875, 1983.8365478515625, -646.8165283203125
1975.3800048828125, 1986.70947265625, -1390.402099609375
1979.3626708984375, 1983.852783203125, -1314.0084228515625
1983.2847900390625, 1979.4727783203125, -291.266845703125
1987.14599609375, 1975.0927734375, 1125.7200927734375
1990.9461669921875, 1970.712646484375, 1983.333984375
1994.684814453125, 1969.1900634765625, 1983.333984375
1998.3619384765625, 1974.5787353515625, 1983.333984375
2001.97705078125, 1982.8388671875, 1983.333984375
2005.5301513671875, 1991.098876953125, 1983.333984375
2009.020751953125, 1999.3590087890625, 1983.333984375
2012.44873046875, 2007.6192626953125, 1517.7557373046875
2015.8138427734375, 2015.87939453125, 515.249755859375
2019.115966796875, 2024.1395263671875, -62.44875717163086
2022.3546142578125, 2032.3997802734375, -688.1285400390625
2025.52978515625, 2040.659912109375, -1864.4552001953125
2028.64111328125, 2048.920166015625, -3571.17529296875
2031.6884765625, 2057.180419921875, -2962.908935546875
2034.6717529296875, 2065.440673828125, -2988.9345703125
2037.590576171875, 2068.308837890625, -3007.83349609375
2040.4447021484375, 2049.2666015625, -3346.063232421875
2043.234130859375, 2020.0960693359375, -9.741674423217773
2045.95849609375, 2007.110107421875, 1983.333984375
2048.61767578125, 2002.72998046875, 1983.333984375
2051.211669921875, 2006.6029052734375, 1983.333984375
2053.739990234375, 2014.8629150390625, 1983.333984375
2056.202392578125, 2023.1229248046875, 1983.333984375
2058.59912109375, 2031.383056640625, 1983.333984375
2060.929931640625, 2039.643310546875, 1983.333984375
2063.1943359375, 2047.9033203125, 1983.333984375
2065.392333984375, 2056.16357421875, 1983.333984375
2067.52392578125, 2064.423828125, 1320.379150390625
2069.5888671875, 2072.68408203125, 923.6483764648438
2071.5869140625, 2080.944091796875, -169.88108825683594
2073.51806640625, 2089.204345703125, -1435.253173828125
2075.38232421875, 2097.464599609375, -3369.3037109375
2077.17919921875, 2100.32861328125, -2502.476806640625
2078.90869140625, 2097.467041015625, -1153.5013427734375
2080.57080078125, 2093.087158203125, -2006.7364501953125
2082.165283203125, 2072.509521484375, -279.8319396972656
2083.692138671875, 2059.537109375, 1580.214111328125
2085.151123046875, 2055.156982421875, 1983.333984375
2086.54248046875, 2059.037109375, 1983.333984375
2087.86572265625, 2067.297119140625, 1983.333984375
2089.120849609375, 2075.55712890625, 1983.333984375
2090.307861328125, 2083.8173828125, 1708.482177734375
2091.426513671875, 2092.077392578125, 630.093505859375
2092.47705078125, 2100.337646484375, -277.3670654296875
2093.458984375, 2108.59765625, -1474.6090087890625
2094.372802734375, 2116.85791015625, -3452.7109375
2095.2177734375, 2125.1181640625, -3354.287109375
2095.994384765625, 2133.37841796875, -4117.20947265625
2096.7021484375, 2141.638427734375, -5706.2900390625
2097.341552734375, 2149.898681640625, -7000.0
2097.911865234375, 2152.758056640625, -7000.0
2098.413818359375, 2133.6845703125, -7000.0
2098.8466796875, 2104.513671875, -3950.714599609375
2099.2109375, 2075.343017578125, -500.0715637207031
2099.506103515625, 2046.172607421875, 1983.333984375
2099.732421875, 2033.21484375, 1983.333984375
2099.89013671875, 2037.1016845703125, 1983.333984375
2099.978759765625, 2045.36181640625, 1983.333984375
2099.99853515625, 2053.628662109375, 1983.333984375
2099.94921875, 2061.888916015625, 1983.333984375
2099.831298828125, 2070.14892578125, 1983.333984375
2099.644287109375, 2078.408935546875, 1983.333984375
2099.388427734375, 2086.669189453125, 1983.333984375
2099.063720703125, 2094.929443359375, 1438.877685546875
2098.670166015625, 2103.189697265625, 873.3529052734375
2098.207763671875, 2111.44970703125, -164.32205200195312
2097.6767578125, 2119.7099609375, -2156.218994140625
2097.076904296875, 2127.970458984375, -2236.25634765625
2096.408203125, 2130.818359375, -2714.728759765625
2095.671142578125, 2111.70361328125, -1065.9774169921875
2094.865234375, 2082.532958984375, 422.4361877441406
2093.990966796875, 2053.3623046875, 1983.333984375
2093.048095703125, 2024.191650390625, 1983.333984375
2092.03662109375, 2019.5533447265625, 1983.333984375
2090.95703125, 2027.8133544921875, 1983.333984375
2089.80908203125, 2036.073486328125, 1983.333984375
2088.593017578125, 2044.3333740234375, 1983.333984375
2087.308837890625, 2052.593505859375, 1983.333984375
2085.95654296875, 2060.853759765625, 1983.333984375
2084.536376953125, 2069.114013671875, 1983.333984375
2083.04833984375, 2077.374267578125, 1615.01904296875
2081.492431640625, 2085.63427734375, 1083.828369140625
2079.869140625, 2093.89453125, -54.11741256713867
2078.17822265625, 2102.15478515625, -2273.992431640625
2076.419921875, 2110.4150390625, -2703.189697265625
2074.59423828125, 2113.258544921875, -3645.246337890625
2072.70166015625, 2110.38623046875, -4427.98779296875
2070.741943359375, 2089.74755859375, -3033.897216796875
2068.715087890625, 2060.576904296875, -1429.372802734375
2066.621826171875, 2031.4063720703125, 1753.843994140625
2064.461669921875, 2018.49658203125, 1983.333984375
2062.2353515625, 2022.407958984375, 1983.333984375
2059.942626953125, 2030.66796875, 1983.333984375
2057.583740234375, 2038.9281005859375, 1983.333984375
2055.15869140625, 2047.188232421875, 1877.7218017578125
2052.668212890625, 2055.4482421875, 547.028564453125
2050.11181640625, 2063.70849609375, -515.124267578125
2047.489990234375, 2071.96875, -2769.5634765625
2044.8028564453125, 2080.22900390625, -3337.899169921875
2042.0506591796875, 2088.4892578125, -5138.13232421875
2039.233642578125, 2096.74951171875, -7000.0
2036.351806640625, 2105.009765625, -7000.0
2033.405517578125, 2113.27001953125, -7000.0
2030.3948974609375, 2116.109130859375, -7000.0
2027.320068359375, 2096.962890625, -7000.0
2024.1815185546875, 2067.79248046875, -7000.0
2020.9791259765625, 2038.6220703125, -5321.60693359375
2017.71337890625, 2009.45166015625, -3588.75439453125
2014.3843994140625, 1980.28125, 516.9915771484375
2010.9923095703125, 1951.1109619140625, 1983.333984375
2007.53759765625, 1941.092529296875, 1983.333984375
2004.020263671875, 1946.51611328125, 1983.333984375
2000.440673828125, 1954.776611328125, 1983.333984375
1996.799072265625, 1963.037109375, 1983.333984375
