319.00494384765625, 293.3856506347656, 291.3136901855469
308.7447509765625, 312.3848876953125, -1330.04150390625
303.6962585449219, 331.2255859375, -1065.17822265625
298.70263671875, 368.429931640625, -1665.603271484375
288.88134765625, 386.79315185546875, -7000.0
284.05438232421875, 404.9969177246094, -7000.0
279.28363037109375, 440.9407958984375, -7000.0
269.9120788574219, 458.68072509765625, -7000.0
265.31195068359375, 493.7115478515625, -7000.0
256.2845458984375, 506.7752685546875, -7000.0
251.8578643798828, 466.92041015625, -7000.0
243.18016052246094, 437.7550048828125, -7000.0
238.92971801757812, 379.4265441894531, -7000.0
230.6071014404297, 350.2637939453125, -7000.0
226.53550720214844, 291.9432373046875, -7000.0
218.57313537597656, 262.7865295410156, -7000.0
214.68292236328125, 233.63333129882812, -5464.576171875
210.85369873046875, 175.34466552734375, -2643.14013671875
203.3793182373047, 146.2162628173828, 1751.3287353515625
199.73468017578125, 129.88584899902344, 1983.333984375
196.1520538330078, 158.6077880859375, 1743.7286376953125
189.17388916015625, 178.74319458007812, 596.5545043945312
185.77882385253906, 198.7154998779297, -383.45831298828125
182.44676208496094, 238.16009521484375, -3039.56396484375
175.97250366210938, 257.63128662109375, -7000.0
172.8307647705078, 296.0736389160156, -7000.0
166.73916625976562, 315.05413818359375, -7000.0
163.7897186279297, 352.52239990234375, -7000.0
158.08453369140625, 366.7814025878906, -7000.0
155.32920837402344, 327.4775695800781, -7000.0
150.0139923095703, 298.3181457519531, -7000.0
147.45448303222656, 269.1610107421875, -7000.0
144.96060180664062, 210.8577423095703, -7000.0
140.17041015625, 181.71524047851562, -7000.0
137.87445068359375, 123.47053527832031, -2478.260986328125
133.48153686523438, 94.39320373535156, 746.5027465820312
131.38490295410156, 65.3992919921875, 1983.333984375
129.35501098632812, 70.78474426269531, 1983.333984375
125.49600219726562, 87.64740753173828, 1983.333984375
123.66714477539062, 108.34040069580078, 1330.7210693359375
121.90556335449219, 149.26486206054688, -1656.7763671875
118.58470153808594, 169.482666015625, -4039.143798828125
117.02564239501953, 209.416748046875, -5783.9248046875
114.11082458496094, 229.13442993164062, -7000.0
112.75525665283203, 268.06658935546875, -7000.0
110.248291015625, 287.2852783203125, -7000.0
109.09706115722656, 320.990966796875, -7000.0
106.99949645996094, 311.0103454589844, -7000.0
106.05331420898438, 252.6972198486328, -7000.0
104.36646270751953, 223.54588317871094, -7000.0
103.62590789794922, 165.26318359375, -6833.935546875
102.3508071899414, 136.14068603515625, -6992.66796875
101.81635284423828, 107.04456329345703, -3866.2587890625
101.35066986083984, 49.11940383911133, -136.53118896484375
100.62576293945312, 21.0390567779541, 1983.333984375
100.36658477783203, 8.652960777282715, 1983.333984375
100.05487823486328, 14.374383926391602, 1983.333984375
100.00236511230469, 34.02709197998047, 1983.333984375
100.01876068115234, 75.70634460449219, 919.352294921875
100.25823974609375, 96.47845458984375, -67.04399871826172
100.48131561279297, 117.10879516601562, -1422.3060302734375
100.77326202392578, 157.89842224121094, -1276.8333740234375
101.56366729736328, 178.04493713378906, -6607.4013671875
102.06208038330078, 198.02159118652344, -7000.0
102.62925720214844, 237.4710693359375, -7000.0
103.96971893310547, 252.70132446289062, -7000.0
104.742919921875, 213.82106018066406, -7000.0
106.4949951171875, 184.67819213867188, -7000.0
107.47373962402344, 126.42926025390625, -4387.71240234375
109.6363296508789, 97.346923828125, -2209.0146484375
110.82002258300781, 52.20774459838867, -168.205078125
113.39179229736328, 47.89350128173828, 1983.333984375
114.7796859741211, 51.65190505981445, 1983.333984375
116.2354736328125, 88.69634246826172, 1112.914306640625
119.35028076171875, 109.38277435302734, 832.859619140625
121.00910186767578, 129.91598510742188, -1579.2806396484375
122.73536682128906, 170.51211547851562, -891.9010620117188
126.3897933959961, 190.5519561767578, -4833.3095703125
128.3177032470703, 230.1336212158203, -7000.0
132.3742218017578, 249.67347717285156, -7000.0
134.5025634765625, 269.04522705078125, -7000.0
136.69741821289062, 303.0399475097656, -7000.0
141.28611755371094, 293.0420837402344, -7000.0
143.6796417236328, 263.8858337402344, -7000.0
146.1390380859375, 205.5848388671875, -6711.03662109375
151.25485229492188, 176.44410705566406, -5898.6826171875
153.91090393066406, 118.20674133300781, -3038.67822265625
159.41839599609375, 89.13932800292969, 1983.333984375
162.26943969726562, 81.69573974609375, 1983.333984375
168.16517639160156, 102.42682647705078, 1983.333984375
171.20945739746094, 123.0117416381836, 1983.333984375
174.31773376464844, 163.7054901123047, 1148.9720458984375
180.72540283203125, 183.8031005859375, -568.3427734375
184.0243682861328, 203.73590087890625, -2266.162841796875
187.3864288330078, 243.10125732421875, -2002.1917724609375
194.2989959716797, 262.53228759765625, -6359.6201171875
197.8489990234375, 300.89404296875, -7000.0
205.13523864746094, 315.5651550292969, -7000.0
208.8709716796875, 276.3296813964844, -7000.0
216.52638244628906, 247.17507934570312, -6804.65771484375
220.44554138183594, 188.88037109375, -1316.6007080078125
228.4653778076172, 159.74551391601562, 1983.333984375
232.5655059814453, 130.62680053710938, 1983.333984375
236.72540283203125, 147.74609375, 1983.333984375
245.22337341308594, 167.9717559814453, 1983.333984375
249.5608367919922, 188.03073120117188, 1983.333984375
253.9569091796875, 227.65045166015625, 1164.093505859375
262.9236145019531, 247.2097930908203, 711.1109619140625
267.49365234375, 285.8291015625, -1601.8887939453125
276.80548095703125, 304.893798828125, -1386.8385009765625
281.546630859375, 342.53509521484375, -1470.8291015625
291.1977844238281, 356.8468933105469, -5562.66015625
296.10711669921875, 346.57293701171875, -7000.0
301.07183837890625, 288.2536926269531, -2578.622802734375
311.1661071777344, 259.09759521484375, 1327.5709228515625
316.294921875, 229.94508361816406, 1983.333984375
321.4777526855469, 245.82611083984375, 1983.333984375
332.0039978027344, 265.2314758300781, 1983.333984375
337.3466491699219, 303.55242919921875, 1664.702392578125
348.18927001953125, 322.46722412109375, 1983.333984375
353.6884765625, 359.8097229003906, 376.6736145019531
364.84075927734375, 378.24188232421875, -654.80419921875
370.4930725097656, 414.6428527832031, -2638.945556640625
381.9481201171875, 432.60626220703125, -4958.4453125
387.7500305175781, 446.1402282714844, -7000.0
393.6010437011719, 406.3108215332031, -4041.2841796875
405.44866943359375, 377.1472473144531, -78.71478271484375
411.4444580078125, 347.9848327636719, 1983.333984375
417.4877014160156, 339.4384460449219, 1983.333984375
429.71484375, 358.0488586425781, 1983.333984375
435.8979187011719, 394.7925109863281, 1983.333984375
448.40087890625, 412.9252624511719, 1983.333984375
454.7199401855469, 448.73260498046875, 1155.567138671875
467.490966796875, 466.4065246582031, 178.1837921142578
473.94207763671875, 483.9259033203125, -454.1139831542969
480.43634033203125, 518.5204467773438, -2101.923828125
493.55242919921875, 535.6004028320312, -3464.172607421875
500.17340087890625, 548.2506103515625, -5448.36474609375
506.835693359375, 507.9765930175781, -1905.9940185546875
520.2824096679688, 478.81036376953125, 962.1426391601562
527.0659790039062, 445.0270080566406, 1983.333984375
540.7509155273438, 462.7354431152344, 1983.333984375
547.6514892578125, 497.6885986328125, 1983.333984375
561.5662231445312, 514.9434814453125, 1983.333984375
568.5795288085938, 532.0532836914062, 1983.333984375
575.62939453125, 565.8285522460938, 545.4815673828125
589.8370971679688, 582.4987182617188, 426.6188659667969
596.993896484375, 599.0243530273438, -742.4923706054688
604.1853637695312, 631.6559448242188, -1768.9556884765625
618.6702880859375, 643.4773559570312, -1175.34521484375
625.9627685546875, 644.9287719726562, -2769.0751953125
633.2879028320312, 598.4107055664062, -126.2117691040039
648.0341186523438, 582.215087890625, 1983.333984375
655.4541625976562, 584.429931640625, 1983.333984375
670.3856811523438, 600.9450073242188, 1983.333984375
677.8961181640625, 633.5406494140625, 1983.333984375
693.0037231445312, 665.5874633789062, 1650.695068359375
708.2234497070312, 681.4034423828125, 1983.333984375
715.8740844726562, 697.0847778320312, 1983.333984375
723.5511474609375, 712.6309204101562, 1386.975341796875
731.2542114257812, 743.3243408203125, -157.4759521484375
746.7359619140625, 758.4757690429688, -975.6271362304688
754.5136108398438, 770.1377563476562, -1312.68896484375
770.1398315429688, 765.7579956054688, -227.79531860351562
777.9873046875, 756.99853515625, 213.73086547851562
793.7482299804688, 752.6187133789062, 1983.333984375
801.6605834960938, 765.3097534179688, 1983.333984375
817.5465087890625, 780.2711181640625, 1983.333984375
825.5189208984375, 795.1026611328125, 1983.333984375
833.51025390625, 824.3912963867188, 758.6577758789062
849.5474853515625, 838.8483276367188, 321.35675048828125
857.5922241210938, 853.1802978515625, 142.45372009277344
865.6536865234375, 881.4747314453125, -261.90863037109375
881.8245239257812, 895.4420776367188, -1289.8594970703125
889.9327392578125, 923.0162353515625, -2610.417724609375
906.1920776367188, 932.3285522460938, -2127.3701171875
914.342041015625, 915.1996459960938, -1561.8756103515625
