941.587890625, 955.115966796875, -2734.201904296875
949.7892456054688, 953.5855712890625, -2514.58349609375
958.0009155273438, 949.205810546875, -864.8517456054688
966.2223510742188, 944.825927734375, 1048.9251708984375
974.4530639648438, 940.4461059570312, 1983.333984375
982.6923828125, 942.84521484375, 1983.333984375
990.9398193359375, 953.844482421875, 1983.333984375
999.1947631835938, 967.1898803710938, 1983.333984375
1007.4566040039062, 980.42236328125, 1983.333984375
1015.724853515625, 993.544921875, 1983.333984375
1023.9989624023438, 1006.5506591796875, 1983.333984375
1032.2781982421875, 1019.4432983398438, 1905.5501708984375
1040.5621337890625, 1032.2261962890625, 1329.281005859375
1048.8502197265625, 1044.8988037109375, 292.4127197265625
1057.141845703125, 1057.461669921875, -227.05587768554688
1065.4364013671875, 1069.92138671875, -211.59568786621094
1073.7332763671875, 1082.274169921875, -661.0673217773438
1082.031982421875, 1094.516845703125, -1539.441162109375
1090.33203125, 1100.9061279296875, -2155.130859375
1098.632568359375, 1098.9981689453125, -1571.6339111328125
1106.933349609375, 1094.618408203125, -515.3316650390625
1115.2335205078125, 1090.2384033203125, 993.014404296875
1123.5328369140625, 1088.9979248046875, 1983.333984375
1131.830322265625, 1097.585693359375, 1983.333984375
1140.125732421875, 1109.6982421875, 1983.333984375
1148.4183349609375, 1121.7078857421875, 1983.333984375
1156.7076416015625, 1133.6175537109375, 1983.333984375
1164.9930419921875, 1145.42724609375, 1983.333984375
1173.27392578125, 1157.1300048828125, 1983.333984375
1181.5498046875, 1168.7298583984375, 1983.333984375
1189.8199462890625, 1180.2366943359375, 1690.8453369140625
1198.083984375, 1191.6463623046875, 1064.135986328125
1206.34130859375, 1202.956298828125, 1072.562255859375
1214.59130859375, 1214.1661376953125, 752.8037109375
1222.8333740234375, 1225.282958984375, 130.91616821289062
1231.06689453125, 1230.5478515625, -114.9124526977539
1239.29150390625, 1233.333984375, 276.7597351074219
1247.5064697265625, 1235.390380859375, 413.6456604003906
1255.7113037109375, 1237.836181640625, 1205.2093505859375
1263.9052734375, 1246.3182373046875, 1932.49853515625
1272.088134765625, 1257.1578369140625, 1983.333984375
1280.259033203125, 1267.9044189453125, 1983.333984375
1288.41748046875, 1278.5611572265625, 1818.43798828125
1296.5631103515625, 1289.1279296875, 1395.019287109375
1304.695068359375, 1299.604736328125, 734.6755981445312
1312.8128662109375, 1309.991455078125, 799.9383544921875
1320.9161376953125, 1320.2884521484375, 620.9757690429688
1329.004150390625, 1330.49560546875, 218.41954040527344
1337.0762939453125, 1340.612548828125, -388.1029357910156
1345.1322021484375, 1350.6463623046875, -481.6918640136719
1353.171142578125, 1360.59326171875, -788.9197998046875
1361.1927490234375, 1364.6907958984375, -631.6319580078125
1369.1962890625, 1362.097412109375, 42.68153381347656
1377.1812744140625, 1357.7174072265625, 1152.09423828125
1385.1470947265625, 1357.61376953125, 1983.333984375
1393.0933837890625, 1365.0673828125, 1983.333984375
1401.0194091796875, 1374.89111328125, 1983.333984375
1408.9248046875, 1384.627685546875, 1983.333984375
1416.808837890625, 1394.281494140625, 1983.333984375
1424.6710205078125, 1403.390869140625, 1983.333984375
1432.5108642578125, 1411.8377685546875, 1983.333984375
1440.3277587890625, 1420.0980224609375, 1983.333984375
1448.1212158203125, 1428.3580322265625, 1983.333984375
1455.8907470703125, 1436.6180419921875, 1983.333984375
1463.6356201171875, 1444.878173828125, 1983.333984375
1471.3555908203125, 1453.1383056640625, 1983.333984375
1479.0498046875, 1461.3984375, 1983.333984375
1486.718017578125, 1469.6595458984375, 1983.333984375
1494.359619140625, 1477.919677734375, 1983.333984375
1501.9739990234375, 1486.1798095703125, 1983.333984375
1509.5606689453125, 1494.4398193359375, 1983.333984375
1517.119140625, 1502.699951171875, 1983.333984375
1524.64892578125, 1510.9600830078125, 1983.333984375
1532.1492919921875, 1519.2203369140625, 1983.333984375
1539.6199951171875, 1527.4803466796875, 1983.333984375
1547.0604248046875, 1535.740478515625, 1983.333984375
1554.469970703125, 1544.0006103515625, 1983.333984375
1561.8482666015625, 1552.2607421875, 1983.333984375
1569.1947021484375, 1560.5208740234375, 1955.761474609375
1576.5089111328125, 1568.781005859375, 1821.337646484375
1583.7901611328125, 1577.041259765625, 1581.632568359375
1591.0380859375, 1585.30126953125, 1238.0968017578125
1598.252197265625, 1593.5615234375, 792.0516967773438
1605.4320068359375, 1601.8216552734375, 244.69712829589844
1612.5770263671875, 1610.081787109375, 503.458984375
1620.625, 1619.3477783203125, 645.6676025390625
1627.694091796875, 1620.783447265625, 483.48065185546875
1634.726806640625, 1620.7835693359375, 1134.3045654296875
1641.72265625, 1627.6087646484375, 1772.1322021484375
1648.68115234375, 1635.8690185546875, 1983.333984375
1655.6019287109375, 1644.1290283203125, 1983.333984375
1662.484375, 1652.38916015625, 1983.333984375
1669.3280029296875, 1660.6492919921875, 1956.697509765625
1676.132568359375, 1668.909423828125, 1764.8494873046875
1682.8973388671875, 1677.1695556640625, 1411.482177734375
1689.6219482421875, 1685.4296875, 900.0751342773438
1696.305908203125, 1693.6898193359375, 1175.9617919921875
1702.94873046875, 1701.9503173828125, 310.8602294921875
1709.550048828125, 1710.2105712890625, 241.2789764404297
1716.1094970703125, 1718.470703125, -19.43349838256836
1722.6263427734375, 1719.902099609375, 314.97418212890625
1729.100341796875, 1719.9022216796875, 431.5358581542969
1735.531005859375, 1719.90234375, 1278.26806640625
1741.9178466796875, 1726.73193359375, 1983.333984375
1748.260498046875, 1734.9918212890625, 1983.333984375
1754.5584716796875, 1743.2518310546875, 1983.333984375
1760.811279296875, 1751.511962890625, 1983.333984375
1767.0186767578125, 1759.772216796875, 1793.171875
1773.1800537109375, 1768.0323486328125, 1372.3494873046875
1779.2950439453125, 1776.2926025390625, 727.0770263671875
1785.3631591796875, 1784.552734375, 805.3099365234375
1791.3841552734375, 1792.8128662109375, 623.3966674804688
1797.357421875, 1801.072998046875, 188.89593505859375
1803.28271484375, 1809.3331298828125, -491.0672607421875
1809.1595458984375, 1817.5933837890625, -911.9661254882812
1814.987548828125, 1819.02099609375, -808.1524047851562
1820.7662353515625, 1815.39794921875, -131.2866973876953
1826.4952392578125, 1811.017822265625, 726.6262817382812
1832.1741943359375, 1810.2613525390625, 1983.333984375
1837.802734375, 1817.0953369140625, 1983.333984375
1843.38037109375, 1825.3553466796875, 1983.333984375
1848.9068603515625, 1833.615478515625, 1983.333984375
1854.3817138671875, 1841.87548828125, 1983.333984375
1859.8045654296875, 1850.1356201171875, 1983.333984375
1865.175048828125, 1858.3958740234375, 1740.0836181640625
1870.492919921875, 1866.656005859375, 1172.2906494140625
1875.7576904296875, 1874.9161376953125, 290.10498046875
1880.9688720703125, 1883.17626953125, 45.210758209228516
1886.1263427734375, 1891.4364013671875, -44.701255798339844
1891.2296142578125, 1899.6966552734375, -491.3830871582031
1896.2784423828125, 1907.9569091796875, -1283.22705078125
1901.2723388671875, 1909.380126953125, -1626.7552490234375
1906.2110595703125, 1905.7547607421875, -972.9447021484375
1911.0941162109375, 1901.3746337890625, 210.54734802246094
1915.92138671875, 1896.9945068359375, 1446.526611328125
1920.6923828125, 1896.2406005859375, 1983.333984375
1925.406982421875, 1903.0787353515625, 1983.333984375
1930.0645751953125, 1911.3388671875, 1983.333984375
1934.6649169921875, 1919.5989990234375, 1983.333984375
1939.2078857421875, 1927.859130859375, 1983.333984375
1943.6929931640625, 1936.1190185546875, 1831.3675537109375
1948.1199951171875, 1944.3792724609375, 1248.3369140625
1952.4884033203125, 1952.639404296875, 249.08937072753906
1956.7982177734375, 1960.899658203125, -210.18641662597656
1961.0489501953125, 1969.1597900390625, -607.5344848632812
1965.2403564453125, 1977.4200439453125, -1450.6549072265625
1969.3721923828125, 1985.68017578125, -2724.0625
1973.444091796875, 1993.9404296875, -1586.838623046875
1977.455810546875, 1995.3592529296875, -3035.9208984375
1981.4071044921875, 1971.197998046875, -1195.2064208984375
1985.297607421875, 1962.561767578125, 547.2504272460938
1989.1270751953125, 1958.1815185546875, 1983.333984375
1992.8953857421875, 1964.272216796875, 1983.333984375
1996.6021728515625, 1972.5322265625, 1983.333984375
2000.2470703125, 1980.792724609375, 1983.333984375
2003.830078125, 1989.0528564453125, 1983.333984375
2007.3507080078125, 1997.31298828125, 1983.333984375
2010.808837890625, 2005.5731201171875, 1564.05419921875
2014.2042236328125, 2013.833251953125, 609.010498046875
2017.53662109375, 2022.093505859375, 79.8658676147461
2020.8057861328125, 2030.3536376953125, -496.19512939453125
2024.011474609375, 2038.6138916015625, -1621.8912353515625
2027.153564453125, 2046.8741455078125, -3277.033203125
2030.231689453125, 2055.13427734375, -2616.2197265625
2033.2457275390625, 2056.548828125, -1805.306640625
2036.195556640625, 2032.3720703125, -756.6868286132812
2039.080810546875, 2003.2015380859375, 1983.333984375
2041.9013671875, 1994.578857421875, 1983.333984375
2044.6571044921875, 2000.67626953125, 1983.333984375
2047.34765625, 2008.936279296875, 1983.333984375
2049.972900390625, 2017.1964111328125, 1983.333984375
2052.53271484375, 2025.45654296875, 1983.333984375
2055.027099609375, 2033.7166748046875, 1983.333984375
2057.455322265625, 2041.9769287109375, 1983.333984375
2059.81787109375, 2050.23681640625, 1983.333984375
2062.114013671875, 2058.4970703125, 1379.3350830078125
2064.34423828125, 2066.75732421875, 1057.528564453125
2066.5078125, 2075.017578125, 54.121238708496094
2068.604736328125, 2083.277587890625, -1106.6627197265625
2070.635009765625, 2091.5380859375, -2922.38232421875
2072.59814453125, 2092.948486328125, -1757.7513427734375
2074.49462890625, 2089.316162109375, -2844.818115234375
2076.32373046875, 2064.376708984375, -814.005126953125
2078.085693359375, 2055.766357421875, 862.4364624023438
2079.7802734375, 2051.38623046875, 1983.333984375
2081.4072265625, 2057.489990234375, 1983.333984375
2082.966552734375, 2065.750244140625, 1983.333984375
2084.458251953125, 2074.01025390625, 1983.333984375
2085.882080078125, 2082.2705078125, 1378.8321533203125
2087.238037109375, 2090.53076171875, 956.5184936523438
2088.52587890625, 2098.790771484375, -242.6235809326172
2089.74560546875, 2107.05078125, -1689.72021484375
2090.897216796875, 2115.31103515625, -1051.7474365234375
2091.980712890625, 2123.5712890625, -1266.9761962890625
2092.99560546875, 2131.83154296875, -2300.597900390625
2093.942138671875, 2140.091796875, -4119.5439453125
2094.820068359375, 2148.351806640625, -6692.37255859375
2095.629638671875, 2149.758056640625, -7000.0
2096.37060546875, 2125.551513671875, -6641.9248046875
2097.042724609375, 2096.381103515625, -2886.44775390625
2097.646240234375, 2067.21044921875, 764.6599731445312
2098.18115234375, 2038.039794921875, 1983.333984375
2098.647216796875, 2033.0792236328125, 1983.333984375
2099.04443359375, 2039.934814453125, 1983.333984375
2099.372802734375, 2048.19482421875, 1983.333984375
2099.63232421875, 2056.455078125, 1983.333984375
2099.822998046875, 2064.71533203125, 1983.333984375
2099.944580078125, 2072.975341796875, 1983.333984375
2099.99755859375, 2081.2353515625, 1983.333984375
2099.9814453125, 2089.49560546875, 1983.333984375
2099.896484375, 2097.755859375, 1210.5423583984375
2099.74267578125, 2106.01611328125, 455.56524658203125
2099.52001953125, 2114.276123046875, -734.6790771484375
2099.228271484375, 2122.536376953125, -2844.10693359375
2098.867919921875, 2130.796630859375, -3008.388427734375
2098.438720703125, 2132.1982421875, -3373.902587890625
2097.940673828125, 2107.9755859375, -1005.9855346679688
2097.373779296875, 2078.8046875, 250.9345245361328
2096.73828125, 2049.63427734375, 1983.333984375
2096.033935546875, 2051.548583984375, 1983.333984375
2095.26123046875, 2059.80859375, 1983.333984375
2094.419677734375, 2068.068603515625, 1983.333984375
2093.509765625, 2076.32861328125, 1983.333984375
2092.53125, 2084.5888671875, 1874.4808349609375
2091.484619140625, 2092.849365234375, 705.9525146484375
2090.369384765625, 2101.109375, -37.20690155029297
2089.18603515625, 2109.369384765625, -1823.972900390625
2087.9345703125, 2117.629638671875, -1783.6829833984375
2086.614990234375, 2125.889892578125, -2841.763427734375
2085.2275390625, 2134.150146484375, -4951.00732421875
2083.77197265625, 2142.41015625, -7000.0
