1230.489990234375, 1231.8896484375, 456.411865234375
1238.8360595703125, 1240.030517578125, 7.663143634796143
1247.0516357421875, 1242.7364501953125, 214.64149475097656
1255.2569580078125, 1245.4185791015625, 1046.0604248046875
1263.45166015625, 1248.07421875, 1504.5894775390625
1271.75537109375, 1256.3896484375, 1077.3045654296875
1288.2056884765625, 1267.3289794921875, 1983.333984375
1296.3515625, 1278.00146484375, 1983.333984375
1304.48388671875, 1288.5780029296875, 1983.333984375
1312.6021728515625, 1309.523193359375, 886.0516357421875
1328.9129638671875, 1319.83251953125, 727.8416137695312
1336.9853515625, 1330.0577392578125, 329.389404296875
1345.1597900390625, 1350.31640625, -173.10914611816406
1361.22021484375, 1360.2899169921875, -231.2345428466797
1369.3411865234375, 1370.195068359375, -477.98248291015625
1377.443115234375, 1376.5345458984375, -505.5544128417969
1385.408447265625, 1377.46142578125, -196.56878662109375
1401.51220703125, 1377.49169921875, 1465.8719482421875
1409.4161376953125, 1377.5218505859375, 1983.333984375
1417.298828125, 1381.9698486328125, 1983.333984375
1425.15966796875, 1401.0343017578125, 1983.333984375
1441.0430908203125, 1409.7359619140625, 1983.333984375
1448.8343505859375, 1418.0054931640625, 1983.333984375
1456.6016845703125, 1434.5440673828125, 1983.333984375
1472.0618896484375, 1442.8131103515625, 1983.333984375
1479.7537841796875, 1451.0821533203125, 1983.333984375
1487.5321044921875, 1459.46142578125, 1983.333984375
1495.282958984375, 1476.1336669921875, 1983.333984375
1510.477294921875, 1484.4029541015625, 1983.333984375
1518.0323486328125, 1492.671875, 1983.333984375
1525.55859375, 1509.2091064453125, 1888.6259765625
1540.5224609375, 1517.4776611328125, 1983.333984375
1547.9591064453125, 1525.74609375, 1983.333984375
1555.364990234375, 1542.318603515625, 1694.143798828125
1570.189697265625, 1550.600341796875, 1983.333984375
1577.606689453125, 1558.92333984375, 1983.333984375
1584.883056640625, 1567.2061767578125, 1983.333984375
1592.33837890625, 1583.9498291015625, 1433.1988525390625
1606.719970703125, 1592.2186279296875, 1983.333984375
1613.858642578125, 1600.4869384765625, 1983.333984375
1620.9619140625, 1617.0230712890625, 1178.6336669921875
1635.0601806640625, 1625.2908935546875, 1300.5733642578125
1642.1568603515625, 1633.5946044921875, 1294.8028564453125
1649.113037109375, 1650.13427734375, 241.11004638671875
1663.012451171875, 1658.42626953125, 767.5393676757812
1669.953369140625, 1666.735107421875, 1113.38916015625
1676.85400390625, 1670.1229248046875, 896.1505737304688
1683.713623046875, 1670.1231689453125, 1486.3431396484375
1690.433349609375, 1670.123291015625, 1983.333984375
1697.1123046875, 1675.18798828125, 1983.333984375
1703.750244140625, 1683.474365234375, 1983.333984375
1710.4432373046875, 1691.78369140625, 1983.333984375
1716.996826171875, 1700.053955078125, 1983.333984375
1723.5079345703125, 1708.3336181640625, 1983.333984375
1730.07080078125, 1716.740966796875, 1983.333984375
1736.4949951171875, 1725.0098876953125, 1983.333984375
1742.8751220703125, 1741.552978515625, 1029.13427734375
1755.5023193359375, 1749.8216552734375, 697.881591796875
1761.83984375, 1758.1357421875, 1102.369384765625
1768.1304931640625, 1766.539306640625, 309.20770263671875
1774.2835693359375, 1774.8079833984375, 255.69142150878906
1780.39013671875, 1783.0767822265625, -42.582122802734375
1786.4498291015625, 1785.7615966796875, 58.93901443481445
1792.55029296875, 1785.76171875, 855.0538330078125
1798.5142822265625, 1785.7618408203125, 1351.8680419921875
1804.43017578125, 1785.761962890625, 1983.333984375
1810.2974853515625, 1791.44140625, 1983.333984375
1816.115966796875, 1799.7186279296875, 1983.333984375
1821.969482421875, 1808.068115234375, 1983.333984375
1827.771728515625, 1816.366455078125, 1983.333984375
1833.439453125, 1824.634765625, 1957.013916015625
1839.1387939453125, 1832.958740234375, 1636.00927734375
1844.7857666015625, 1841.28173828125, 1035.39208984375
1850.2991943359375, 1849.5501708984375, 1091.6151123046875
1855.760986328125, 1857.818603515625, 823.8432006835938
1861.1705322265625, 1866.086669921875, 242.33853149414062
1866.52783203125, 1874.364990234375, -146.55117797851562
1871.8321533203125, 1882.633544921875, -837.5975341796875
1877.16015625, 1884.8804931640625, -1146.5155029296875
1882.43310546875, 1881.6558837890625, -481.5201110839844
1887.6505126953125, 1877.255615234375, 737.2152709960938
1892.81201171875, 1872.85986328125, 1983.333984375
1897.917236328125, 1871.740966796875, 1983.333984375
1902.9659423828125, 1877.963623046875, 1983.333984375
1907.9576416015625, 1886.2530517578125, 1983.333984375
1912.8919677734375, 1894.6331787109375, 1983.333984375
1917.6983642578125, 1902.9022216796875, 1983.333984375
1922.448486328125, 1911.1708984375, 1983.333984375
1927.21044921875, 1919.528076171875, 1843.87109375
1931.8460693359375, 1927.797119140625, 1295.5748291015625
1936.42431640625, 1936.0657958984375, 351.4537353515625
1941.0111083984375, 1944.35498046875, -20.923309326171875
1945.5380859375, 1952.653076171875, -302.1922912597656
1950.005126953125, 1960.958740234375, -1020.1613159179688
1954.348388671875, 1969.2276611328125, -2151.484130859375
1958.6328125, 1970.859619140625, -2902.64111328125
1962.9197998046875, 1967.271728515625, -2734.890625
1967.0848388671875, 1962.8868408203125, -1611.35400390625
1971.309814453125, 1958.4061279296875, -31.099512100219727
1975.353271484375, 1954.02099609375, 1492.6995849609375
1979.3363037109375, 1953.3402099609375, 1983.333984375
1983.2587890625, 1960.334716796875, 1983.333984375
1987.1204833984375, 1968.6033935546875, 1983.333984375
1990.9210205078125, 1976.8721923828125, 1983.333984375
1994.714599609375, 1985.1629638671875, 1983.333984375
1998.3912353515625, 1993.4317626953125, 1524.0068359375
2002.05859375, 2001.7369384765625, 565.43310546875
2005.6102294921875, 2010.0057373046875, 57.048213958740234
2009.099365234375, 2018.2752685546875, -460.2911071777344
2012.575927734375, 2026.608154296875, -1522.4139404296875
2015.938720703125, 2034.877197265625, -3061.816650390625
2019.286376953125, 2043.1673583984375, -2255.428955078125
2022.56884765625, 2051.5615234375, -2113.5986328125
2025.73974609375, 2052.458984375, -1718.6158447265625
2028.846923828125, 2026.3834228515625, -829.8232421875
2031.8900146484375, 1997.1632080078125, 1983.333984375
2034.868896484375, 1990.1917724609375, 1983.333984375
2037.7833251953125, 1997.1629638671875, 1983.333984375
2040.6331787109375, 2005.448486328125, 1983.333984375
2043.458740234375, 2013.750244140625, 1983.333984375
2046.1778564453125, 2022.037109375, 1983.333984375
2048.831787109375, 2030.3214111328125, 1983.333984375
2051.457763671875, 2038.65966796875, 1983.333984375
2054.45458984375, 2048.5078125, 1646.0894775390625
2056.898193359375, 2056.77880859375, 658.8072509765625
2059.27587890625, 2065.04443359375, -10.828689575195312
2061.587646484375, 2073.3056640625, -830.0814208984375
2063.8330078125, 2081.565673828125, -2296.674560546875
2066.011962890625, 2088.85888671875, -1448.9716796875
2068.12451171875, 2088.34619140625, -3169.36865234375
2070.170166015625, 2081.0625, -909.7516479492188
2072.14892578125, 2054.796630859375, 1145.265380859375
2074.060791015625, 2047.510986328125, 1983.333984375
2075.90576171875, 2021.7601318359375, 1983.333984375
2077.68310546875, 2022.728759765625, 1983.333984375
2079.393310546875, 2030.98876953125, 1983.333984375
2081.0361328125, 2039.2489013671875, 1983.333984375
2082.611083984375, 2047.5089111328125, 1983.333984375
2084.118408203125, 2055.769287109375, 1983.333984375
2085.55810546875, 2064.029541015625, 1983.333984375
2086.9296875, 2072.28955078125, 1983.333984375
2088.2333984375, 2080.5498046875, 1845.03076171875
2089.468994140625, 2088.81005859375, 909.6912231445312
2090.636474609375, 2097.070068359375, 151.53903198242188
2091.735595703125, 2105.330322265625, -890.420166015625
2092.766357421875, 2113.590576171875, -2707.675537109375
2093.728759765625, 2120.879150390625, -2331.8017578125
2094.62255859375, 2120.3642578125, -1813.3895263671875
2095.447998046875, 2113.06689453125, -3217.517333984375
2096.204833984375, 2083.896484375, -1126.4371337890625
2096.89306640625, 2057.644775390625, 1983.333984375
2097.512451171875, 2053.26513671875, 1983.333984375
2098.063232421875, 2050.3740234375, 1983.333984375
2098.545166015625, 2058.634033203125, 1983.333984375
2098.95849609375, 2066.89453125, 1983.333984375
2099.302734375, 2075.15478515625, 1983.333984375
2099.578125, 2083.4150390625, 1983.333984375
2099.784912109375, 2091.67529296875, 1893.81591796875
2099.922607421875, 2099.935546875, 879.1987915039062
2099.991455078125, 2108.196044921875, -80.08614349365234
2099.991455078125, 2116.45654296875, -1438.940673828125
2099.92236328125, 2124.717041015625, -856.8433837890625
2099.784423828125, 2132.97705078125, -1264.9718017578125
2099.57763671875, 2141.237548828125, -2621.66552734375
2099.30224609375, 2148.521484375, -4775.66748046875
2098.957763671875, 2145.00732421875, -6459.125
2098.54443359375, 2115.836669921875, -4767.330078125
2098.062255859375, 2086.666015625, -2703.17529296875
2097.51123046875, 2057.495361328125, 1093.208740234375
2096.8916015625, 2031.3076171875, 1983.333984375
2096.19287109375, 2028.506103515625, 1983.333984375
2095.423095703125, 2036.878662109375, 1983.333984375
2094.595703125, 2045.138916015625, 1983.333984375
2093.685791015625, 2053.466552734375, 1983.333984375
2092.72021484375, 2061.72705078125, 1983.333984375
2091.686279296875, 2069.98779296875, 1983.333984375
2090.5673828125, 2078.300048828125, 1983.333984375
2089.3779296875, 2086.6865234375, 1273.6895751953125
2088.13720703125, 2094.947021484375, 454.25213623046875
2086.82861328125, 2103.210693359375, -921.875244140625
2085.45166015625, 2111.47119140625, -3289.345947265625
2083.9853515625, 2119.776123046875, -3873.22705078125
2082.4716796875, 2126.5849609375, -5307.53466796875
2080.866943359375, 2121.004150390625, -6287.85888671875
2079.217041015625, 2091.833740234375, -4069.637939453125
2077.499755859375, 2062.66357421875, -1671.669677734375
2075.6884765625, 2033.339599609375, 1983.333984375
2073.835693359375, 2009.033447265625, 1983.333984375
