1700.6595458984375, 1693.806884765625, 1698.67724609375
1707.2752685546875, 1702.0670166015625, 1289.4111328125
1713.8492431640625, 1710.3271484375, 707.6605834960938
1720.380859375, 1718.58740234375, 899.28564453125
1726.86962890625, 1726.8475341796875, 878.6301879882812
1733.3153076171875, 1734.1319580078125, 763.0574951171875
1739.7174072265625, 1734.1322021484375, 443.9232177734375
1746.0753173828125, 1734.13232421875, 868.431640625
1752.3887939453125, 1735.10888671875, 1882.5367431640625
1758.6572265625, 1743.368896484375, 1983.333984375
1764.88037109375, 1751.62890625, 1983.333984375
1771.0576171875, 1759.88916015625, 1983.333984375
1777.188720703125, 1768.1492919921875, 1983.333984375
1783.2730712890625, 1776.409423828125, 1749.5836181640625
1789.3104248046875, 1784.669677734375, 1273.144287109375
1795.3001708984375, 1792.9298095703125, 560.7159423828125
1801.2420654296875, 1801.1900634765625, 560.7051391601562
1807.1357421875, 1809.4501953125, 289.88897705078125
1812.9805908203125, 1817.7103271484375, -243.7804718017578
1818.7763671875, 1825.9705810546875, -534.9767456054688
1824.5225830078125, 1833.2509765625, -987.1397705078125
1830.2188720703125, 1832.7313232421875, -705.2423095703125
1835.8648681640625, 1828.3514404296875, 212.23448181152344
1841.4600830078125, 1823.971435546875, 1283.4022216796875
1847.0042724609375, 1820.111572265625, 1983.333984375
1852.4970703125, 1821.0926513671875, 1983.333984375
1857.9378662109375, 1829.3526611328125, 1983.333984375
1863.3265380859375, 1837.6126708984375, 1983.333984375
1868.66259765625, 1845.872802734375, 1983.333984375
1873.9456787109375, 1854.1329345703125, 1983.333984375
1879.1754150390625, 1862.39306640625, 1983.333984375
1884.3515625, 1870.653076171875, 1983.333984375
1889.4735107421875, 1878.9132080078125, 1983.333984375
1894.5411376953125, 1887.1734619140625, 1807.7152099609375
1899.5540771484375, 1895.43359375, 1269.273681640625
1904.5118408203125, 1903.6937255859375, 379.8499450683594
1909.4141845703125, 1911.953857421875, 92.7199478149414
1914.2608642578125, 1920.2142333984375, -72.89910125732422
1919.05126953125, 1927.489990234375, -514.6224975585938
1923.785400390625, 1926.9678955078125, -332.6582946777344
1928.462646484375, 1922.587890625, 379.039306640625
1933.0828857421875, 1918.207763671875, 1143.1199951171875
1937.6456298828125, 1914.3505859375, 1983.333984375
1942.1507568359375, 1915.3365478515625, 1983.333984375
1946.5977783203125, 1923.5965576171875, 1983.333984375
1950.986572265625, 1931.8565673828125, 1983.333984375
1955.316650390625, 1940.11669921875, 1983.333984375
1959.587890625, 1948.3768310546875, 1983.333984375
1963.7998046875, 1956.636962890625, 1784.56591796875
1967.9521484375, 1964.8970947265625, 1125.6400146484375
1972.0447998046875, 1973.1572265625, 964.830078125
1976.077392578125, 1981.4173583984375, 328.2591552734375
1980.0494384765625, 1989.6778564453125, -269.4560241699219
1983.9610595703125, 1997.9381103515625, -1334.9317626953125
1987.8116455078125, 2006.1982421875, -2851.765380859375
1991.60107421875, 2013.4691162109375, -1864.8927001953125
1995.3291015625, 2012.944580078125, -3266.85009765625
1998.9954833984375, 2005.5936279296875, -3337.79443359375
2002.599853515625, 1979.394775390625, -492.1841735839844
2006.1419677734375, 1975.0146484375, 1983.333984375
2009.6217041015625, 1971.1600341796875, 1983.333984375
2013.038818359375, 1972.1510009765625, 1983.333984375
2016.3929443359375, 1980.4107666015625, 1983.333984375
2019.68408203125, 1988.6708984375, 1983.333984375
2022.91162109375, 1996.9310302734375, 1983.333984375
2026.0758056640625, 2005.191162109375, 1983.333984375
2029.176025390625, 2013.451171875, 1983.333984375
2032.2122802734375, 2021.71142578125, 1983.333984375
2035.1842041015625, 2029.9715576171875, 1561.665283203125
2038.091796875, 2038.2318115234375, 548.525634765625
2040.9346923828125, 2046.4920654296875, -91.84622192382812
2043.712890625, 2054.752197265625, -829.7347412109375
2046.4259033203125, 2063.012451171875, -2165.538330078125
2049.07373046875, 2070.278564453125, -1136.8511962890625
2051.65625, 2069.75146484375, -2629.8779296875
2054.173095703125, 2062.386962890625, -2917.333984375
2056.624267578125, 2036.201904296875, -410.96868896484375
2059.009521484375, 2031.82177734375, 1802.5797119140625
2061.32861328125, 2027.969482421875, 1983.333984375
2063.58154296875, 2028.96484375, 1983.333984375
2065.76806640625, 2037.224853515625, 1983.333984375
2067.88818359375, 2045.4849853515625, 1983.333984375
2069.94140625, 2053.7451171875, 1983.333984375
2071.927978515625, 2062.00537109375, 1983.333984375
2073.847412109375, 2070.265380859375, 1375.5350341796875
2075.69970703125, 2078.525634765625, 1006.8935546875
2077.48486328125, 2086.785888671875, -84.34381103515625
2079.20263671875, 2095.0458984375, -1371.9310302734375
2080.85302734375, 2103.30615234375, -3351.5625
2082.435791015625, 2111.56640625, -3170.153564453125
2083.950927734375, 2119.826416015625, -3769.7177734375
2085.398193359375, 2127.088134765625, -5004.72216796875
2086.777587890625, 2123.561279296875, -5616.35888671875
2088.0888671875, 2094.390380859375, -2708.930419921875
2089.332275390625, 2065.219970703125, 209.7366180419922
2090.50732421875, 2036.04931640625, 1983.333984375
2091.6142578125, 2010.40966796875, 1983.333984375
2092.65283203125, 2011.4097900390625, 1983.333984375
2093.623046875, 2019.669677734375, 1983.333984375
2094.524658203125, 2027.9296875, 1983.333984375
2095.35791015625, 2036.1898193359375, 1983.333984375
2096.12255859375, 2044.449951171875, 1983.333984375
2096.818359375, 2052.71044921875, 1983.333984375
2097.445556640625, 2060.970703125, 1983.333984375
2098.004150390625, 2069.230712890625, 1983.333984375
2098.493896484375, 2077.490966796875, 1983.333984375
2098.9150390625, 2085.751220703125, 1983.333984375
2099.26708984375, 2094.01123046875, 1567.21142578125
2099.550537109375, 2102.271484375, 259.00103759765625
2099.764892578125, 2110.53173828125, -464.6887512207031
2099.910400390625, 2118.792236328125, -2080.90283203125
2099.987060546875, 2126.048095703125, -1611.6666259765625
2099.994873046875, 2125.515625, -1103.974609375
2099.93359375, 2118.1201171875, -2608.5361328125
2099.8037109375, 2088.94970703125, -714.322509765625
2099.604736328125, 2062.796142578125, 1983.333984375
2099.3369140625, 2058.416015625, 1983.333984375
2099.000244140625, 2055.5751953125, 1983.333984375
2098.5947265625, 2063.8349609375, 1983.333984375
2098.120361328125, 2072.094970703125, 1983.333984375
2097.577392578125, 2080.35498046875, 1983.333984375
2096.965576171875, 2088.615234375, 1921.365966796875
2096.284912109375, 2096.875244140625, 839.2625732421875
2095.535888671875, 2105.135498046875, -277.68145751953125
2094.718017578125, 2113.395751953125, -1879.886962890625
2093.831787109375, 2121.65576171875, -1622.4923095703125
2092.876953125, 2129.916015625, -2432.551513671875
2091.853759765625, 2138.17626953125, -4264.54345703125
2090.76220703125, 2146.4365234375, -7000.0
2089.6025390625, 2153.68798828125, -7000.0
2088.37451171875, 2150.12451171875, -7000.0
2087.078369140625, 2120.953857421875, -7000.0
2085.71435546875, 2091.783447265625, -3996.76171875
2084.2822265625, 2062.612548828125, -795.4545288085938
2082.782470703125, 2033.442138671875, 1983.333984375
2081.21484375, 2007.303955078125, 1983.333984375
2079.579833984375, 2004.47021484375, 1983.333984375
2077.877197265625, 2012.730224609375, 1983.333984375
2076.107177734375, 2020.9903564453125, 1983.333984375
2074.269775390625, 2029.25048828125, 1983.333984375
2072.365478515625, 2037.5106201171875, 1983.333984375
2070.39404296875, 2045.770751953125, 1983.333984375
2068.355712890625, 2054.031005859375, 1983.333984375
2066.250732421875, 2062.291015625, 1418.732177734375
2064.0791015625, 2070.55126953125, 630.573486328125
2061.841064453125, 2078.8115234375, -821.8199462890625
2059.536865234375, 2087.071533203125, -3410.6083984375
2057.16650390625, 2095.331787109375, -4260.322265625
2054.730224609375, 2102.578369140625, -6175.69775390625
2052.22802734375, 2098.997802734375, -7000.0
2049.66015625, 2069.8271484375, -5610.3642578125
2047.027099609375, 2040.6566162109375, -1253.1724853515625
2044.32861328125, 2011.486083984375, 1649.576171875
2041.565185546875, 1982.3155517578125, 1983.333984375
2038.73681640625, 1957.745361328125, 1983.333984375
2035.84375, 1966.00537109375, 1983.333984375
2032.88623046875, 1974.265380859375, 1983.333984375
2029.8643798828125, 1982.5255126953125, 1983.333984375
2026.778564453125, 1990.78564453125, 1983.333984375
2023.6287841796875, 1999.045654296875, 1983.333984375
2020.4154052734375, 2007.3057861328125, 1983.333984375
2017.138671875, 2015.566162109375, 1145.3416748046875
2013.7987060546875, 2023.8262939453125, -36.23649215698242
2010.395751953125, 2032.08642578125, -1995.713623046875
2006.9300537109375, 2040.3465576171875, -2372.925537109375
2003.40185546875, 2048.606689453125, -4080.375244140625
1999.8114013671875, 2055.8486328125, -6942.13232421875
1996.1590576171875, 2052.251953125, -7000.0
1992.44482421875, 2023.0814208984375, -6808.7890625
1988.669189453125, 1993.910888671875, -3720.851806640625
1984.8323974609375, 1964.740234375, -714.2870483398438
1980.9344482421875, 1935.5697021484375, 1983.333984375
1976.9759521484375, 1909.4598388671875, 1983.333984375
1972.9569091796875, 1906.6407470703125, 1983.333984375
1968.8778076171875, 1914.9007568359375, 1983.333984375
1964.7388916015625, 1923.1607666015625, 1983.333984375
1960.540283203125, 1931.4208984375, 1983.333984375
1956.2823486328125, 1939.680908203125, 1983.333984375
1951.965576171875, 1947.94091796875, 1425.6614990234375
1947.5899658203125, 1956.201171875, 391.874755859375
1943.156005859375, 1964.4613037109375, -1545.196044921875
1938.6639404296875, 1972.7215576171875, -2018.586669921875
1934.114013671875, 1980.981689453125, -3934.353515625
1929.5067138671875, 1989.241943359375, -7000.0
1924.84228515625, 1997.502197265625, -7000.0
1920.1209716796875, 2004.7392578125, -7000.0
1915.3431396484375, 2001.1253662109375, -7000.0
1910.5091552734375, 1971.954833984375, -7000.0
1905.6192626953125, 1942.7843017578125, -7000.0
1900.673828125, 1913.6126708984375, -4783.73876953125
1895.67333984375, 1884.442138671875, -2738.462158203125
1890.6180419921875, 1855.271484375, 524.4730224609375
1885.5081787109375, 1829.1778564453125, 1983.333984375
1880.34423828125, 1826.366943359375, 1983.333984375
1875.12646484375, 1834.626953125, 1983.333984375
1869.8553466796875, 1842.886962890625, 1983.333984375
1864.53125, 1851.1470947265625, 1983.333984375
1859.154296875, 1859.4071044921875, 935.7689208984375
1853.7252197265625, 1867.667236328125, -186.19593811035156
1848.244140625, 1875.927490234375, -2824.67578125
1842.71142578125, 1884.1875, -4083.50439453125
1837.127685546875, 1892.44775390625, -6863.75341796875
1831.4930419921875, 1900.7078857421875, -7000.0
1825.8079833984375, 1908.9681396484375, -7000.0
1820.072998046875, 1917.228271484375, -7000.0
1814.288330078125, 1924.4599609375, -7000.0
1808.4544677734375, 1920.826904296875, -7000.0
1802.57177734375, 1891.6563720703125, -7000.0
1796.6407470703125, 1862.486083984375, -7000.0
1790.66162109375, 1833.3154296875, -7000.0
1784.635009765625, 1804.1451416015625, -5536.2509765625
1778.5611572265625, 1774.9744873046875, -1502.4398193359375
1772.4405517578125, 1745.803955078125, 701.6970825195312
1766.2735595703125, 1716.6334228515625, 1983.333984375
1760.060791015625, 1692.13427734375, 1983.333984375
1753.802490234375, 1700.3941650390625, 1983.333984375
1747.4991455078125, 1708.654296875, 1983.333984375
1741.151123046875, 1716.914306640625, 1983.333984375
1734.7589111328125, 1725.174560546875, 1983.333984375
1728.3231201171875, 1733.4346923828125, 379.4461364746094
1721.8438720703125, 1741.69482421875, -1391.21435546875
1715.3218994140625, 1749.9549560546875, -1939.097900390625
1708.7574462890625, 1758.2152099609375, -4156.189453125
1702.1510009765625, 1766.4754638671875, -7000.0
1695.503173828125, 1774.73583984375, -7000.0
1688.8143310546875, 1782.99609375, -7000.0
1682.0848388671875, 1790.222412109375, -7000.0
1675.315185546875, 1786.5706787109375, -7000.0
1668.5059814453125, 1757.400146484375, -7000.0
1661.6575927734375, 1728.2298583984375, -7000.0
1654.7705078125, 1699.059326171875, -7000.0
1647.84521484375, 1669.8890380859375, -5826.7412109375
1640.8822021484375, 1640.718505859375, -2170.68603515625
1633.8818359375, 1611.5479736328125, 515.9805908203125
1626.8447265625, 1582.3775634765625, 1983.333984375
1619.7713623046875, 1556.866455078125, 1983.333984375
1612.662109375, 1557.9029541015625, 1983.333984375
1605.517578125, 1566.1629638671875, 1983.333984375
1598.338134765625, 1574.423095703125, 1983.333984375
1591.1243896484375, 1582.683349609375, 1929.9439697265625
1583.8768310546875, 1590.9434814453125, 1046.4974365234375
1576.595947265625, 1599.2037353515625, -1073.586181640625
1569.2822265625, 1607.464111328125, -2044.04833984375
1561.9361572265625, 1615.7242431640625, -4752.0576171875
1554.5582275390625, 1623.9847412109375, -7000.0
1547.1490478515625, 1632.2452392578125, -7000.0
1539.708984375, 1640.505615234375, -7000.0
1532.2386474609375, 1648.76611328125, -7000.0
1524.738525390625, 1655.9871826171875, -7000.0
1517.209228515625, 1652.3157958984375, -7000.0
