1878.9044189453125, 1863.5909423828125, 1631.84765625
1884.0833740234375, 1869.415771484375, 1983.333984375
1889.208251953125, 1877.67578125, 1983.333984375
1894.2786865234375, 1885.9359130859375, 1919.3402099609375
1899.29443359375, 1894.196044921875, 1487.249755859375
1904.255126953125, 1902.4561767578125, 699.1668090820312
1909.160400390625, 1910.71630859375, 508.6459655761719
1914.0098876953125, 1918.9764404296875, -62.659149169921875
1918.8033447265625, 1927.236572265625, -504.2937927246094
1923.540283203125, 1935.4967041015625, -1327.0379638671875
1928.2205810546875, 1943.7568359375, -2518.318115234375
1932.84375, 1952.01708984375, -1239.996337890625
1937.4095458984375, 1960.2772216796875, -3274.61865234375
1941.9176025390625, 1962.709716796875, -2143.634033203125
1946.3677978515625, 1959.6192626953125, -3032.401611328125
1950.759521484375, 1937.74560546875, -870.8051147460938
1955.0926513671875, 1926.0694580078125, 1575.028564453125
1959.366943359375, 1921.6893310546875, 1983.333984375
1963.5819091796875, 1926.2298583984375, 1983.333984375
1967.7374267578125, 1934.4898681640625, 1983.333984375
1971.833251953125, 1942.7498779296875, 1983.333984375
1975.868896484375, 1951.010009765625, 1983.333984375
1979.84423828125, 1959.270263671875, 1983.333984375
1983.7589111328125, 1967.5302734375, 1983.333984375
1987.6126708984375, 1975.79052734375, 1983.333984375
1991.4052734375, 1984.0506591796875, 1806.9189453125
1995.136474609375, 1992.310791015625, 1121.0438232421875
1998.8060302734375, 2000.571044921875, 886.196044921875
2002.4136962890625, 2008.8311767578125, 130.65757751464844
2005.9591064453125, 2017.0914306640625, -628.862060546875
2009.442138671875, 2019.5191650390625, -1229.56005859375
2012.8624267578125, 2016.42626953125, -1054.7666015625
2016.219970703125, 2012.04638671875, -3.1731414794921875
2019.5142822265625, 2007.666259765625, 434.2600402832031
2022.7452392578125, 2003.2862548828125, 1720.8876953125
2025.91259765625, 2007.8333740234375, 1983.333984375
2029.01611328125, 2016.093505859375, 1983.333984375
2032.0557861328125, 2024.353515625, 1846.9307861328125
2035.0311279296875, 2032.613525390625, 1112.546875
2037.9420166015625, 2040.8736572265625, 744.7747192382812
2040.788330078125, 2049.1337890625, -224.16253662109375
2043.56982421875, 2057.39404296875, -1273.85302734375
2046.2862548828125, 2065.654296875, -2905.477294921875
2048.9375, 2073.914306640625, -2271.17724609375
2051.5234375, 2082.174560546875, -2317.94482421875
2054.043701171875, 2090.4345703125, -3019.215087890625
2056.498291015625, 2098.69482421875, -4349.83447265625
2058.886962890625, 2101.1181640625, -5617.8349609375
2061.20947265625, 2080.50439453125, -4197.44580078125
2063.4658203125, 2051.333984375, -2077.738037109375
2065.656005859375, 2022.163330078125, 1983.333984375
2067.779296875, 2010.5137939453125, 1983.333984375
2069.836181640625, 2015.067626953125, 1983.333984375
2071.826171875, 2023.3277587890625, 1983.333984375
2073.7490234375, 2031.587890625, 1983.333984375
2075.60498046875, 2039.8480224609375, 1983.333984375
2077.3935546875, 2048.10791015625, 1983.333984375
2079.114990234375, 2056.3681640625, 1983.333984375
2080.768798828125, 2064.62841796875, 1983.333984375
2082.35498046875, 2072.888671875, 1983.333984375
2083.873779296875, 2081.148681640625, 1277.517333984375
2085.324462890625, 2089.408935546875, 769.7679443359375
2086.70751953125, 2097.669189453125, -1.813140869140625
2088.022216796875, 2105.92919921875, -1529.6298828125
2089.269287109375, 2108.34814453125, -3115.1455078125
2090.44775390625, 2105.2509765625, -1305.7452392578125
2091.558349609375, 2100.870849609375, -1784.640380859375
2092.600341796875, 2078.957763671875, -110.33335876464844
2093.57421875, 2067.321044921875, 1981.3924560546875
2094.4794921875, 2066.0390625, 1983.333984375
2095.316162109375, 2071.8818359375, 1983.333984375
2096.084228515625, 2080.141845703125, 1983.333984375
2096.783935546875, 2088.402099609375, 1924.998291015625
2097.414794921875, 2096.662109375, 996.4456176757812
2097.976806640625, 2104.922119140625, 175.39096069335938
2098.47021484375, 2113.18212890625, -995.6196899414062
2098.894775390625, 2121.4423828125, -3004.7958984375
2099.25048828125, 2129.70263671875, -2991.88671875
2099.537353515625, 2137.962646484375, -3892.097900390625
2099.75537109375, 2146.222900390625, -5667.68115234375
2099.904541015625, 2154.483154296875, -7000.0
2099.98486328125, 2162.7431640625, -7000.0
2099.99609375, 2165.15771484375, -7000.0
2099.9384765625, 2144.512451171875, -7000.0
2099.81201171875, 2115.342041015625, -5079.4541015625
2099.61669921875, 2086.171142578125, -2765.127197265625
2099.3525390625, 2057.00048828125, 1301.751220703125
2099.01953125, 2045.378662109375, 1983.333984375
2098.617431640625, 2049.9462890625, 1983.333984375
2098.146728515625, 2058.206298828125, 1983.333984375
2097.607177734375, 2066.466796875, 1983.333984375
2096.9990234375, 2074.72705078125, 1983.333984375
2096.322021484375, 2082.987060546875, 1983.333984375
2095.576416015625, 2091.247314453125, 1461.1468505859375
2094.76220703125, 2099.50732421875, 868.6350708007812
2093.879638671875, 2107.767578125, -242.76437377929688
2092.928466796875, 2116.02783203125, -2352.758544921875
2091.90869140625, 2124.2880859375, -2593.047119140625
2090.82080078125, 2132.54833984375, -3891.133056640625
2089.66455078125, 2140.80859375, -6201.9775390625
2088.440185546875, 2143.218017578125, -7000.0
2087.1474609375, 2122.555419921875, -7000.0
2085.787109375, 2093.384521484375, -4171.701171875
2084.358642578125, 2064.214111328125, -1136.16748046875
2082.8623046875, 2035.04345703125, 1983.333984375
2081.298095703125, 2023.436279296875, 1983.333984375
2079.66650390625, 2028.0115966796875, 1983.333984375
2077.967529296875, 2036.2716064453125, 1983.333984375
2076.200927734375, 2044.53173828125, 1983.333984375
2074.3671875, 2052.791748046875, 1983.333984375
2072.46630859375, 2061.052001953125, 1983.333984375
2070.498291015625, 2069.312255859375, 1101.3482666015625
2068.46337890625, 2077.572265625, 27.32200813293457
2066.362060546875, 2085.83251953125, -1680.99853515625
2064.19384765625, 2094.0927734375, -1671.132568359375
2061.959228515625, 2102.35302734375, -2862.81103515625
2059.658447265625, 2110.61328125, -5203.529296875
2057.29150390625, 2118.873291015625, -7000.0
2054.858642578125, 2121.278076171875, -7000.0
2052.35986328125, 2100.59912109375, -7000.0
2049.795654296875, 2071.428466796875, -5778.095703125
2047.165771484375, 2042.2572021484375, -1579.815185546875
2044.4708251953125, 2013.0865478515625, 1172.372802734375
2041.710693359375, 1983.9158935546875, 1983.333984375
2038.8856201171875, 1981.2869873046875, 1983.333984375
2035.9959716796875, 1989.547119140625, 1983.333984375
2033.0418701171875, 1997.80712890625, 1983.333984375
2030.0233154296875, 2006.0672607421875, 1983.333984375
2026.9407958984375, 2014.327392578125, 1983.333984375
2023.79443359375, 2022.5875244140625, 1103.5137939453125
2020.5843505859375, 2030.84765625, -102.93618774414062
2017.310791015625, 2039.10791015625, -2071.218994140625
2013.97412109375, 2047.3682861328125, -2442.043701171875
2010.574462890625, 2055.62841796875, -4128.74169921875
2007.112060546875, 2063.888671875, -7000.0
2003.587158203125, 2072.14892578125, -7000.0
1999.9998779296875, 2074.548828125, -7000.0
1996.3507080078125, 2053.852783203125, -7000.0
1992.6397705078125, 2024.6820068359375, -6969.63330078125
1988.8673095703125, 1995.511474609375, -4034.14794921875
1985.0335693359375, 1966.3409423828125, -1172.0772705078125
1981.138916015625, 1937.1702880859375, 1983.333984375
1977.18359375, 1925.592041015625, 1983.333984375
1973.167724609375, 1930.1827392578125, 1983.333984375
1969.0916748046875, 1938.4427490234375, 1983.333984375
1964.955810546875, 1946.702880859375, 1983.333984375
1960.7603759765625, 1954.9630126953125, 1628.90576171875
1956.5054931640625, 1963.22314453125, 801.6964721679688
1952.1917724609375, 1971.4832763671875, -925.3507690429688
1947.8192138671875, 1979.7435302734375, -1185.555908203125
1943.3883056640625, 1988.0037841796875, -2885.175048828125
1938.899169921875, 1996.263916015625, -5958.91552734375
1934.3524169921875, 2004.5240478515625, -7000.0
1929.748046875, 2012.7843017578125, -7000.0
1925.0865478515625, 2021.04443359375, -7000.0
1920.3681640625, 2023.439453125, -7000.0
1915.59326171875, 2002.72509765625, -7000.0
1910.76220703125, 1973.5546875, -7000.0
1905.875244140625, 1944.3839111328125, -7000.0
1900.9327392578125, 1915.21337890625, -4937.2900390625
1895.93505859375, 1886.0428466796875, -3037.5791015625
1890.882568359375, 1856.872314453125, 1029.473388671875
1885.7755126953125, 1845.310546875, 1983.333984375
1880.6143798828125, 1844.041748046875, 1983.333984375
1875.3995361328125, 1849.9091796875, 1983.333984375
1870.131103515625, 1858.1693115234375, 1983.333984375
1864.8096923828125, 1866.4293212890625, 779.6895141601562
1859.435546875, 1874.689453125, -484.5575256347656
1854.0091552734375, 1882.9495849609375, -3251.960693359375
1848.53076171875, 1891.209716796875, -4627.06298828125
1843.000732421875, 1899.4698486328125, -7000.0
1837.4195556640625, 1907.7301025390625, -7000.0
1831.78759765625, 1915.9903564453125, -7000.0
1826.105224609375, 1924.2506103515625, -7000.0
1820.372802734375, 1932.5107421875, -7000.0
1814.5906982421875, 1940.77099609375, -7000.0
1808.7593994140625, 1943.16064453125, -7000.0
1802.8792724609375, 1922.427490234375, -7000.0
1796.95068359375, 1893.2569580078125, -7000.0
1790.97412109375, 1864.0865478515625, -7000.0
1784.949951171875, 1834.916015625, -7000.0
1778.8785400390625, 1805.745361328125, -6378.20166015625
1772.7603759765625, 1776.574951171875, -3149.34375
1766.5958251953125, 1747.404541015625, -275.05816650390625
1760.3853759765625, 1718.23388671875, 1983.333984375
1754.12939453125, 1706.6895751953125, 1983.333984375
1747.828369140625, 1711.2972412109375, 1983.333984375
1741.482666015625, 1719.5572509765625, 1983.333984375
1735.0928955078125, 1727.8173828125, 1797.1256103515625
1728.6591796875, 1736.07763671875, 880.6715087890625
1722.1822509765625, 1744.337890625, -1178.773193359375
1715.6624755859375, 1752.597900390625, -2000.7640380859375
1709.1002197265625, 1760.858154296875, -4478.01953125
1702.4959716796875, 1769.118408203125, -7000.0
1695.850341796875, 1777.3787841796875, -7000.0
1689.16357421875, 1785.63916015625, -7000.0
1682.4361572265625, 1793.8997802734375, -7000.0
1675.668701171875, 1802.1600341796875, -7000.0
1668.861572265625, 1804.54345703125, -7000.0
1662.01513671875, 1783.7882080078125, -7000.0
1655.130126953125, 1754.6177978515625, -7000.0
1648.206787109375, 1725.447265625, -7000.0
1641.24560546875, 1696.2767333984375, -7000.0
1634.2471923828125, 1667.1051025390625, -7000.0
1627.2120361328125, 1637.9345703125, -4531.19287109375
1620.1405029296875, 1608.7640380859375, -2482.770751953125
1613.0330810546875, 1579.593505859375, 548.3209228515625
1605.890380859375, 1568.06884765625, 1983.333984375
1598.7127685546875, 1572.686279296875, 1983.333984375
1591.5008544921875, 1580.9462890625, 1983.333984375
1584.2550048828125, 1589.2064208984375, 397.2447204589844
1576.975830078125, 1597.466796875, -1448.0985107421875
1569.663818359375, 1605.72705078125, -2157.1103515625
1562.3194580078125, 1613.9871826171875, -4616.7978515625
1554.9432373046875, 1622.24755859375, -7000.0
1547.5355224609375, 1630.5079345703125, -7000.0
1540.09716796875, 1638.7681884765625, -7000.0
1532.62841796875, 1647.028564453125, -7000.0
1525.1297607421875, 1655.2889404296875, -7000.0
1517.6019287109375, 1663.5491943359375, -7000.0
1510.0452880859375, 1665.9267578125, -7000.0
1502.46044921875, 1645.15087890625, -7000.0
1494.8477783203125, 1615.98046875, -7000.0
1487.2078857421875, 1586.810302734375, -7000.0
1479.5413818359375, 1557.639892578125, -7000.0
1471.8487548828125, 1528.469482421875, -7000.0
1464.1304931640625, 1499.2991943359375, -7000.0
1456.3870849609375, 1470.1290283203125, -4877.09033203125
1448.619140625, 1440.9583740234375, -3237.238525390625
1440.8272705078125, 1411.7882080078125, 269.41961669921875
1433.0118408203125, 1400.28125, 1983.333984375
1425.1734619140625, 1399.043701171875, 1983.333984375
1417.3126220703125, 1405.2017822265625, 1983.333984375
1409.4300537109375, 1413.568115234375, 489.743896484375
1401.5260009765625, 1421.828125, -1339.226318359375
1393.601318359375, 1430.088623046875, -2102.83056640625
1385.6563720703125, 1438.3487548828125, -4682.86328125
1377.691650390625, 1446.609130859375, -7000.0
1369.7078857421875, 1454.8695068359375, -7000.0
1361.7054443359375, 1463.1300048828125, -7000.0
1353.68505859375, 1471.3905029296875, -7000.0
1345.647216796875, 1479.65087890625, -7000.0
1337.5924072265625, 1487.9112548828125, -7000.0
1329.521240234375, 1496.1717529296875, -7000.0
1321.4342041015625, 1498.543212890625, -7000.0
1313.33203125, 1477.744873046875, -7000.0
1305.2149658203125, 1448.57470703125, -7000.0
1297.083984375, 1419.403564453125, -7000.0
1288.939208984375, 1390.2335205078125, -7000.0
1280.7816162109375, 1361.0633544921875, -7000.0
