1911.921630859375, 1844.5462646484375, 1983.333984375
1907.0479736328125, 1840.3802490234375, 1983.333984375
1902.1187744140625, 1848.64013671875, 1983.333984375
1897.13427734375, 1856.900146484375, 1983.333984375
1892.0948486328125, 1865.1602783203125, 1983.333984375
1887.000732421875, 1873.42041015625, 1983.333984375
1881.8525390625, 1881.680419921875, 984.1211547851562
1876.650390625, 1889.9405517578125, -65.93785095214844
1871.394775390625, 1898.20068359375, -2610.30322265625
1866.0860595703125, 1906.4609375, -3754.073486328125
1860.7244873046875, 1914.7210693359375, -6399.59130859375
1855.310546875, 1922.9814453125, -7000.0
1849.844482421875, 1931.2415771484375, -7000.0
1844.3267822265625, 1939.3587646484375, -7000.0
1838.7578125, 1938.8533935546875, -7000.0
1833.137939453125, 1909.682861328125, -7000.0
1827.467529296875, 1880.512451171875, -7000.0
1821.7470703125, 1851.341796875, -6690.6123046875
1815.976806640625, 1822.1712646484375, -3718.69970703125
1810.1572265625, 1793.0006103515625, -1049.2969970703125
1804.2886962890625, 1763.830078125, 1983.333984375
1798.3717041015625, 1735.094482421875, 1983.333984375
1792.4066162109375, 1730.936767578125, 1983.333984375
1786.3936767578125, 1739.196533203125, 1983.333984375
1780.33349609375, 1747.45654296875, 1983.333984375
1774.2265625, 1755.7169189453125, 1983.333984375
1768.072998046875, 1763.97705078125, 1432.99609375
1761.87353515625, 1772.2371826171875, 197.14923095703125
1755.62841796875, 1780.497314453125, -2139.174560546875
1749.338134765625, 1788.757568359375, -3197.65625
1743.0030517578125, 1797.0177001953125, -5873.55126953125
1736.6236572265625, 1805.27783203125, -7000.0
1730.200439453125, 1813.5379638671875, -7000.0
1723.73388671875, 1821.798095703125, -7000.0
1717.2242431640625, 1829.9097900390625, -7000.0
1710.672119140625, 1829.38427734375, -7000.0
1704.077880859375, 1800.2138671875, -7000.0
1697.4420166015625, 1771.0423583984375, -7000.0
1690.7650146484375, 1741.871826171875, -7000.0
1684.04736328125, 1712.7012939453125, -6583.48583984375
1677.2894287109375, 1683.53076171875, -3622.853271484375
1670.49169921875, 1654.3602294921875, -1075.847412109375
1663.6546630859375, 1625.189697265625, 1983.333984375
1656.7786865234375, 1596.4727783203125, 1983.333984375
1649.864501953125, 1592.3245849609375, 1983.333984375
1642.912353515625, 1600.58447265625, 1983.333984375
1635.9228515625, 1608.844482421875, 1983.333984375
1628.8963623046875, 1617.1044921875, 1983.333984375
1621.83349609375, 1625.3646240234375, 559.5131225585938
1614.734619140625, 1633.6246337890625, -1110.99853515625
1607.600341796875, 1641.884765625, -1633.8028564453125
1600.4310302734375, 1650.14501953125, -3896.293212890625
1593.227294921875, 1658.4051513671875, -7000.0
1585.989501953125, 1666.665283203125, -7000.0
1578.71826171875, 1674.9254150390625, -7000.0
1571.4139404296875, 1683.185546875, -7000.0
1564.0772705078125, 1691.291259765625, -7000.0
1556.7086181640625, 1690.7449951171875, -7000.0
1549.3084716796875, 1661.5745849609375, -7000.0
1541.8773193359375, 1632.404296875, -7000.0
1534.415771484375, 1603.2337646484375, -7000.0
1526.9241943359375, 1574.0633544921875, -7000.0
1519.4033203125, 1544.892822265625, -6221.95556640625
1511.853515625, 1515.722412109375, -3008.523681640625
1504.2752685546875, 1486.552001953125, -310.7003173828125
1496.6693115234375, 1457.3814697265625, 1983.333984375
1489.035888671875, 1428.6824951171875, 1983.333984375
1481.375732421875, 1424.5430908203125, 1983.333984375
1473.689208984375, 1432.802978515625, 1983.333984375
1465.97705078125, 1441.0628662109375, 1983.333984375
1458.2396240234375, 1449.3228759765625, 1983.333984375
1450.4775390625, 1457.5830078125, 1091.895263671875
1442.6912841796875, 1465.8428955078125, -1093.6053466796875
1434.88134765625, 1474.10302734375, -2182.962646484375
1427.0484619140625, 1482.3631591796875, -5059.60888671875
1419.1929931640625, 1490.623291015625, -7000.0
1411.3155517578125, 1498.8837890625, -7000.0
1403.4166259765625, 1507.1439208984375, -7000.0
1395.4967041015625, 1515.4044189453125, -7000.0
1387.5565185546875, 1523.5035400390625, -7000.0
1379.5965576171875, 1522.9344482421875, -7000.0
1371.6173095703125, 1493.76416015625, -7000.0
1363.6192626953125, 1464.5938720703125, -7000.0
1355.6031494140625, 1435.423583984375, -7000.0
1347.5694580078125, 1406.2530517578125, -7000.0
1339.5185546875, 1377.0828857421875, -7000.0
1331.4512939453125, 1347.911376953125, -5189.24853515625
1323.3680419921875, 1318.740966796875, -1055.5325927734375
1315.2694091796875, 1289.57080078125, 755.8327026367188
1307.1558837890625, 1260.4005126953125, 1983.333984375
1299.028076171875, 1232.02734375, 1983.333984375
1290.8865966796875, 1242.9853515625, 1983.333984375
1282.73193359375, 1253.853515625, 1983.333984375
1274.5648193359375, 1264.6314697265625, 1813.8358154296875
1266.385498046875, 1275.3095703125, 447.1539001464844
1258.19482421875, 1285.8978271484375, -2227.603759765625
1249.9931640625, 1296.3961181640625, -4082.499755859375
1241.78125, 1306.804443359375, -7000.0
1233.5595703125, 1317.122802734375, -7000.0
1225.32861328125, 1327.351318359375, -7000.0
1217.089111328125, 1337.4996337890625, -7000.0
1208.8414306640625, 1347.557861328125, -7000.0
1200.5863037109375, 1357.3607177734375, -7000.0
1192.32421875, 1358.4354248046875, -7000.0
1184.0557861328125, 1329.2652587890625, -7000.0
1175.7816162109375, 1300.0950927734375, -7000.0
1167.502197265625, 1270.9249267578125, -7000.0
1159.2181396484375, 1241.7548828125, -7000.0
1150.929931640625, 1212.584716796875, -7000.0
1142.6383056640625, 1183.4144287109375, -7000.0
1134.34375, 1154.2431640625, -5583.19189453125
1126.0467529296875, 1125.0731201171875, -1848.448974609375
1117.7479248046875, 1095.9029541015625, 313.8544921875
1109.447998046875, 1066.7330322265625, 1983.333984375
1101.1473388671875, 1038.256591796875, 1983.333984375
1092.8465576171875, 1042.855224609375, 1983.333984375
1084.54638671875, 1055.442626953125, 1983.333984375
1076.2471923828125, 1067.920166015625, 1437.324951171875
1067.94970703125, 1080.2879638671875, -492.2958068847656
1059.6544189453125, 1092.5556640625, -889.2435913085938
1051.36181640625, 1104.7135009765625, -3606.850830078125
1043.0726318359375, 1116.771240234375, -7000.0
1034.787353515625, 1128.71923828125, -7000.0
1026.506591796875, 1140.567138671875, -7000.0
1018.2308959960938, 1152.3150634765625, -7000.0
1009.9608154296875, 1163.9630126953125, -7000.0
1001.6969604492188, 1175.5111083984375, -7000.0
993.4398803710938, 1186.7867431640625, -7000.0
985.1901245117188, 1189.2657470703125, -7000.0
976.9483032226562, 1160.0958251953125, -7000.0
968.7149047851562, 1130.92578125, -7000.0
960.4906005859375, 1101.755859375, -7000.0
952.27587890625, 1072.5859375, -7000.0
944.0713500976562, 1043.4158935546875, -7000.0
935.8775634765625, 1014.2459106445312, -7000.0
927.6951293945312, 985.0760498046875, -7000.0
919.5244750976562, 955.90625, -7000.0
911.3663330078125, 926.7365112304688, -5065.21826171875
903.22119140625, 897.56689453125, -3647.250244140625
895.0895385742188, 868.3972778320312, -1062.8240966796875
886.9720458984375, 839.7593994140625, 1983.333984375
878.8692626953125, 835.4765014648438, 1983.333984375
870.7816772460938, 835.92236328125, 1983.333984375
862.7098999023438, 850.2789916992188, 1694.3424072265625
854.6544799804688, 864.515869140625, -175.74159240722656
846.6159057617188, 878.6341552734375, -3313.997314453125
838.5948486328125, 892.6212768554688, -5987.875
830.591796875, 906.4886474609375, -7000.0
822.6072998046875, 920.2459106445312, -7000.0
814.6419067382812, 933.8831787109375, -7000.0
806.6962280273438, 947.4004516601562, -7000.0
798.7706909179688, 960.7980346679688, -7000.0
790.8659057617188, 974.08544921875, -7000.0
782.9824829101562, 987.2628173828125, -7000.0
775.120849609375, 1000.1402587890625, -7000.0
767.2816162109375, 1004.1535034179688, -7000.0
759.46533203125, 974.9839477539062, -7000.0
751.6724853515625, 945.8143310546875, -7000.0
743.9036865234375, 916.6447143554688, -7000.0
736.1593627929688, 887.4751586914062, -7000.0
728.4401245117188, 858.3056030273438, -7000.0
720.7465209960938, 829.1361694335938, -7000.0
713.0789794921875, 799.9668579101562, -7000.0
705.4381713867188, 770.7975463867188, -7000.0
697.8245239257812, 741.6284790039062, -7000.0
690.2385864257812, 712.4595336914062, -5849.12939453125
682.6808471679688, 683.290771484375, -2282.39990234375
675.1519165039062, 654.1221313476562, -623.1281127929688
667.6522216796875, 624.9537353515625, 1983.333984375
660.1823120117188, 596.4940795898438, 1983.333984375
652.7427368164062, 599.1986083984375, 1983.333984375
645.333984375, 615.583740234375, 1983.333984375
637.95654296875, 631.8292236328125, 759.7908935546875
630.6109008789062, 647.9349365234375, -743.182373046875
623.2976684570312, 663.9010620117188, -2009.1015625
616.0172729492188, 679.737060546875, -5857.40478515625
608.7702026367188, 695.4332885742188, -7000.0
601.5569458007812, 710.9896850585938, -7000.0
594.3780517578125, 726.4161987304688, -7000.0
587.2340087890625, 741.7127685546875, -7000.0
580.1253051757812, 756.87939453125, -7000.0
573.0524291992188, 771.9159545898438, -7000.0
566.015869140625, 786.6354370117188, -7000.0
559.0160522460938, 792.4075927734375, -7000.0
552.0535278320312, 763.2386474609375, -7000.0
545.1287841796875, 734.06982421875, -7000.0
538.2422485351562, 704.9010009765625, -7000.0
531.3944702148438, 675.732421875, -7000.0
524.5858154296875, 646.56396484375, -7000.0
517.8168334960938, 617.3946533203125, -7000.0
511.08795166015625, 588.2265625, -7000.0
504.3996276855469, 559.0577392578125, -7000.0
497.75238037109375, 529.890380859375, -6983.14306640625
491.1466064453125, 500.7233581542969, -4384.77685546875
484.5827941894531, 471.5567932128906, -2155.421875
478.0613708496094, 442.3907775878906, 967.8274536132812
471.58282470703125, 413.80426025390625, 1983.333984375
465.1475524902344, 409.7576599121094, 1983.333984375
458.75604248046875, 419.7660827636719, 1983.333984375
452.4087219238281, 437.68914794921875, 1555.226806640625
446.1059875488281, 455.4525451660156, -646.8204345703125
439.8483581542969, 473.06634521484375, -1070.9371337890625
433.63616943359375, 490.5306091308594, -4183.77880859375
427.46990966796875, 507.8450622558594, -7000.0
421.3500061035156, 525.0100708007812, -7000.0
415.27685546875, 542.0349731445312, -7000.0
409.2508544921875, 558.9102783203125, -7000.0
403.2724914550781, 575.6454467773438, -7000.0
397.34210205078125, 592.23095703125, -7000.0
391.46014404296875, 608.6766357421875, -7000.0
385.62701416015625, 624.7871704101562, -7000.0
379.84307861328125, 631.8782958984375, -7000.0
374.1087951660156, 602.7105102539062, -7000.0
368.42449951171875, 573.5429077148438, -7000.0
362.7906188964844, 544.3754272460938, -7000.0
357.2075500488281, 515.208251953125, -7000.0
351.6756591796875, 486.0415344238281, -7000.0
346.1953125, 456.875244140625, -7000.0
340.76690673828125, 427.7096252441406, -7000.0
335.3908386230469, 398.54473876953125, -7000.0
330.0674133300781, 369.3808288574219, -7000.0
324.79705810546875, 340.2181091308594, -5066.72021484375
319.58013916015625, 311.0569152832031, -3315.045654296875
314.4169616699219, 281.89776611328125, -647.0072631835938
309.30792236328125, 253.34425354003906, 1983.333984375
304.2533874511719, 249.20423889160156, 1983.333984375
299.2536315917969, 254.9217529296875, 1983.333984375
294.30908203125, 274.2471618652344, 1983.333984375
289.4200439453125, 293.4143981933594, 217.9866180419922
284.58685302734375, 312.41339111328125, -2455.16552734375
279.8098449707031, 331.25421142578125, -4872.05810546875
275.08935546875, 349.9350891113281, -7000.0
270.42572021484375, 368.456787109375, -7000.0
265.8192138671875, 386.8189697265625, -7000.0
261.27020263671875, 405.0218505859375, -7000.0
256.77899169921875, 423.0748596191406, -7000.0
252.34585571289062, 440.9683837890625, -7000.0
247.97113037109375, 458.712646484375, -7000.0
243.65512084960938, 476.0932922363281, -7000.0
239.3981170654297, 484.3876647949219, -7000.0
235.20040893554688, 455.221923828125, -7000.0
231.06228637695312, 426.056640625, -7000.0
226.98402404785156, 396.89093017578125, -7000.0
222.96592712402344, 367.727294921875, -7000.0
219.00827026367188, 338.56463623046875, -7000.0
215.11129760742188, 309.4035949707031, -7000.0
211.27529907226562, 280.24456787109375, -7000.0
207.50054931640625, 251.0883026123047, -7000.0
203.7872772216797, 221.9359130859375, -5373.18408203125
200.13577270507812, 192.78909301757812, -907.244873046875
196.5462646484375, 163.65089416503906, 635.4822387695312
193.0189971923828, 134.52688598632812, 1983.333984375
189.55422973632812, 106.68463134765625, 1983.333984375
186.15219116210938, 127.23403930664062, 1983.333984375
182.81312561035156, 147.63046264648438, 1983.333984375
179.53726196289062, 167.85751342773438, 956.31298828125
176.32481384277344, 187.92144775390625, -1724.03125
173.17601013183594, 207.81988525390625, -2248.360107421875
170.091064453125, 227.55152893066406, -5359.46484375
167.0701904296875, 247.11578369140625, -7000.0
164.1136016845703, 266.51190185546875, -7000.0
161.22149658203125, 285.7397155761719, -7000.0
158.39407348632812, 304.8084411621094, -7000.0
155.63153076171875, 323.7083740234375, -7000.0
152.93406677246094, 342.23876953125, -7000.0
150.30184936523438, 351.6202697753906, -7000.0
147.7350616455078, 322.458984375, -7000.0
145.23390197753906, 293.2994384765625, -7000.0
142.7985076904297, 264.1412353515625, -7000.0
140.42909240722656, 234.98724365234375, -7000.0
138.1257781982422, 205.83763122558594, -7000.0
135.8887481689453, 176.69508361816406, -7000.0
133.7181396484375, 147.56375122070312, -4872.02099609375
131.61410522460938, 118.4518814086914, -2579.012451171875
129.57681274414062, 89.37858581542969, 772.6654052734375
127.60636901855469, 61.0390625, 1983.333984375
125.70293426513672, 57.14909744262695, 1983.333984375
123.86663055419922, 70.09481811523438, 1983.333984375
122.09757995605469, 90.89974212646484, 1983.333984375
120.39591979980469, 111.57183837890625, 586.1810913085938
118.76174926757812, 132.0883331298828, -429.5911560058594
117.1951904296875, 152.44871520996094, -1081.873291015625
115.69634246826172, 172.637939453125, -4186.66650390625
114.26532745361328, 192.66336059570312, -7000.0
112.9022216796875, 212.52284240722656, -7000.0
111.60713195800781, 232.2152557373047, -7000.0
110.3801498413086, 251.73989868164062, -7000.0
109.22135162353516, 271.0962829589844, -7000.0
108.13082122802734, 290.2842712402344, -7000.0
107.10863494873047, 309.095947265625, -7000.0
106.15486145019531, 318.7159423828125, -7000.0
105.26956176757812, 289.5568542480469, -7000.0
104.45280456542969, 260.4001159667969, -7000.0
103.70464324951172, 231.24658203125, -7000.0
103.02513122558594, 202.09808349609375, -7000.0
102.414306640625, 172.95668029785156, -7000.0
101.87222290039062, 143.82725524902344, -7000.0
101.39891815185547, 114.71890258789062, -4804.16015625
100.9944076538086, 85.65319061279297, -2252.286865234375
100.65873718261719, 56.695648193359375, 565.9168090820312
100.39192962646484, 28.81808853149414, 1983.333984375
100.1939926147461, 25.313003540039062, 1983.333984375
100.06494140625, 45.95783615112305, 1983.333984375
100.00479125976562, 66.84795379638672, 1983.333984375
100.01354217529297, 87.67822265625, 973.9881591796875
100.09120178222656, 108.37760162353516, -1391.2452392578125
100.23774719238281, 128.92190551757812, -1239.0802001953125
100.45318603515625, 149.3014678955078, -3406.31298828125
100.73749542236328, 169.5199737548828, -7000.0
101.09065246582031, 189.57498168945312, -7000.0
101.51264190673828, 209.45376586914062, -7000.0
102.00342559814453, 229.16561889648438, -7000.0
102.56297302246094, 248.71009826660156, -7000.0
103.19125366210938, 267.87200927734375, -7000.0
103.8882064819336, 277.80712890625, -7000.0
104.65380096435547, 248.65187072753906, -7000.0
105.48797607421875, 219.5004425048828, -7000.0
106.39067840576172, 190.35450744628906, -7000.0
107.3618392944336, 161.2176513671875, -7000.0
108.40139770507812, 132.09410095214844, -5995.85546875
109.50927734375, 102.9991226196289, -1576.752685546875
110.6854019165039, 73.96397399902344, 379.0091857910156
111.92969512939453, 45.10440444946289, 1983.333984375
113.24207305908203, 18.55945587158203, 1983.333984375
114.6224365234375, 38.840606689453125, 1983.333984375
116.0707015991211, 59.70991516113281, 1983.333984375
117.58675384521484, 80.57144165039062, 1983.333984375
119.17050170898438, 101.31803131103516, 1612.6588134765625
120.82183074951172, 121.9154052734375, 47.79026412963867
122.5406265258789, 142.35079956054688, -1685.451171875
124.32676696777344, 162.6263427734375, -2625.177490234375
126.18014526367188, 182.72903442382812, -5609.16552734375
128.10061645507812, 202.66627502441406, -7000.0
130.08804321289062, 222.43698120117188, -7000.0
132.14231872558594, 242.040283203125, -7000.0
134.26327514648438, 261.24530029296875, -7000.0
136.4507598876953, 271.1985168457031, -7000.0
138.70465087890625, 242.04403686523438, -7000.0
141.0247802734375, 212.89364624023438, -7000.0
143.41098022460938, 183.74940490722656, -7000.0
145.8630828857422, 154.61520385742188, -4290.41162109375
148.3809356689453, 125.49745178222656, -915.9064331054688
150.96435546875, 96.41189575195312, 1983.333984375
153.61317443847656, 68.09825897216797, 1983.333984375
156.3271942138672, 64.46798706054688, 1983.333984375
159.10623168945312, 85.30335235595703, 1983.333984375
161.95010375976562, 106.01605224609375, 1983.333984375
164.85861206054688, 126.57769012451172, 1983.333984375
167.83155822753906, 146.97499084472656, 1983.333984375
170.86871337890625, 167.2118682861328, 979.4088134765625
173.96990966796875, 187.28530883789062, -63.514896392822266
177.13490295410156, 207.18344116210938, -2971.26318359375
180.3634796142578, 226.91476440429688, -4797.72705078125
183.65542602539062, 246.4788055419922, -7000.0
187.01051330566406, 265.88433837890625, -7000.0
190.4285125732422, 285.1213684082031, -7000.0
193.9091796875, 303.9539794921875, -7000.0
197.4522705078125, 313.5311584472656, -7000.0
201.05755615234375, 284.3724670410156, -7000.0
204.7247772216797, 255.21624755859375, -7000.0
208.4536895751953, 226.0634765625, -5312.10693359375
212.24403381347656, 196.9160614013672, -2762.677001953125
216.09555053710938, 167.77633666992188, 641.379150390625
220.00796508789062, 139.36814880371094, 1983.333984375
223.9810028076172, 135.71409606933594, 1983.333984375
228.014404296875, 156.04359436035156, 1983.333984375
232.10789489746094, 176.20220947265625, 1983.333984375
236.2611846923828, 196.19696044921875, 1983.333984375
240.47398376464844, 216.02609252929688, 1983.333984375
244.7460174560547, 235.6881103515625, 715.9520874023438
249.07696533203125, 255.1826171875, -1263.5147705078125
253.466552734375, 274.50909423828125, -3084.848876953125
257.9144592285156, 293.67657470703125, -3674.43212890625
262.42041015625, 312.6753234863281, -5893.9130859375
266.98406982421875, 331.5150146484375, -7000.0
271.6051025390625, 350.1954040527344, -7000.0
276.2832336425781, 368.47479248046875, -7000.0
281.0180969238281, 377.4834289550781, -7000.0
285.8094177246094, 348.3208923339844, -7000.0
290.6568298339844, 319.15966796875, -6563.5537109375
295.55999755859375, 290.0000915527344, -2249.3857421875
300.5185852050781, 260.8430480957031, 1164.611328125
305.53228759765625, 231.6891632080078, 1983.333984375
310.6007080078125, 203.7491912841797, 1983.333984375
315.7235412597656, 215.5703887939453, 1983.333984375
320.900390625, 235.23049926757812, 1983.333984375
326.1309509277344, 254.72372436523438, 1983.333984375
331.414794921875, 274.04937744140625, 1983.333984375
336.7516174316406, 293.2164306640625, 1983.333984375
342.14105224609375, 312.21484375, 1983.333984375
347.5826721191406, 331.0544128417969, 1659.8387451171875
353.0761413574219, 349.73486328125, 802.9829711914062
358.62109375, 368.2557373046875, -1478.4525146484375
364.21710205078125, 386.6170654296875, -3448.084716796875
369.86383056640625, 404.8191833496094, -3930.2724609375
375.56085205078125, 422.871337890625, -5802.6806640625
381.30780029296875, 440.51800537109375, -7000.0
387.104248046875, 448.9114685058594, -7000.0
392.9498291015625, 419.7464904785156, -6370.97900390625
398.8441467285156, 390.5822448730469, -1760.2984619140625
404.7867431640625, 361.4175720214844, 1204.36669921875
410.7772521972656, 332.2554016113281, 1983.333984375
416.81524658203125, 304.5516357421875, 1983.333984375
422.90032958984375, 323.4593505859375, 1983.333984375
429.0320739746094, 342.2080993652344, 1983.333984375
435.21002197265625, 360.7885437011719, 1983.333984375
441.4338073730469, 379.21942138671875, 1983.333984375
447.70294189453125, 397.49078369140625, 1983.333984375
454.01702880859375, 415.6030578613281, 1983.333984375
460.3756103515625, 433.56536865234375, 1983.333984375
466.7782897949219, 451.3682861328125, 1646.7760009765625
473.224609375, 469.02142333984375, 1003.5565795898438
479.7140808105469, 486.5247802734375, -851.1096801757812
486.2463073730469, 503.8783874511719, -2308.1884765625
492.8208312988281, 520.8308715820312, -2054.04736328125
499.4371643066406, 529.2939453125, -2023.911865234375
506.09490966796875, 524.15283203125, -3471.048583984375
512.7935791015625, 494.9861145019531, -740.7877807617188
519.5326538085938, 466.583251953125, 1983.333984375
526.311767578125, 462.2039489746094, 1983.333984375
533.1304321289062, 458.5035400390625, 1983.333984375
539.9880981445312, 476.09576416015625, 1983.333984375
546.8843994140625, 493.5463562011719, 1983.333984375
553.8187866210938, 510.8394775390625, 1983.333984375
560.7908325195312, 527.9830322265625, 1983.333984375
567.7999877929688, 544.9769897460938, 1983.333984375
574.8458862304688, 561.8309326171875, 1479.489013671875
581.9279174804688, 578.5352783203125, 857.8721923828125
589.045654296875, 595.0997314453125, -797.7237548828125
596.1985473632812, 611.5244140625, -1994.3394775390625
603.38623046875, 627.8089599609375, -1346.0743408203125
610.6080932617188, 643.9537963867188, -1751.5003662109375
617.8636474609375, 659.6991577148438, -3108.33740234375
625.1524658203125, 666.2083740234375, -4308.0185546875
632.4739990234375, 637.039306640625, -1271.2711181640625
639.8277587890625, 607.871337890625, 600.36962890625
647.2131958007812, 578.7035522460938, 1983.333984375
654.6298217773438, 551.0044555664062, 1983.333984375
662.0772094726562, 567.7982177734375, 1983.333984375
669.5546875, 584.452392578125, 1983.333984375
677.0618286132812, 600.9664916992188, 1983.333984375
684.59814453125, 617.3414306640625, 1983.333984375
692.1630859375, 633.575927734375, 1983.333984375
699.756103515625, 649.6705932617188, 1983.333984375
707.376708984375, 665.6254272460938, 1983.333984375
715.0244140625, 681.4406127929688, 1983.333984375
722.6986083984375, 697.1255493164062, 1983.333984375
730.3988037109375, 712.6708984375, 1983.333984375
738.1244506835938, 728.086181640625, 1300.5443115234375
745.875, 743.3716430664062, 746.5444946289062
753.6500244140625, 758.527099609375, -609.642822265625
761.4488525390625, 773.2867431640625, -1416.9698486328125
769.27099609375, 779.817138671875, -2035.9891357421875
777.115966796875, 781.0878295898438, -1871.5804443359375
784.9832153320312, 776.7081909179688, -313.7160949707031
792.8721313476562, 772.328369140625, 364.0804138183594
800.7822265625, 767.9486083984375, 1983.333984375
808.712890625, 764.2003784179688, 1983.333984375
816.6636352539062, 779.17529296875, 1983.333984375
824.6339721679688, 794.0204467773438, 1983.333984375
832.6232299804688, 808.7357177734375, 1983.333984375
840.6309204101562, 823.3214721679688, 1983.333984375
848.6564331054688, 837.7876586914062, 1502.669189453125
856.6993408203125, 852.133544921875, 338.69146728515625
864.7589721679688, 866.3497924804688, -515.7189331054688
872.8348388671875, 880.446044921875, -844.06640625
880.9263305664062, 894.42236328125, -1829.4976806640625
889.0328979492188, 908.2786254882812, -3423.678955078125
897.154052734375, 922.014892578125, -2754.5341796875
905.2891845703125, 935.3609619140625, -2715.201904296875
