358.1983947753906, 376.643798828125, -2680.204833984375
363.7905578613281, 413.0916442871094, -2011.072509765625
375.21075439453125, 431.1856384277344, -4877.88818359375
381.03948974609375, 449.2188415527344, -7000.0
386.83367919921875, 463.6662902832031, -7000.0
392.6769714355469, 427.9277648925781, -5302.29052734375
404.6848449707031, 398.7440490722656, -1010.0317993164062
410.6745300292969, 369.5623779296875, 1667.4378662109375
416.71173095703125, 340.3818664550781, 1983.333984375
422.7960205078125, 350.1507568359375, 1983.333984375
435.1041259765625, 368.67864990234375, 1983.333984375
441.5108337402344, 387.36700439453125, 1983.333984375
447.780517578125, 423.65655517578125, 1227.095458984375
460.4543151855469, 441.5574645996094, 1287.0670166015625
466.9520263671875, 459.3590393066406, 1041.20654296875
473.39947509765625, 494.7411193847656, -1241.1114501953125
486.6163024902344, 512.0293579101562, -3568.599365234375
493.1932067871094, 529.1717529296875, -4162.82275390625
499.8118896484375, 542.299560546875, -5402.15087890625
506.5702209472656, 503.78753662109375, -1637.5467529296875
520.0137329101562, 474.6041564941406, 1588.1295166015625
526.8956909179688, 445.24163818359375, 1983.333984375
533.7177124023438, 456.685791015625, 1983.333984375
547.4783325195312, 474.34185791015625, 1983.333984375
554.5182495117188, 491.9434814453125, 1983.333984375
561.4940185546875, 526.6868896484375, 1923.7391357421875
575.660400390625, 543.7037353515625, 1983.333984375
582.74658203125, 560.5753173828125, 1983.333984375
589.973388671875, 577.4002685546875, 1444.648193359375
597.130859375, 610.425537109375, -302.3634033203125
611.5492553710938, 626.7212524414062, -1480.734375
618.9161987304688, 638.6184692382812, -3111.12841796875
626.3172607421875, 639.94677734375, -1171.045654296875
633.6439819335938, 631.1632080078125, -464.21820068359375
648.611083984375, 613.1730346679688, 1712.2783203125
656.1429443359375, 597.58154296875, 1983.333984375
663.706298828125, 604.9959106445312, 1983.333984375
671.410888671875, 621.6598510742188, 1983.333984375
679.0360717773438, 654.2135009765625, 1480.7677001953125
694.2638549804688, 670.14013671875, 1983.333984375
701.8645629882812, 685.9327392578125, 1907.8321533203125
709.6051025390625, 701.657958984375, 964.30029296875
717.2605590820312, 717.203857421875, 122.13999938964844
724.9423828125, 732.5902709960938, -229.2093505859375
732.7636108398438, 747.9119262695312, -1433.8397216796875
740.4969482421875, 763.0703735351562, -3390.88623046875
748.3693237304688, 778.19775390625, -3291.334228515625
756.1520385742188, 787.8171997070312, -3303.908935546875
764.1884155273438, 770.7299194335938, -3369.654052734375
772.0186157226562, 741.5341186523438, -488.80474853515625
779.8714599609375, 728.9306640625, 1983.333984375
787.746337890625, 729.3115844726562, 1983.333984375
795.6427612304688, 740.4500122070312, 1983.333984375
803.5601196289062, 755.6336059570312, 1983.333984375
811.4979248046875, 770.6871948242188, 1983.333984375
819.57275390625, 785.7139282226562, 1983.333984375
827.550048828125, 800.5133666992188, 1983.333984375
835.663818359375, 815.2492065429688, 1983.333984375
843.6783447265625, 829.7978515625, 1816.76953125
851.8287963867188, 844.331298828125, 965.5001220703125
859.8783569335938, 858.6392822265625, 396.59375
867.9444580078125, 872.8483276367188, -825.1690673828125
876.1455688476562, 887.056396484375, -1515.166015625
884.2432861328125, 900.9876708984375, -2838.303466796875
892.3558959960938, 908.9415893554688, -1250.7955322265625
900.4828491210938, 907.3980102539062, -1450.86865234375
908.7433471679688, 885.1677856445312, 644.1339111328125
917.0173950195312, 873.814208984375, 1983.333984375
925.3043823242188, 876.904052734375, 1983.333984375
933.4834594726562, 888.7494506835938, 1983.333984375
941.6740112304688, 902.6629028320312, 1983.333984375
949.8754272460938, 916.4691162109375, 1983.333984375
958.2080688476562, 930.2407836914062, 1983.333984375
966.5507202148438, 943.9068603515625, 1983.333984375
974.9028930664062, 957.5389404296875, 1983.333984375
983.1427001953125, 970.866455078125, 1794.3135986328125
991.3905029296875, 984.083251953125, 1058.986083984375
999.6458740234375, 997.1817016601562, 756.6860961914062
1008.0296630859375, 1010.2449951171875, -48.916561126708984
1016.29833984375, 1023.1206665039062, -309.7254943847656
1024.57275390625, 1035.885498046875, -1071.408935546875
1032.8524169921875, 1042.14208984375, -1548.2413330078125
1041.258544921875, 1039.637451171875, -770.5552978515625
1049.6688232421875, 1035.1900634765625, 435.39019775390625
1057.960693359375, 1030.806396484375, 1983.333984375
1066.2554931640625, 1033.5887451171875, 1983.333984375
1074.5526123046875, 1044.6846923828125, 1983.333984375
1082.9735107421875, 1057.333251953125, 1983.333984375
1091.395751953125, 1069.9296875, 1983.333984375
1099.6964111328125, 1082.304443359375, 1983.333984375
1107.9970703125, 1094.5625, 1983.333984375
1116.2972412109375, 1106.712158203125, 1619.2386474609375
1124.59619140625, 1118.760009765625, 856.0975952148438
1132.8935546875, 1130.729736328125, 660.7658081054688
1141.310546875, 1142.6494140625, 89.86759948730469
1149.602783203125, 1154.3861083984375, -835.21142578125
1157.8914794921875, 1166.0369873046875, -1194.6536865234375
1166.298095703125, 1177.6092529296875, -1911.6298828125
1174.5782470703125, 1182.1014404296875, -2146.923583984375
1182.974853515625, 1178.8353271484375, -1047.8612060546875
1191.244140625, 1174.4407958984375, 518.8131713867188
1199.7498779296875, 1169.9622802734375, 1983.333984375
1208.0057373046875, 1172.363525390625, 1983.333984375
1216.254150390625, 1182.8846435546875, 1983.333984375
1224.49462890625, 1194.2767333984375, 1983.333984375
1232.7264404296875, 1205.5775146484375, 1983.333984375
1240.9490966796875, 1216.7923583984375, 1983.333984375
1249.28271484375, 1227.930419921875, 1983.333984375
1257.6058349609375, 1239.071533203125, 1983.333984375
1265.79736328125, 1249.9813232421875, 1983.333984375
1273.9774169921875, 1260.800048828125, 1983.333984375
1282.2655029296875, 1271.576904296875, 1907.00341796875
1290.4208984375, 1282.2286376953125, 1545.3720703125
1298.682861328125, 1292.8731689453125, 943.5111694335938
1306.9305419921875, 1303.4447021484375, 1068.156982421875
1315.04443359375, 1313.80029296875, 940.1611938476562
1323.1435546875, 1316.36572265625, 512.4000854492188
1331.227294921875, 1318.41845703125, 776.7899169921875
1339.41357421875, 1328.2860107421875, 866.7008056640625
1347.464599609375, 1338.429931640625, 722.5023803710938
1355.49853515625, 1348.4927978515625, 363.14166259765625
1363.5150146484375, 1358.4661865234375, 740.9713745117188
1371.630615234375, 1368.414306640625, 908.5756225585938
1379.60986328125, 1378.2166748046875, 866.1598510742188
1387.686767578125, 1387.97119140625, 646.20849609375
1395.7432861328125, 1397.6282958984375, 263.3493347167969
1403.6624755859375, 1406.4501953125, -101.40078735351562
1411.6766357421875, 1414.867431640625, -430.9614562988281
1419.7845458984375, 1423.365478515625, -300.7361755371094
1427.6383056640625, 1431.456298828125, -204.12510681152344
1435.469482421875, 1431.3583984375, 297.4127197265625
1443.277587890625, 1426.97509765625, 1227.1026611328125
1451.0621337890625, 1422.6971435546875, 1983.333984375
1458.8223876953125, 1422.900634765625, 1983.333984375
1466.557861328125, 1431.1654052734375, 1983.333984375
1474.2681884765625, 1439.429931640625, 1983.333984375
1481.9527587890625, 1447.6939697265625, 1983.333984375
1489.61083984375, 1455.9578857421875, 1983.333984375
1497.354248046875, 1464.282470703125, 1983.333984375
1504.957763671875, 1472.54638671875, 1983.333984375
1512.6446533203125, 1480.900634765625, 1983.333984375
1520.1915283203125, 1489.164794921875, 1983.333984375
1527.7093505859375, 1497.428955078125, 1983.333984375
1535.19775390625, 1505.6927490234375, 1983.333984375
1542.765625, 1513.982177734375, 1983.333984375
1550.302001953125, 1522.2747802734375, 1983.333984375
1557.697998046875, 1530.538818359375, 1983.333984375
1565.1705322265625, 1538.849609375, 1983.333984375
1572.6099853515625, 1547.194580078125, 1983.333984375
1579.908935546875, 1555.458984375, 1983.333984375
1587.1746826171875, 1563.736572265625, 1983.333984375
1594.406982421875, 1572.0009765625, 1983.333984375
1601.710693359375, 1580.3046875, 1983.333984375
1609.083984375, 1588.783203125, 1983.333984375
1616.2109375, 1597.0478515625, 1983.333984375
1623.3023681640625, 1605.3125, 1983.333984375
1630.3577880859375, 1613.5765380859375, 1983.333984375
1637.3765869140625, 1621.840576171875, 1983.333984375
1644.3583984375, 1630.109375, 1983.333984375
1651.302734375, 1638.37353515625, 1983.333984375
1658.310302734375, 1646.75732421875, 1983.333984375
1665.1776123046875, 1655.021484375, 1983.333984375
1672.0059814453125, 1663.2855224609375, 1932.5537109375
1678.993896484375, 1671.80419921875, 1738.2666015625
1685.7418212890625, 1680.0684814453125, 1380.1793212890625
1692.4493408203125, 1688.3319091796875, 861.955078125
1699.115966796875, 1696.595458984375, 1128.9764404296875
1705.741455078125, 1704.8585205078125, 253.18960571289062
1712.3250732421875, 1711.79296875, 323.1661376953125
1718.8665771484375, 1713.123779296875, 986.0621948242188
1725.3653564453125, 1721.3858642578125, 471.9107666015625
1731.8211669921875, 1729.6483154296875, 714.9210205078125
1738.3272705078125, 1737.952880859375, 742.9488525390625
1744.7882080078125, 1746.2528076171875, 560.0462646484375
1751.1107177734375, 1754.5155029296875, 164.25424194335938
1757.388427734375, 1762.79736328125, -432.4214782714844
1763.7120361328125, 1771.0904541015625, -723.5569458007812
1769.9886474609375, 1779.3922119140625, -1228.5211181640625
1776.2176513671875, 1787.7149658203125, -1926.1180419921875
1782.4879150390625, 1796.1484375, -2873.359130859375
1788.5313720703125, 1804.4119873046875, -1201.04345703125
1794.52734375, 1810.912353515625, -2496.278076171875
1800.4754638671875, 1804.6759033203125, -2332.206787109375
1806.3753662109375, 1780.8026123046875, 733.2733764648438
1812.2265625, 1776.416015625, 1983.333984375
1818.1136474609375, 1772.9835205078125, 1983.333984375
1823.9498291015625, 1774.852294921875, 1983.333984375
1829.651123046875, 1783.1343994140625, 1983.333984375
1835.3848876953125, 1791.5118408203125, 1983.333984375
1840.9844970703125, 1799.7755126953125, 1983.333984375
1846.5330810546875, 1808.039306640625, 1983.333984375
1852.0301513671875, 1816.3275146484375, 1983.333984375
1857.55517578125, 1824.7264404296875, 1983.333984375
1862.947509765625, 1832.9903564453125, 1983.333984375
1868.287353515625, 1841.2545166015625, 1983.333984375
1873.57421875, 1849.533203125, 1983.333984375
1878.8077392578125, 1857.819580078125, 1983.333984375
1883.987548828125, 1866.1021728515625, 1983.333984375
1889.1884765625, 1874.5118408203125, 1983.333984375
1894.2591552734375, 1882.7763671875, 1983.333984375
