1611.9066162109375, 1606.4967041015625, 1127.72509765625
1619.1240234375, 1614.8101806640625, 636.69287109375
1626.304443359375, 1623.11962890625, 990.5582275390625
1633.3443603515625, 1631.3883056640625, 237.08448791503906
1640.552978515625, 1631.5130615234375, 339.07159423828125
1647.517822265625, 1631.5419921875, 1229.81005859375
1654.4449462890625, 1639.802001953125, 1898.8690185546875
1661.434814453125, 1648.1781005859375, 1983.333984375
1668.284423828125, 1656.4383544921875, 1983.333984375
1675.094970703125, 1664.698974609375, 1983.333984375
1681.8658447265625, 1672.9591064453125, 1982.83642578125
1688.5965576171875, 1681.21923828125, 1794.8211669921875
1695.3848876953125, 1689.526611328125, 1454.9317626953125
1702.033447265625, 1697.8050537109375, 938.2182006835938
1708.7374267578125, 1706.0986328125, 268.0794982910156
1715.398193359375, 1714.395263671875, 391.0144958496094
1721.9197998046875, 1722.6634521484375, 308.8876647949219
1728.493408203125, 1730.6317138671875, 70.34695434570312
1734.9281005859375, 1730.6318359375, 565.57958984375
1741.5064697265625, 1730.632080078125, 861.5110473632812
1747.8519287109375, 1730.6322021484375, 1868.87890625
1754.15283203125, 1731.1641845703125, 1983.333984375
1760.4085693359375, 1739.4241943359375, 1983.333984375
1766.618896484375, 1747.6842041015625, 1983.333984375
1772.87353515625, 1756.0634765625, 1983.333984375
1778.9908447265625, 1764.323486328125, 1983.333984375
1785.0614013671875, 1772.5836181640625, 1983.333984375
1791.084716796875, 1780.8563232421875, 1983.333984375
1797.14794921875, 1789.20654296875, 1872.80419921875
1803.074951171875, 1797.4671630859375, 1491.1622314453125
1809.03955078125, 1805.78271484375, 869.1756591796875
1814.8685302734375, 1814.0428466796875, 940.5016479492188
1820.7327880859375, 1822.344970703125, 733.3258056640625
1826.5460205078125, 1829.7506103515625, 351.93524169921875
1832.2244873046875, 1829.7508544921875, 639.5538940429688
1837.8526611328125, 1829.7509765625, 614.8638305664062
1843.4298095703125, 1829.7510986328125, 1206.7281494140625
1849.0367431640625, 1830.759033203125, 1983.333984375
1854.5904541015625, 1839.0797119140625, 1983.333984375
1860.0906982421875, 1847.4114990234375, 1983.333984375
1865.4583740234375, 1855.671630859375, 1983.333984375
1870.7734375, 1863.931640625, 1747.2784423828125
1876.0352783203125, 1872.2064208984375, 1171.5728759765625
1881.3199462890625, 1880.4991455078125, 285.4200134277344
1886.549072265625, 1888.7945556640625, 36.42915725708008
1891.64794921875, 1897.0548095703125, -47.01091003417969
1896.8397216796875, 1905.544189453125, -520.7221069335938
1901.827392578125, 1913.8043212890625, -1345.243408203125
1906.7598876953125, 1922.0645751953125, -2509.348876953125
1911.6368408203125, 1928.86962890625, -1009.6365966796875
1916.4578857421875, 1928.09814453125, -1771.0274658203125
1921.2225341796875, 1919.349609375, -951.223876953125
1925.99951171875, 1894.4906005859375, 1730.232666015625
1930.7178955078125, 1890.0841064453125, 1983.333984375
1935.3773193359375, 1888.2362060546875, 1983.333984375
1939.9112548828125, 1896.4962158203125, 1983.333984375
1944.38720703125, 1904.7562255859375, 1983.333984375
1948.80517578125, 1913.0201416015625, 1983.333984375
1953.16455078125, 1921.3056640625, 1983.333984375
1957.5906982421875, 1929.806396484375, 1983.333984375
1961.8304443359375, 1938.0665283203125, 1983.333984375
1966.0108642578125, 1946.3267822265625, 1983.333984375
1970.131591796875, 1954.5869140625, 1983.333984375
1974.1923828125, 1962.8470458984375, 1983.333984375
1978.19287109375, 1971.1072998046875, 1775.6246337890625
1982.1329345703125, 1979.3673095703125, 1083.923828125
1986.0120849609375, 1987.6278076171875, 867.4871826171875
1989.830322265625, 1995.907958984375, 161.0265655517578
1993.6419677734375, 2002.198974609375, -278.41973876953125
1997.444091796875, 2002.19921875, -288.067138671875
2001.0748291015625, 2001.04296875, -247.14759826660156
2004.6435546875, 1996.6629638671875, 701.4627075195312
2008.1497802734375, 1993.439453125, 1406.012451171875
2011.643798828125, 1993.439453125, 1983.333984375
2015.0238037109375, 1995.730712890625, 1983.333984375
2018.3408203125, 2003.99072265625, 1983.333984375
2021.594482421875, 2012.250732421875, 1983.333984375
2024.8310546875, 2020.5758056640625, 1451.92626953125
2027.9566650390625, 2028.837646484375, 361.544921875
2031.1072998046875, 2037.292724609375, -341.55218505859375
2034.1029052734375, 2045.552978515625, -1114.176025390625
2037.0340576171875, 2053.8134765625, -2458.082763671875
2039.900634765625, 2062.073486328125, -1525.77880859375
2042.7025146484375, 2070.3505859375, -1266.6849365234375
2045.439453125, 2078.61083984375, -1597.9171142578125
2048.150146484375, 2086.909912109375, -2542.86474609375
2050.79345703125, 2092.558349609375, -3848.405517578125
2053.332275390625, 2082.959228515625, -3699.46142578125
2055.8056640625, 2024.36376953125, -1218.5601806640625
2060.588623046875, 1995.1932373046875, 1983.333984375
2062.86279296875, 1974.3995361328125, 1983.333984375
2065.102783203125, 1974.3260498046875, 1983.333984375
2067.274169921875, 1990.9215087890625, 1983.333984375
2071.382080078125, 1999.2303466796875, 1983.333984375
2073.3203125, 2007.4903564453125, 1983.333984375
2075.191162109375, 2015.7701416015625, 1983.333984375
2077.021240234375, 2032.4566650390625, 1983.333984375
2080.448974609375, 2040.7169189453125, 1983.333984375
2082.048583984375, 2048.97705078125, 1983.333984375
2083.580322265625, 2065.53955078125, 1971.4429931640625
2086.48095703125, 2073.831298828125, 1983.333984375
2087.826171875, 2082.181884765625, 1611.470458984375
2089.08349609375, 2098.7265625, 995.2425537109375
2091.409423828125, 2107.022216796875, -294.4898986816406
2092.475830078125, 2111.91796875, -1951.614013671875
2093.471923828125, 2110.086181640625, -3234.075927734375
2094.384521484375, 2101.237060546875, -2948.8857421875
2096.026123046875, 2096.85693359375, -2374.065185546875
2096.740966796875, 2092.4599609375, -1243.97509765625
2097.376220703125, 2083.695068359375, -386.6263427734375
2098.4404296875, 2079.31494140625, 870.9815063476562
2098.875244140625, 2076.87890625, 1983.333984375
2099.2392578125, 2088.92626953125, 1544.467529296875
2099.7490234375, 2097.212890625, 838.9119262695312
2099.900390625, 2105.483642578125, 190.43951416015625
2099.98388671875, 2113.822998046875, -858.947021484375
2099.996337890625, 2130.529052734375, -2040.4385986328125
2099.810546875, 2138.789306640625, -3051.704833984375
2099.614501953125, 2147.049560546875, -4980.17822265625
2099.349853515625, 2155.309814453125, -7000.0
2099.010498046875, 2171.880126953125, -7000.0
2098.134765625, 2175.99755859375, -7000.0
2097.593505859375, 2131.828369140625, -5258.42333984375
2096.29443359375, 2102.65771484375, -2365.819580078125
2095.53466796875, 2073.352783203125, 314.64923095703125
2094.717041015625, 2044.1357421875, 1983.333984375
2093.81689453125, 2030.149169921875, 1983.333984375
2091.8212890625, 2034.6224365234375, 1983.333984375
2090.727783203125, 2042.8824462890625, 1983.333984375
2089.548095703125, 2051.193603515625, 1983.333984375
2088.317138671875, 2067.742919921875, 1983.333984375
2085.5888671875, 2076.3330078125, 1983.333984375
2084.15087890625, 2092.853515625, 456.2982482910156
2081.0712890625, 2101.113525390625, -1339.0211181640625
2079.43017578125, 2117.634033203125, -2948.177490234375
2075.9453125, 2125.89404296875, -5087.1015625
2074.074462890625, 2129.26806640625, -7000.0
2072.1630859375, 2111.867919921875, -7000.0
2070.1845703125, 2082.697509765625, -4734.46484375
2068.139404296875, 2053.46435546875, -2296.982666015625
2066.027587890625, 2024.289306640625, 1675.93701171875
2063.848876953125, 2013.1990966796875, 1983.333984375
2059.223876953125, 2021.4996337890625, 1983.333984375
2056.809326171875, 2029.829345703125, 1983.333984375
2054.363037109375, 2038.105712890625, 1983.333984375
2051.851318359375, 2046.365966796875, 1583.6778564453125
2049.2353515625, 2054.695068359375, 902.92041015625
2046.591552734375, 2062.955078125, -441.01129150390625
2043.8018798828125, 2071.399658203125, -3056.286376953125
2041.02587890625, 2079.659912109375, -3977.5869140625
2038.18505859375, 2087.919921875, -6123.251953125
2035.279541015625, 2096.18017578125, -7000.0
2032.3096923828125, 2104.444580078125, -7000.0
2029.14013671875, 2107.328369140625, -7000.0
2026.0391845703125, 2087.02783203125, -7000.0
2022.8743896484375, 2057.857421875, -7000.0
2019.64599609375, 2028.686767578125, -4337.29443359375
2016.354248046875, 1999.5162353515625, -1672.3494873046875
2012.999267578125, 1970.3455810546875, 1983.333984375
2009.58154296875, 1958.430908203125, 1983.333984375
2006.1009521484375, 1962.849609375, 1983.333984375
2002.5054931640625, 1971.1644287109375, 1983.333984375
1998.8995361328125, 1979.4246826171875, 1983.333984375
1995.1771240234375, 1987.7457275390625, 1815.8880615234375
1991.4466552734375, 1996.005859375, 284.2459716796875
1987.6546630859375, 2004.2659912109375, -1110.232421875
1983.801513671875, 2012.5262451171875, -995.0386962890625
1979.887451171875, 2020.7894287109375, -2211.705322265625
1975.8538818359375, 2029.1319580078125, -4763.3916015625
1971.75830078125, 2037.5172119140625, -7000.0
1967.661376953125, 2045.7774658203125, -7000.0
1963.4432373046875, 2054.07470703125, -7000.0
1959.2261962890625, 2056.218505859375, -7000.0
1954.88671875, 2034.1641845703125, -7000.0
1950.55078125, 2004.9730224609375, -7000.0
1946.1561279296875, 1975.802490234375, -6695.78173828125
1941.7032470703125, 1946.6165771484375, -3568.41943359375
1937.1256103515625, 1917.30419921875, -634.0208740234375
1932.4886474609375, 1887.9669189453125, 1983.333984375
1927.8609619140625, 1877.836181640625, 1983.333984375
1923.1763916015625, 1883.164306640625, 1983.333984375
1918.3648681640625, 1891.5023193359375, 1983.333984375
1913.5662841796875, 1899.762451171875, 1983.333984375
1908.5679931640625, 1908.198486328125, 1007.0328979492188
1903.656005859375, 1916.458740234375, -485.87982177734375
