2098.35107421875, 2095.071533203125, 1340.8599853515625
2098.793212890625, 2103.3369140625, 784.5119018554688
2099.17138671875, 2111.6650390625, -163.2769012451172
2099.474853515625, 2114.188232421875, -1317.605712890625
2099.70947265625, 2111.139892578125, -2038.4930419921875
2099.875, 2106.75732421875, -2202.791748046875
2099.971923828125, 2102.372314453125, -1842.2789306640625
2099.99951171875, 2097.937255859375, -996.4569702148438
2099.956298828125, 2093.541015625, -188.7855987548828
2099.844482421875, 2089.157958984375, 1067.3050537109375
2099.66357421875, 2087.90869140625, 1420.9525146484375
2099.40966796875, 2087.90869140625, 1747.6845703125
2099.090087890625, 2093.87353515625, 1329.837646484375
2098.6953125, 2102.235107421875, 881.7530517578125
2098.237060546875, 2110.5009765625, -24.53532600402832
2097.70166015625, 2118.87353515625, -1924.9849853515625
2097.10498046875, 2127.1396484375, -1918.4549560546875
2096.439453125, 2135.405517578125, -2934.3955078125
2095.705322265625, 2143.671142578125, -4850.27685546875
2094.89013671875, 2151.961669921875, -7000.0
2094.017822265625, 2160.2275390625, -7000.0
2093.0625, 2168.517333984375, -7000.0
2092.05224609375, 2176.8037109375, -7000.0
2090.94091796875, 2185.21728515625, -7000.0
2089.7919921875, 2187.027587890625, -7000.0
2088.574951171875, 2164.205078125, -7000.0
2087.289794921875, 2135.012939453125, -7000.0
2085.9365234375, 2105.808837890625, -5512.2802734375
2084.472412109375, 2075.971435546875, -916.1780395507812
2082.9814453125, 2046.7791748046875, 1983.333984375
2081.422607421875, 2017.5880126953125, 1983.333984375
2079.79638671875, 2018.6954345703125, 1983.333984375
2078.1025390625, 2026.9610595703125, 1983.333984375
2076.314697265625, 2035.28271484375, 1983.333984375
2074.4853515625, 2043.548583984375, 1983.333984375
2072.560302734375, 2051.838623046875, 1983.333984375
2070.595458984375, 2060.1044921875, 1983.333984375
2068.53369140625, 2068.432373046875, 976.5176391601562
2066.403076171875, 2076.787109375, -237.37144470214844
2064.236083984375, 2085.053466796875, -2086.80419921875
2062.0029296875, 2093.31982421875, -2167.479736328125
2059.6689453125, 2101.720458984375, -3524.2568359375
2057.30224609375, 2109.98681640625, -6030.06201171875
2054.86962890625, 2111.128173828125, -7000.0
2052.371337890625, 2085.93603515625, -7000.0
2049.807373046875, 2056.741455078125, -4096.12060546875
2047.1778564453125, 2027.5299072265625, -1154.4471435546875
2044.4429931640625, 1998.23583984375, 1983.333984375
2041.64111328125, 1990.604248046875, 1983.333984375
2038.7724609375, 1997.35595703125, 1983.333984375
2035.8802490234375, 2005.6220703125, 1983.333984375
2032.8795166015625, 2013.930908203125, 1983.333984375
2029.8126220703125, 2022.234619140625, 1819.6219482421875
2026.6798095703125, 2030.575927734375, 369.9615478515625
2023.4813232421875, 2038.9163818359375, -894.0424194335938
2020.264892578125, 2047.18310546875, -3409.00341796875
2016.9852294921875, 2055.44921875, -4293.34619140625
2013.642333984375, 2063.71630859375, -6462.14501953125
2010.2364501953125, 2071.982421875, -7000.0
2006.7164306640625, 2080.30322265625, -7000.0
2003.1844482421875, 2088.5703125, -7000.0
1999.536865234375, 2089.188232421875, -7000.0
1995.8797607421875, 2062.051513671875, -7000.0
1992.1058349609375, 2032.4598388671875, -7000.0
1988.3245849609375, 2003.2664794921875, -5012.7724609375
1984.482177734375, 1974.0731201171875, -3049.9404296875
1980.578857421875, 1944.868896484375, 1152.8885498046875
1976.5560302734375, 1939.115966796875, 1983.333984375
1972.53076171875, 1938.9599609375, 1983.333984375
1968.4453125, 1946.93896484375, 1983.333984375
1964.300048828125, 1955.205322265625, 1983.333984375
1960.09521484375, 1963.4715576171875, 583.85107421875
1955.7679443359375, 1971.7825927734375, -731.200927734375
1951.3800048828125, 1980.1181640625, -3462.885009765625
1946.99658203125, 1988.3851318359375, -4679.5068359375
1942.5548095703125, 1996.651611328125, -7000.0
1937.98828125, 2004.97705078125, -7000.0
1933.4298095703125, 2013.2491455078125, -7000.0
1928.74560546875, 2021.54443359375, -7000.0
1924.002685546875, 2029.8526611328125, -7000.0
1919.201171875, 2038.07861328125, -7000.0
1914.4124755859375, 2037.491455078125, -7000.0
1909.567626953125, 2008.2960205078125, -7000.0
1904.5946044921875, 1978.972900390625, -7000.0
1899.6376953125, 1949.7774658203125, -7000.0
1894.625732421875, 1920.5830078125, -6273.7998046875
1889.5589599609375, 1891.386474609375, -2819.7265625
1884.3621826171875, 1862.06103515625, -103.80721282958984
1879.1861572265625, 1832.823486328125, 1983.333984375
1873.8792724609375, 1804.721435546875, 1983.333984375
1868.5174560546875, 1805.10009765625, 1983.333984375
1863.10107421875, 1813.3994140625, 1983.333984375
1857.6304931640625, 1821.69287109375, 1983.333984375
1852.0257568359375, 1830.1839599609375, 1983.333984375
1846.528564453125, 1838.4517822265625, 1889.10791015625
1840.97998046875, 1846.7188720703125, 1160.22021484375
1835.38037109375, 1854.9859619140625, -621.3702392578125
1829.72998046875, 1863.252685546875, -1080.3758544921875
1824.0294189453125, 1871.5244140625, -3115.4912109375
1818.2789306640625, 1879.7913818359375, -6653.0791015625
1812.4788818359375, 1888.05810546875, -7000.0
1806.54345703125, 1896.384033203125, -7000.0
1800.6448974609375, 1903.8397216796875, -7000.0
1794.6103515625, 1900.57275390625, -7000.0
1788.5264892578125, 1871.1619873046875, -7000.0
1782.4830322265625, 1841.9244384765625, -7000.0
1776.2127685546875, 1812.1943359375, -7000.0
1770.07421875, 1782.997802734375, -4782.69140625
1763.8896484375, 1753.7418212890625, -2862.168701171875
1757.6593017578125, 1724.5462646484375, 1092.702880859375
1751.383544921875, 1699.0068359375, 1983.333984375
1745.06298828125, 1695.2725830078125, 1983.333984375
1738.697998046875, 1696.5037841796875, 1983.333984375
1732.1943359375, 1704.8013916015625, 1983.333984375
1725.7410888671875, 1713.0806884765625, 1983.333984375
1719.2447509765625, 1721.3612060546875, 724.9741821289062
1712.6092529296875, 1729.689697265625, -746.3613891601562
1706.0274658203125, 1737.96337890625, -1018.03076171875
1699.40380859375, 1746.2369384765625, -2828.47802734375
1692.542236328125, 1754.69482421875, -6454.18115234375
1685.8353271484375, 1762.9620361328125, -7000.0
1679.0880126953125, 1771.22900390625, -7000.0
1672.30078125, 1779.506591796875, -7000.0
1665.37353515625, 1787.87060546875, -7000.0
1658.50732421875, 1794.39111328125, -7000.0
1651.6026611328125, 1788.199462890625, -7000.0
1644.6600341796875, 1759.0062255859375, -7000.0
1637.6798095703125, 1729.810791015625, -7000.0
1630.66259765625, 1700.61767578125, -7000.0
1623.6087646484375, 1671.4156494140625, -7000.0
1616.414306640625, 1642.0927734375, -6243.00830078125
1609.288330078125, 1612.887451171875, -2985.898681640625
1601.9161376953125, 1583.1226806640625, -166.18157958984375
1594.719482421875, 1553.927490234375, 1983.333984375
1587.4886474609375, 1530.7938232421875, 1983.333984375
1580.2242431640625, 1529.5108642578125, 1983.333984375
1572.9268798828125, 1537.7781982421875, 1983.333984375
1565.5968017578125, 1546.0635986328125, 1983.333984375
1557.9091796875, 1554.6978759765625, 1331.108642578125
1550.5140380859375, 1562.9644775390625, -138.8761444091797
1543.087890625, 1571.23046875, -2833.43896484375
1535.6312255859375, 1579.49560546875, -4366.546875
1528.1446533203125, 1587.76025390625, -7000.0
1520.62841796875, 1596.0245361328125, -7000.0
1513.083251953125, 1604.288818359375, -7000.0
1505.5096435546875, 1612.55224609375, -7000.0
1497.796142578125, 1620.8638916015625, -7000.0
1490.166748046875, 1626.602783203125, -7000.0
1482.510498046875, 1617.675048828125, -7000.0
1474.827880859375, 1588.4949951171875, -7000.0
1467.1195068359375, 1559.31494140625, -7000.0
1459.3857421875, 1530.1348876953125, -7000.0
1451.512939453125, 1500.8216552734375, -7000.0
1443.615234375, 1471.280029296875, -6470.966796875
1435.8082275390625, 1442.0987548828125, -3511.88427734375
1427.8626708984375, 1412.8006591796875, -1093.5216064453125
1420.009521484375, 1362.585205078125, 1102.333984375
1404.1212158203125, 1358.2034912109375, 1983.333984375
1396.086669921875, 1358.8460693359375, 1983.333984375
1388.14794921875, 1368.728271484375, 1983.333984375
1380.189453125, 1388.234619140625, 334.54656982421875
1363.9794921875, 1398.00537109375, -3057.62841796875
1355.964111328125, 1415.1387939453125, -2956.0400390625
1339.881103515625, 1423.401123046875, -7000.0
1331.8145751953125, 1440.004638671875, -7000.0
1315.5147705078125, 1448.2666015625, -7000.0
1307.4017333984375, 1456.528564453125, -7000.0
1299.2744140625, 1449.4857177734375, -7000.0
1282.859130859375, 1420.310302734375, -7000.0
1274.6920166015625, 1391.1346435546875, -7000.0
1266.512939453125, 1332.785400390625, -7000.0
1250.1209716796875, 1303.588134765625, -7000.0
1241.66748046875, 1273.7003173828125, -6971.28173828125
1233.4456787109375, 1215.3524169921875, -2252.550048828125
1216.9749755859375, 1186.178955078125, 1043.03564453125
1208.727294921875, 1156.98388671875, 1983.333984375
1200.4720458984375, 1142.20703125, 1983.333984375
1192.08837890625, 1161.26513671875, 1983.333984375
1175.4237060546875, 1172.835205078125, 883.5277099609375
1167.14404296875, 1184.3394775390625, -610.5302734375
1158.8597412109375, 1207.0843505859375, -2811.0751953125
1142.1575927734375, 1218.2637939453125, -7000.0
1133.8629150390625, 1229.37158203125, -7000.0
1125.5657958984375, 1251.4422607421875, -7000.0
1108.8448486328125, 1262.2403564453125, -7000.0
1100.422119140625, 1279.535400390625, -7000.0
1083.69921875, 1265.9632568359375, -7000.0
1075.2781982421875, 1207.150146484375, -7000.0
1058.685791015625, 1177.972412109375, -7000.0
1050.3936767578125, 1148.7872314453125, -7000.0
1042.1048583984375, 1090.154052734375, -6044.8779296875
1025.418212890625, 1060.9764404296875, -6467.9033203125
1017.1431884765625, 1031.799072265625, -4453.5634765625
1008.7523193359375, 1002.4799194335938, -3005.770751953125
1000.3679809570312, 943.9478149414062, -238.78897094726562
983.7422485351562, 928.2764282226562, 1983.333984375
975.3807373046875, 928.109375, 1983.333984375
967.028076171875, 937.311767578125, 1983.333984375
958.8056640625, 964.18310546875, 1007.906005859375
942.390625, 977.4544677734375, -2537.755859375
934.1990966796875, 990.6054077148438, -5429.1904296875
925.8988037109375, 1016.7098999023438, -6944.70751953125
909.3358764648438, 1029.6256103515625, -7000.0
901.1940307617188, 1042.3251953125, -7000.0
893.0658569335938, 1054.914306640625, -7000.0
884.832763671875, 1067.43701171875, -7000.0
876.6149291992188, 1079.8809814453125, -7000.0
