107.7905044555664, 306.3654479980469, -7000.0
106.79058837890625, 277.2074279785156, -7000.0
105.85910034179688, 248.052001953125, -7000.0
104.99610900878906, 218.9004364013672, -7000.0
104.2016830444336, 189.75473022460938, -7000.0
103.47586822509766, 160.61769104003906, -7000.0
102.81871032714844, 131.4956817626953, -6566.15234375
102.23027038574219, 102.40151977539062, -2882.974853515625
101.7105712890625, 73.36831665039062, -878.9302978515625
101.25965881347656, 44.51447296142578, 1983.333984375
100.8775634765625, 20.23533821105957, 1983.333984375
100.5643081665039, 26.762649536132812, 1983.333984375
100.3199234008789, 47.45067596435547, 1983.333984375
100.1444091796875, 68.33868408203125, 1983.333984375
100.03779602050781, 89.15774536132812, 808.1336059570312
100.00007629394531, 109.84403991699219, -1726.2188720703125
100.03126525878906, 130.3754119873047, -1747.6177978515625
100.13134765625, 150.75003051757812, -4092.287353515625
100.30033111572266, 170.9545135498047, -7000.0
100.53819274902344, 190.99484252929688, -7000.0
100.84491729736328, 210.8693084716797, -7000.0
101.22048950195312, 230.57679748535156, -7000.0
101.66487884521484, 250.1165771484375, -7000.0
102.17805480957031, 268.5647277832031, -7000.0
102.7599868774414, 275.0657043457031, -7000.0
103.41062927246094, 245.9108123779297, -7000.0
104.12994384765625, 216.7598419189453, -7000.0
104.9178695678711, 187.6146697998047, -7000.0
105.77436065673828, 158.4788818359375, -7000.0
106.69935607910156, 129.35833740234375, -5876.91162109375
107.69279479980469, 100.26712036132812, -1357.9163818359375
108.75460815429688, 71.24108123779297, 676.9765625
109.88471221923828, 42.41425323486328, 1983.333984375
111.08304595947266, 19.9753475189209, 1983.333984375
112.34951782226562, 40.36470031738281, 1983.333984375
113.68403625488281, 61.24005889892578, 1983.333984375
115.08651733398438, 82.09297943115234, 1983.333984375
116.5568618774414, 102.82708740234375, 1141.729248046875
118.094970703125, 123.41175079345703, -881.8536987304688
119.70072937011719, 143.84231567382812, -3064.61865234375
121.37403869628906, 164.10411071777344, -4442.6650390625
123.11477661132812, 184.20143127441406, -7000.0
124.92282104492188, 204.12452697753906, -7000.0
126.79805755615234, 223.88096618652344, -7000.0
128.74034118652344, 243.47103881835938, -7000.0
130.7495574951172, 261.97265625, -7000.0
132.82554626464844, 268.4979248046875, -7000.0
134.9681854248047, 239.34384155273438, -7000.0
137.17730712890625, 210.1940460205078, -7000.0
139.45278930664062, 181.05059814453125, -7000.0
141.79443359375, 151.9176483154297, -4446.87646484375
144.20211791992188, 122.80210876464844, -1233.63134765625
146.67564392089844, 93.72100830078125, 1983.333984375
149.21485900878906, 67.51856231689453, 1983.333984375
151.81959533691406, 66.03594207763672, 1983.333984375
154.48965454101562, 86.86198425292969, 1983.333984375
157.22486877441406, 107.56206512451172, 1983.333984375
160.02503967285156, 128.11094665527344, 1983.333984375
162.88998413085938, 148.50338745117188, 1249.9437255859375
165.81948852539062, 168.72634887695312, -467.2313232421875
168.81336975097656, 188.78591918945312, -2199.87158203125
171.87139892578125, 208.67860412597656, -2948.19091796875
174.99339294433594, 228.39559936523438, -5559.86376953125
178.17910766601562, 247.94606018066406, -7000.0
181.4283447265625, 267.337158203125, -7000.0
184.74087524414062, 286.56085205078125, -7000.0
188.11647033691406, 304.6896057128906, -7000.0
191.5548858642578, 310.8602600097656, -7000.0
195.055908203125, 281.70184326171875, -7000.0
198.61927795410156, 252.54591369628906, -7000.0
202.24476623535156, 223.3936004638672, -5716.939453125
205.93209838867188, 194.24684143066406, -3563.89892578125
209.6810302734375, 165.1081085205078, 391.31463623046875
213.49131774902344, 138.8148193359375, 1983.333984375
217.36268615722656, 136.334228515625, 1983.333984375
221.2948760986328, 149.4081268310547, 1983.333984375
225.28759765625, 169.6186981201172, 1983.333984375
229.34060668945312, 189.66676330566406, 1983.333984375
233.45359802246094, 209.54977416992188, 1983.333984375
237.62628173828125, 229.26707458496094, 630.1881713867188
241.8583984375, 248.81607055664062, -1448.3658447265625
246.149658203125, 268.1971435546875, -3375.169921875
250.49972534179688, 287.41082763671875, -4081.476318359375
254.90834045410156, 306.4644470214844, -6429.29931640625
259.37518310546875, 325.3501281738281, -7000.0
263.8999328613281, 344.07659912109375, -7000.0
268.4822998046875, 362.6436462402344, -7000.0
273.1219787597656, 380.11016845703125, -7000.0
277.818603515625, 385.6774597167969, -7000.0
282.5718994140625, 356.51458740234375, -7000.0
287.3815002441406, 327.3529968261719, -7000.0
292.2471008300781, 298.1928405761719, -3981.135498046875
297.1683654785156, 269.0350646972656, -37.8633918762207
302.14495849609375, 239.8801727294922, 1983.333984375
307.1764831542969, 213.582275390625, 1983.333984375
312.2626647949219, 211.9804229736328, 1983.333984375
317.40313720703125, 231.67555236816406, 1983.333984375
322.5975036621094, 251.20387268066406, 1983.333984375
327.845458984375, 270.5644226074219, 1983.333984375
333.1466064453125, 289.7578430175781, 1983.333984375
338.5005798339844, 308.7912902832031, 1983.333984375
343.90704345703125, 327.6570129394531, 1624.78759765625
349.3655700683594, 346.3634338378906, 727.6698608398438
354.8758544921875, 364.91046142578125, -1598.9638671875
360.4374694824219, 383.2991638183594, -3615.3447265625
366.050048828125, 401.53717041015625, -4149.9658203125
371.7131652832031, 419.6155700683594, -6079.0732421875
377.4264831542969, 436.5892639160156, -7000.0
383.1896057128906, 441.7069091796875, -7000.0
389.0021057128906, 412.54217529296875, -5998.14208984375
394.86358642578125, 383.378173828125, -1037.025146484375
400.773681640625, 354.2150573730469, 1983.333984375
406.73193359375, 325.0533447265625, 1983.333984375
412.7379455566406, 301.4635009765625, 1983.333984375
418.79132080078125, 320.3973693847656, 1983.333984375
424.8916320800781, 339.1715087890625, 1983.333984375
431.0384521484375, 357.77777099609375, 1983.333984375
437.23138427734375, 376.22601318359375, 1983.333984375
443.469970703125, 394.5235595703125, 1983.333984375
449.7537841796875, 412.6617431640625, 1983.333984375
456.0824279785156, 430.6414489746094, 1983.333984375
462.4554138183594, 448.4714050292969, 1480.7860107421875
468.8723449707031, 466.1504821777344, 673.5691528320312
475.332763671875, 483.6709289550781, -1342.1690673828125
481.8362121582031, 501.042724609375, -2954.859375
488.3822326660156, 517.3212890625, -2774.666015625
494.9704284667969, 524.678466796875, -2691.4130859375
501.6003112792969, 517.4187622070312, -1022.5538940429688
508.27142333984375, 488.252197265625, 296.6633605957031
514.9832763671875, 459.0860900878906, 1983.333984375
521.7354736328125, 434.43133544921875, 1983.333984375
528.5275268554688, 444.99310302734375, 1983.333984375
535.3589477539062, 462.70111083984375, 1983.333984375
542.229248046875, 480.2509460449219, 1983.333984375
549.1380004882812, 497.6511535644531, 1983.333984375
556.0846557617188, 514.90283203125, 1983.333984375
563.06884765625, 532.013671875, 1983.333984375
570.0900268554688, 548.9747314453125, 1983.333984375
577.147705078125, 565.7870483398438, 1293.9974365234375
584.2413940429688, 582.45947265625, 501.126953125
591.3706665039062, 598.9909057617188, -1312.0859375
598.5349731445312, 615.37353515625, -2656.135009765625
605.7338256835938, 631.617431640625, -2141.987060546875
612.9667358398438, 646.7734375, -2560.363037109375
620.233154296875, 650.2492065429688, -2523.887451171875
627.53271484375, 621.0811767578125, -1141.67431640625
634.86474609375, 591.9134521484375, 1966.328369140625
642.2288818359375, 565.6416625976562, 1983.333984375
649.6245727539062, 563.7264404296875, 1983.333984375
657.0512084960938, 580.4169311523438, 1983.333984375
664.5084228515625, 596.958984375, 1983.333984375
671.9956665039062, 613.361328125, 1983.333984375
679.5123901367188, 629.6239013671875, 1983.333984375
687.0580444335938, 645.74658203125, 1983.333984375
694.6322021484375, 661.7305908203125, 1983.333984375
702.2342529296875, 677.583984375, 1983.333984375
709.86376953125, 693.298095703125, 1983.333984375
717.5200805664062, 708.8810424804688, 1121.6888427734375
725.2028198242188, 724.3258666992188, 371.9187927246094
732.911376953125, 739.64013671875, -1195.8778076171875
740.6452026367188, 753.86376953125, -2131.865478515625
748.4037475585938, 759.95556640625, -2830.194580078125
756.1865844726562, 759.5830688476562, -2560.183349609375
763.9931030273438, 755.2034301757812, -908.9539794921875
771.82275390625, 750.8236694335938, 771.8336791992188
779.6749877929688, 746.4439086914062, 1983.333984375
787.5493774414062, 743.3974609375, 1983.333984375
795.4451904296875, 751.3226928710938, 1983.333984375
803.362060546875, 766.4063720703125, 1983.333984375
811.2993774414062, 781.3604125976562, 1983.333984375
819.2565307617188, 796.1845092773438, 1983.333984375
827.2330932617188, 810.8799438476562, 1983.333984375
835.2283935546875, 825.4542846679688, 1365.32958984375
843.241943359375, 839.89990234375, 998.286376953125
851.273193359375, 854.224365234375, -56.6472282409668
859.3215942382812, 868.4199829101562, -578.158935546875
867.3865966796875, 882.4956665039062, -1761.4998779296875
875.4675903320312, 896.4513549804688, -3558.00830078125
883.5640869140625, 910.2875366210938, -3095.33154296875
891.6754760742188, 923.0374755859375, -3186.6357421875
899.8012084960938, 924.377685546875, -2496.6796875
907.9407348632812, 895.2083129882812, -397.5291748046875
916.093505859375, 866.0388793945312, 1983.333984375
924.2589721679688, 839.7958984375, 1983.333984375
932.4365234375, 837.6288452148438, 1983.333984375
940.6256103515625, 851.9728393554688, 1983.333984375
948.82568359375, 866.1881713867188, 1983.333984375
957.0361938476562, 880.2836303710938, 1983.333984375
965.2565307617188, 894.25927734375, 1983.333984375
973.4861450195312, 908.1148681640625, 1983.333984375
981.7244873046875, 921.8506469726562, 1983.333984375
989.9710083007812, 935.4674682617188, 1983.333984375
998.22509765625, 948.9732055664062, 1983.333984375
1006.4861450195312, 962.360107421875, 1983.333984375
1014.7537231445312, 975.6358642578125, 1983.333984375
1023.027099609375, 988.792724609375, 1983.333984375
1031.3057861328125, 1001.8396606445312, 1983.333984375
1039.5892333984375, 1014.776611328125, 1983.333984375
1047.8768310546875, 1027.6036376953125, 1983.333984375
1056.1680908203125, 1040.320556640625, 1983.333984375
1064.4622802734375, 1052.9276123046875, 1789.2677001953125
1072.7589111328125, 1065.424560546875, 1136.4298095703125
1081.0574951171875, 1077.8128662109375, 1002.3935546875
1089.3572998046875, 1090.099853515625, 430.7578125
1097.657958984375, 1101.3046875, -433.68011474609375
1105.958740234375, 1105.1915283203125, -745.8525390625
1114.259033203125, 1108.60400390625, -479.6163024902344
1122.558349609375, 1108.6943359375, 712.9320678710938
1130.856201171875, 1108.7843017578125, 1843.2396240234375
1139.15185546875, 1109.31884765625, 1983.333984375
1147.44482421875, 1114.1190185546875, 1983.333984375
1155.7344970703125, 1126.0955810546875, 1983.333984375
1164.0203857421875, 1137.9635009765625, 1983.333984375
1172.3018798828125, 1149.7315673828125, 1983.333984375
1180.5782470703125, 1161.399658203125, 1983.333984375
1188.8492431640625, 1172.9676513671875, 1983.333984375
1197.114013671875, 1184.4359130859375, 1983.333984375
1205.3720703125, 1195.8040771484375, 1704.102783203125
1213.6229248046875, 1207.073486328125, 1104.4080810546875
1221.865966796875, 1218.251708984375, 1151.809326171875
1230.1005859375, 1229.3310546875, 882.1376342773438
1238.3262939453125, 1240.3192138671875, 320.5460205078125
1246.5423583984375, 1250.23193359375, -397.4154968261719
1254.7484130859375, 1252.8487548828125, -437.1536560058594
1262.9437255859375, 1255.1370849609375, 203.42332458496094
1271.1279296875, 1255.197021484375, 799.7586059570312
1279.30029296875, 1255.5567626953125, 1983.333984375
1287.460205078125, 1259.1024169921875, 1983.333984375
1295.6072998046875, 1269.83154296875, 1983.333984375
1303.740966796875, 1280.470703125, 1983.333984375
1311.8604736328125, 1291.0198974609375, 1983.333984375
1319.9654541015625, 1301.479248046875, 1983.333984375
1328.05517578125, 1311.8485107421875, 1983.333984375
1336.1292724609375, 1322.1278076171875, 1983.333984375
1344.1871337890625, 1332.3172607421875, 1983.333984375
1352.2281494140625, 1342.417724609375, 1875.512939453125
1360.251708984375, 1352.43701171875, 1554.4954833984375
1368.2574462890625, 1362.3675537109375, 1038.98583984375
1376.24462890625, 1372.217041015625, 345.7684631347656
1384.2127685546875, 1381.9775390625, 433.7304382324219
1392.161376953125, 1391.656982421875, 328.7051696777344
1400.08984375, 1400.2659912109375, 160.8722686767578
1407.9976806640625, 1401.5745849609375, 776.6582641601562
1415.8841552734375, 1402.706787109375, 1209.8359375
1423.7490234375, 1403.690185546875, 1983.333984375
1431.5914306640625, 1405.4381103515625, 1983.333984375
1439.4111328125, 1413.6981201171875, 1983.333984375
1447.207275390625, 1421.958251953125, 1983.333984375
1454.9796142578125, 1430.2183837890625, 1983.333984375
1462.7275390625, 1438.478515625, 1983.333984375
1470.450439453125, 1446.7386474609375, 1983.333984375
1478.147705078125, 1454.9990234375, 1983.333984375
1485.819091796875, 1463.25927734375, 1983.333984375
1493.4637451171875, 1471.519775390625, 1983.333984375
1501.081298828125, 1479.7799072265625, 1983.333984375
1508.6712646484375, 1488.0401611328125, 1983.333984375
1516.233154296875, 1496.3001708984375, 1983.333984375
1523.7662353515625, 1504.5604248046875, 1983.333984375
1531.2701416015625, 1512.82080078125, 1983.333984375
1538.744384765625, 1521.0810546875, 1983.333984375
1546.1883544921875, 1529.34130859375, 1983.333984375
1553.6015625, 1537.613037109375, 1983.333984375
1560.9835205078125, 1545.8731689453125, 1983.333984375
1568.333740234375, 1554.133544921875, 1983.333984375
1575.6517333984375, 1562.393798828125, 1983.333984375
1582.9368896484375, 1570.6541748046875, 1983.333984375
1590.1888427734375, 1578.9146728515625, 1983.333984375
1597.406982421875, 1587.175048828125, 1983.333984375
1604.5908203125, 1595.4354248046875, 1983.333984375
1611.7398681640625, 1603.6956787109375, 1883.6314697265625
1618.853759765625, 1611.9561767578125, 1657.730224609375
1625.9317626953125, 1620.2166748046875, 1307.8187255859375
1632.9736328125, 1628.4775390625, 835.948486328125
