1917.079833984375, 1918.156982421875, 747.733642578125
1921.8372802734375, 1926.4171142578125, 208.3976593017578
1926.5380859375, 1934.67724609375, -213.49794006347656
1931.181884765625, 1942.9375, -1028.1494140625
1935.7684326171875, 1951.1976318359375, -2222.457275390625
1940.29736328125, 1959.4578857421875, -957.7966918945312
1944.7684326171875, 1967.7178955078125, -3016.224365234375
1949.1812744140625, 1975.9781494140625, -2585.763671875
1953.53564453125, 1976.2984619140625, -1715.070068359375
1957.8311767578125, 1948.2576904296875, -13.450408935546875
1962.067626953125, 1919.087158203125, 1983.333984375
1966.24462890625, 1913.74853515625, 1983.333984375
1970.362060546875, 1921.520263671875, 1983.333984375
1974.41943359375, 1929.7803955078125, 1983.333984375
1978.41650390625, 1938.0404052734375, 1983.333984375
1982.3531494140625, 1946.300537109375, 1983.333984375
1986.2288818359375, 1954.5606689453125, 1983.333984375
1990.043701171875, 1962.8209228515625, 1983.333984375
1993.797119140625, 1971.0810546875, 1983.333984375
1997.4888916015625, 1979.3411865234375, 1983.333984375
2001.118896484375, 1987.6014404296875, 1983.333984375
2004.686767578125, 1995.861572265625, 1974.9151611328125
2008.1923828125, 2004.1219482421875, 1422.77685546875
2011.6353759765625, 2012.3822021484375, 346.9661560058594
2015.0155029296875, 2020.642333984375, -291.44464111328125
2018.3326416015625, 2028.9027099609375, -965.818115234375
2021.5865478515625, 2029.218017578125, -1270.1029052734375
2024.77685546875, 2025.0050048828125, -711.8572998046875
2027.9034423828125, 2020.6251220703125, 179.79734802246094
2030.9661865234375, 2016.2449951171875, 936.5863647460938
2033.9647216796875, 2016.0784912109375, 1983.333984375
2036.89892578125, 2024.0245361328125, 1983.333984375
2039.7685546875, 2032.2845458984375, 1821.64404296875
2042.573486328125, 2040.5445556640625, 1043.7069091796875
2045.3134765625, 2048.8046875, 615.0421142578125
2047.98828125, 2057.064697265625, -431.39971923828125
2050.59765625, 2065.324951171875, -1574.3900146484375
2053.141845703125, 2073.585205078125, -3314.389404296875
2055.6201171875, 2081.845703125, -2802.8701171875
2058.032470703125, 2090.10595703125, -2986.14599609375
2060.37890625, 2098.3662109375, -3837.049072265625
2062.6591796875, 2106.626220703125, -5329.7421875
2064.873291015625, 2114.886474609375, -7000.0
2067.020751953125, 2115.197509765625, -7000.0
2069.1015625, 2087.122802734375, -5365.0693359375
2071.11572265625, 2057.9521484375, -3069.236572265625
2073.062744140625, 2028.7816162109375, 1233.12158203125
2074.94287109375, 2023.4725341796875, 1983.333984375
2076.755859375, 2031.259033203125, 1983.333984375
2078.50146484375, 2039.5191650390625, 1983.333984375
2080.1796875, 2047.779296875, 1983.333984375
2081.79052734375, 2056.039306640625, 1983.333984375
2083.33349609375, 2064.29931640625, 1983.333984375
2084.808837890625, 2072.5595703125, 1983.333984375
2086.216064453125, 2080.819580078125, 1582.886474609375
2087.5556640625, 2089.079833984375, 410.4408264160156
2088.8271484375, 2097.340087890625, -63.287139892578125
2090.0302734375, 2105.6005859375, -1320.9683837890625
2091.16552734375, 2113.860595703125, -3331.172607421875
2092.232177734375, 2122.120849609375, -3237.84765625
2093.230712890625, 2122.42724609375, -3069.89208984375
2094.16064453125, 2094.337158203125, -2415.440185546875
2095.022216796875, 2065.1669921875, 1145.477294921875
2095.81494140625, 2059.869873046875, 1983.333984375
2096.539306640625, 2059.7080078125, 1983.333984375
2097.195068359375, 2067.6630859375, 1983.333984375
2097.781982421875, 2075.92333984375, 1983.333984375
2098.300048828125, 2084.183349609375, 1983.333984375
2098.74951171875, 2092.443603515625, 1687.05126953125
2099.130126953125, 2100.70361328125, 503.83709716796875
2099.44189453125, 2108.963623046875, -89.98564910888672
2099.6845703125, 2117.223876953125, -1571.6495361328125
2099.858642578125, 2125.484130859375, -1078.3919677734375
2099.9638671875, 2133.744384765625, -1543.0606689453125
2100.0, 2142.004638671875, -2925.66650390625
2099.96728515625, 2150.2646484375, -5188.2197265625
2099.86572265625, 2158.52490234375, -7000.0
2099.695068359375, 2158.8271484375, -7000.0
2099.455810546875, 2130.721435546875, -6880.68212890625
2099.1474609375, 2101.55126953125, -3464.236083984375
2098.7705078125, 2072.380615234375, -247.44786071777344
2098.324462890625, 2043.2099609375, 1983.333984375
2097.809814453125, 2042.1484375, 1983.333984375
2097.2265625, 2050.10791015625, 1983.333984375
2096.57421875, 2058.367919921875, 1983.333984375
2095.853515625, 2066.6279296875, 1983.333984375
2095.06396484375, 2074.88818359375, 1983.333984375
2094.2060546875, 2083.148681640625, 1983.333984375
2093.279541015625, 2091.40869140625, 1179.4439697265625
2092.28466796875, 2099.6689453125, 298.6379089355469
2091.22119140625, 2107.92919921875, -1107.3453369140625
2090.089599609375, 2116.189208984375, -3517.842529296875
2088.889892578125, 2124.449462890625, -4064.201904296875
2087.621826171875, 2132.7099609375, -5673.703125
2086.285888671875, 2140.97021484375, -7000.0
2084.8818359375, 2141.26708984375, -7000.0
2083.41015625, 2113.144287109375, -6705.46337890625
2081.870361328125, 2083.973876953125, -3263.522705078125
2080.26318359375, 2054.80322265625, -163.2819366455078
2078.58837890625, 2025.6326904296875, 1983.333984375
2076.84619140625, 2024.5885009765625, 1983.333984375
2075.03662109375, 2032.5531005859375, 1983.333984375
2073.159912109375, 2040.8131103515625, 1983.333984375
2071.21630859375, 2049.072998046875, 1983.333984375
2069.20556640625, 2057.333251953125, 1983.333984375
2067.1279296875, 2065.59326171875, 1140.857177734375
2064.98388671875, 2073.853515625, 91.87458038330078
2062.7734375, 2082.113525390625, -1605.1441650390625
2060.496337890625, 2090.373779296875, -1596.9749755859375
2058.1533203125, 2098.634033203125, -2802.699951171875
2055.744140625, 2106.89404296875, -5169.16796875
2053.269287109375, 2115.154296875, -7000.0
2050.728515625, 2123.4150390625, -7000.0
2048.122314453125, 2123.707275390625, -7000.0
2045.450927734375, 2095.566162109375, -7000.0
2042.7142333984375, 2066.3955078125, -6012.89892578125
2039.91259765625, 2037.2249755859375, -2057.450439453125
2037.0462646484375, 2008.0545654296875, 444.4186096191406
2034.1153564453125, 1978.8836669921875, 1983.333984375
2031.1201171875, 1985.82861328125, 1983.333984375
2028.0606689453125, 1994.0889892578125, 1983.333984375
2024.937255859375, 2002.3489990234375, 1983.333984375
2021.7501220703125, 2010.609130859375, 1983.333984375
2018.49951171875, 2018.8692626953125, 922.678466796875
2015.185546875, 2027.1295166015625, -467.45404052734375
2011.80859375, 2035.3896484375, -2622.08203125
2008.3687744140625, 2043.64990234375, -3181.725830078125
2004.866455078125, 2051.909912109375, -5059.5234375
2001.3016357421875, 2060.170166015625, -7000.0
1997.6748046875, 2068.430419921875, -7000.0
1993.986083984375, 2076.6904296875, -7000.0
1990.23583984375, 2076.9775390625, -7000.0
1986.4241943359375, 2048.819091796875, -7000.0
1982.551513671875, 2019.648681640625, -7000.0
1978.617919921875, 1990.47802734375, -4660.35107421875
1974.6239013671875, 1961.307373046875, -2382.64013671875
1970.569580078125, 1932.1368408203125, 1215.63818359375
1966.455322265625, 1926.900390625, 1983.333984375
1962.28125, 1934.724365234375, 1983.333984375
1958.0478515625, 1942.984375, 1983.333984375
1953.75537109375, 1951.244384765625, 1252.398193359375
1949.4039306640625, 1959.5048828125, 56.42828369140625
1944.9940185546875, 1967.7650146484375, -2031.96435546875
1940.5260009765625, 1976.0252685546875, -2646.358642578125
1935.9998779296875, 1984.2857666015625, -4693.39599609375
1931.416259765625, 1992.5460205078125, -7000.0
1926.775390625, 2000.80615234375, -7000.0
1922.0775146484375, 2009.06640625, -7000.0
1917.322998046875, 2017.32666015625, -7000.0
1912.5120849609375, 2025.5867919921875, -7000.0
1907.645263671875, 2025.868408203125, -7000.0
1902.7227783203125, 1997.6905517578125, -7000.0
1897.7449951171875, 1968.5201416015625, -7000.0
1892.7122802734375, 1939.3494873046875, -7000.0
1887.6248779296875, 1910.178955078125, -5884.53759765625
1882.4832763671875, 1881.0084228515625, -2074.96142578125
1877.2877197265625, 1851.8377685546875, 963.8536376953125
1872.03857421875, 1822.6671142578125, 1983.333984375
1866.7362060546875, 1821.6807861328125, 1983.333984375
1861.381103515625, 1829.66162109375, 1983.333984375
1855.9735107421875, 1837.9217529296875, 1983.333984375
1850.5137939453125, 1846.1817626953125, 1460.364501953125
1845.00244140625, 1854.44189453125, 329.2558288574219
1839.439697265625, 1862.7020263671875, -1829.4569091796875
1833.825927734375, 1870.962158203125, -2641.76953125
1828.1617431640625, 1879.22265625, -5007.091796875
1822.447265625, 1887.4830322265625, -7000.0
1816.68310546875, 1895.7431640625, -7000.0
1810.8695068359375, 1904.0032958984375, -7000.0
1805.0069580078125, 1912.263427734375, -7000.0
1799.0958251953125, 1920.523681640625, -7000.0
1793.136474609375, 1920.799560546875, -7000.0
1787.12939453125, 1892.601806640625, -7000.0
1781.0750732421875, 1863.4312744140625, -7000.0
1774.9737548828125, 1834.2607421875, -7000.0
1768.8258056640625, 1805.0902099609375, -7000.0
1762.6319580078125, 1775.91943359375, -4824.57470703125
1756.392333984375, 1746.7490234375, -2959.935546875
1750.1075439453125, 1717.5784912109375, 933.044921875
1743.7779541015625, 1712.377197265625, 1983.333984375
1737.4039306640625, 1712.2322998046875, 1983.333984375
1730.986083984375, 1720.2191162109375, 1983.333984375
1724.524658203125, 1728.479248046875, 511.5100402832031
1718.020263671875, 1736.7393798828125, -1136.8609619140625
1711.4732666015625, 1744.99951171875, -1571.195556640625
1704.88427734375, 1753.259765625, -3683.22412109375
1698.25341796875, 1761.5198974609375, -7000.0
1691.5814208984375, 1769.780029296875, -7000.0
1684.86865234375, 1778.040283203125, -7000.0
1678.1156005859375, 1786.300537109375, -7000.0
1671.3226318359375, 1794.560791015625, -7000.0
1664.4903564453125, 1802.8211669921875, -7000.0
1657.6192626953125, 1811.0814208984375, -7000.0
1650.709716796875, 1811.3516845703125, -7000.0
1643.7620849609375, 1783.1329345703125, -7000.0
1636.777099609375, 1753.962646484375, -7000.0
1629.755126953125, 1724.7919921875, -7000.0
1622.6966552734375, 1695.62158203125, -7000.0
1615.6021728515625, 1666.451171875, -7000.0
1608.47216796875, 1637.280517578125, -6601.45166015625
1601.30712890625, 1608.110107421875, -3704.241455078125
1594.1075439453125, 1578.9395751953125, -1263.7154541015625
1586.8739013671875, 1549.76904296875, 1983.333984375
1579.606689453125, 1544.587158203125, 1983.333984375
1572.306396484375, 1552.4384765625, 1983.333984375
1564.9736328125, 1560.6986083984375, 1452.7086181640625
1557.6087646484375, 1568.95849609375, 102.49087524414062
1550.2125244140625, 1577.21875, -2474.241455078125
1542.78515625, 1585.4788818359375, -3891.276123046875
1535.3272705078125, 1593.739013671875, -7000.0
1527.83935546875, 1601.999267578125, -7000.0
1520.322021484375, 1610.2593994140625, -7000.0
1512.775634765625, 1618.51953125, -7000.0
1505.200927734375, 1626.7796630859375, -7000.0
1497.5982666015625, 1635.039794921875, -7000.0
1489.9681396484375, 1643.300048828125, -7000.0
1482.311279296875, 1643.5643310546875, -7000.0
1474.6279296875, 1615.3250732421875, -7000.0
1466.9188232421875, 1586.1546630859375, -7000.0
1459.1844482421875, 1556.9842529296875, -7000.0
1451.42529296875, 1527.8140869140625, -7000.0
1443.6419677734375, 1498.6435546875, -7000.0
1435.8349609375, 1469.4732666015625, -7000.0
1428.0047607421875, 1440.3031005859375, -4712.3916015625
1420.152099609375, 1411.1326904296875, -2925.771240234375
1412.2772216796875, 1381.96240234375, 540.072021484375
1404.380859375, 1376.7982177734375, 1983.333984375
1396.463623046875, 1378.141357421875, 1983.333984375
1388.52587890625, 1387.5931396484375, 904.37841796875
1380.5682373046875, 1397.225830078125, -528.6787109375
1372.59130859375, 1406.0811767578125, -990.2515869140625
1364.5955810546875, 1414.3592529296875, -3291.234619140625
1356.5816650390625, 1422.6195068359375, -7000.0
1348.5499267578125, 1430.8797607421875, -7000.0
1340.501220703125, 1439.1400146484375, -7000.0
1332.4359130859375, 1447.4002685546875, -7000.0
1324.3544921875, 1455.6605224609375, -7000.0
1316.2576904296875, 1463.9207763671875, -7000.0
1308.14599609375, 1472.180908203125, -7000.0
1300.0198974609375, 1480.4412841796875, -7000.0
1291.880126953125, 1480.699462890625, -7000.0
1283.72705078125, 1452.4375, -7000.0
1275.561279296875, 1423.267333984375, -7000.0
1267.383544921875, 1394.0972900390625, -7000.0
1259.1942138671875, 1364.927001953125, -7000.0
1250.993896484375, 1335.7568359375, -7000.0
1242.783203125, 1306.586669921875, -7000.0
1234.5626220703125, 1277.4166259765625, -7000.0
1226.332763671875, 1248.2464599609375, -5813.46923828125
1218.09423828125, 1219.076416015625, -2290.811767578125
1209.8475341796875, 1189.906494140625, -232.1988983154297
1201.59326171875, 1160.7364501953125, 1983.333984375
