643.3563232421875, 643.9769897460938, -2.0660643577575684
650.7567749023438, 660.0008544921875, -542.065673828125
658.1881713867188, 675.8843994140625, -1993.3687744140625
665.7599487304688, 691.6815185546875, -1516.36181640625
673.2521362304688, 707.30224609375, -1937.3385009765625
680.8845825195312, 717.302001953125, -2664.338134765625
688.4354858398438, 699.072998046875, -3230.65625
696.0147705078125, 669.8689575195312, -966.7515869140625
703.73388671875, 658.0438842773438, 1983.333984375
711.3687133789062, 656.8956298828125, 1983.333984375
719.0303344726562, 668.2461547851562, 1983.333984375
726.7181396484375, 684.0816650390625, 1983.333984375
734.4317016601562, 699.7859497070312, 1983.333984375
742.284423828125, 715.4515991210938, 1983.333984375
750.0482177734375, 730.858642578125, 1983.333984375
757.8360595703125, 746.1419067382812, 1488.5411376953125
765.7625732421875, 761.440185546875, 1151.4853515625
773.5973510742188, 776.48291015625, 25.539018630981445
781.5703735351562, 791.4343872070312, -571.043701171875
789.5660400390625, 806.424560546875, -1954.40087890625
797.46728515625, 821.053466796875, -1212.3154296875
805.389404296875, 835.5596923828125, -1260.8800048828125
813.3318481445312, 843.6264038085938, -1321.154541015625
821.2940673828125, 822.5178833007812, -877.5067138671875
829.2754516601562, 793.3131713867188, 1614.066162109375
837.2754516601562, 783.3063354492188, 1983.333984375
845.2935791015625, 793.8447265625, 1983.333984375
853.3292846679688, 808.5911865234375, 1983.333984375
861.5005493164062, 823.3866577148438, 1983.333984375
869.5698852539062, 837.869140625, 1983.333984375
877.6551513671875, 852.2313842773438, 1983.333984375
885.8749389648438, 866.5222778320312, 1983.333984375
894.2293701171875, 880.8705444335938, 1830.2313232421875
902.3595581054688, 894.860107421875, 1027.865478515625
910.5032958984375, 908.7293090820312, 565.9981689453125
918.6600952148438, 922.4776611328125, -499.27850341796875
926.8294067382812, 936.1140747070312, -1019.4539184570312
935.0106811523438, 949.6509399414062, -2102.533447265625
943.3238525390625, 956.3297729492188, -2968.334716796875
951.5274047851562, 953.4400634765625, -2521.184814453125
959.7412109375, 949.0547485351562, -654.4182739257812
967.9646606445312, 944.6695556640625, 524.134765625
976.197265625, 940.27734375, 1983.333984375
984.4383544921875, 951.0875854492188, 1983.333984375
992.8087768554688, 964.5391845703125, 1983.333984375
1001.186767578125, 978.0254516601562, 1983.333984375
1009.4502563476562, 991.18603515625, 1983.333984375
1017.719970703125, 1004.22705078125, 1943.5390625
1026.1170654296875, 1017.2213745117188, 1414.957763671875
1034.3975830078125, 1030.0401611328125, 398.46063232421875
1042.8045654296875, 1042.813232421875, -104.81913757324219
1051.0936279296875, 1055.4110107421875, -76.10761260986328
1059.3861083984375, 1067.8984375, -528.9029541015625
1067.6812744140625, 1080.2845458984375, -1406.59619140625
1076.100830078125, 1092.696533203125, -2717.943359375
1084.39990234375, 1097.416015625, -3553.951904296875
1092.7001953125, 1093.78515625, -2982.618896484375
1101.0008544921875, 1089.3997802734375, -1026.4251708984375
1109.545654296875, 1084.9061279296875, 461.7905578613281
1117.8455810546875, 1080.5205078125, 1983.333984375
1126.1444091796875, 1091.788330078125, 1983.333984375
1134.4412841796875, 1103.968017578125, 1983.333984375
1142.73583984375, 1116.03759765625, 1983.333984375
1151.0274658203125, 1128.006103515625, 1983.333984375
1159.315673828125, 1139.8748779296875, 1983.333984375
1167.599609375, 1151.64306640625, 1983.333984375
1175.8790283203125, 1163.3260498046875, 1983.333984375
1184.1531982421875, 1174.8935546875, 1633.1199951171875
1192.5430908203125, 1186.452880859375, 964.6556396484375
1200.804931640625, 1197.8192138671875, 927.5323486328125
1209.059814453125, 1209.10205078125, 556.368408203125
1217.5496826171875, 1220.5184326171875, -119.57597351074219
1225.788818359375, 1223.5126953125, -158.44007873535156
1234.019287109375, 1225.339111328125, 539.4041137695312
1242.240478515625, 1226.7852783203125, 1037.108642578125
1250.4517822265625, 1229.5830078125, 1983.333984375
1258.65283203125, 1240.4918212890625, 1983.333984375
1266.8428955078125, 1251.393798828125, 1983.333984375
1275.1417236328125, 1262.332275390625, 1983.333984375
1283.3079833984375, 1273.042724609375, 1859.9993896484375
1291.4617919921875, 1283.6632080078125, 1457.704345703125
1299.721923828125, 1294.280517578125, 829.3833618164062
1307.8485107421875, 1304.720458984375, 920.034423828125
1315.960693359375, 1315.085205078125, 756.7755737304688
1324.177001953125, 1325.4619140625, 366.32904052734375
1332.2587890625, 1335.6302490234375, -233.4308319091797
1340.324462890625, 1345.7176513671875, -320.74090576171875
1348.37353515625, 1355.42041015625, -581.4981079101562
1356.5235595703125, 1356.8714599609375, -73.86070251464844
1364.5377197265625, 1352.487060546875, 1130.0843505859375
1372.5335693359375, 1348.1024169921875, 1983.333984375
1380.6278076171875, 1344.0257568359375, 1983.333984375
1388.7021484375, 1346.3084716796875, 1983.333984375
1396.639404296875, 1356.3038330078125, 1983.333984375
1404.6724853515625, 1366.2427978515625, 1983.333984375
1412.68408203125, 1376.125732421875, 1983.333984375
1420.5577392578125, 1385.8609619140625, 1983.333984375
1428.639892578125, 1395.652099609375, 1983.333984375
1436.46826171875, 1404.7681884765625, 1983.333984375
1444.2733154296875, 1413.0374755859375, 1983.333984375
1452.0548095703125, 1421.3067626953125, 1983.333984375
1459.8118896484375, 1429.576171875, 1983.333984375
1467.544189453125, 1437.8624267578125, 1983.333984375
1475.3643798828125, 1446.1749267578125, 1983.333984375
1483.045166015625, 1454.445556640625, 1983.333984375
1490.81201171875, 1462.7860107421875, 1983.333984375
1498.4390869140625, 1471.058349609375, 1983.333984375
1506.1502685546875, 1479.3631591796875, 1983.333984375
1513.83251953125, 1487.704833984375, 1983.333984375
1521.3748779296875, 1495.9903564453125, 1983.333984375
1528.9984130859375, 1504.3614501953125, 1983.333984375
1536.481689453125, 1512.6318359375, 1983.333984375
1543.934814453125, 1520.9022216796875, 1983.333984375
1551.357421875, 1529.17236328125, 1983.333984375
1558.7490234375, 1537.4423828125, 1983.333984375
1566.10888671875, 1545.7230224609375, 1983.333984375
1573.544189453125, 1554.0196533203125, 1983.333984375
1580.9459228515625, 1562.3092041015625, 1983.333984375
1588.2069091796875, 1570.5947265625, 1983.333984375
1595.5404052734375, 1578.939453125, 1983.333984375
1602.733154296875, 1587.2100830078125, 1983.333984375
1609.996337890625, 1595.51123046875, 1983.333984375
1617.2232666015625, 1603.8262939453125, 1983.333984375
1624.5174560546875, 1612.24267578125, 1983.333984375
1631.566650390625, 1620.5135498046875, 1983.333984375
1638.5791015625, 1628.7838134765625, 1983.333984375
1645.5545654296875, 1637.0537109375, 1936.42626953125
1652.4923095703125, 1645.3232421875, 1739.47265625
1659.39208984375, 1653.593017578125, 1395.6168212890625
1666.2532958984375, 1661.862548828125, 900.2081298828125
1673.175537109375, 1670.1641845703125, 279.3250427246094
1679.9576416015625, 1678.433837890625, 458.5392150878906
1686.798583984375, 1686.74951171875, 462.868896484375
1693.499755859375, 1693.1126708984375, 505.7085266113281
1700.159912109375, 1693.1129150390625, 354.6235656738281
1706.8758544921875, 1693.113037109375, 946.131591796875
1713.64501953125, 1695.257568359375, 1983.333984375
1720.177978515625, 1703.52734375, 1983.333984375
1726.9534912109375, 1712.0784912109375, 1983.333984375
1733.398681640625, 1720.348388671875, 1983.333984375
1739.8001708984375, 1728.617431640625, 1983.333984375
1746.157470703125, 1736.8853759765625, 1983.333984375
1752.4703369140625, 1745.15283203125, 1801.400634765625
1758.73828125, 1753.4197998046875, 1399.8094482421875
1764.9608154296875, 1761.6864013671875, 784.3882446289062
1771.137451171875, 1769.9522705078125, 902.7430419921875
1777.2679443359375, 1778.2181396484375, 770.8345336914062
1783.3516845703125, 1786.4833984375, 395.88104248046875
1789.388427734375, 1792.2314453125, 77.16743469238281
1795.46533203125, 1792.231689453125, 465.51934814453125
1801.4058837890625, 1792.2318115234375, 572.2766723632812
1807.298095703125, 1792.23193359375, 1348.0565185546875
1813.1416015625, 1803.15283203125, 917.4805908203125
1824.7650146484375, 1811.4171142578125, 1479.322021484375
1830.4591064453125, 1819.68212890625, 1700.6678466796875
1836.1856689453125, 1827.97607421875, 1621.3892822265625
1841.85986328125, 1836.3021240234375, 1256.5162353515625
1847.400390625, 1844.5667724609375, 598.147216796875
1852.889404296875, 1852.8486328125, 594.798583984375
1858.4061279296875, 1869.445556640625, -46.004722595214844
1869.2777099609375, 1877.91552734375, -484.45025634765625
1874.708984375, 1891.3504638671875, -902.9976196289062
1885.0992431640625, 1889.6202392578125, -854.9278564453125
1890.21337890625, 1880.8551025390625, -264.9115905761719
1900.2779541015625, 1876.472900390625, 1553.231201171875
1905.227783203125, 1873.8310546875, 1983.333984375
1910.1220703125, 1885.3817138671875, 1983.333984375
1919.812744140625, 1893.6763916015625, 1983.333984375
1924.6068115234375, 1902.038818359375, 1983.333984375
1929.2740478515625, 1910.3033447265625, 1983.333984375
1933.95166015625, 1926.9088134765625, 1356.8634033203125
1942.9976806640625, 1935.17333984375, 1265.0277099609375
1947.4337158203125, 1943.440185546875, 732.4622802734375
1951.8753662109375, 1960.0223388671875, 241.4737091064453
1960.4525146484375, 1968.287109375, -146.68820190429688
1964.65234375, 1972.9495849609375, -554.8892822265625
1968.85302734375, 1966.5716552734375, -384.6797180175781
1976.9517822265625, 1962.189208984375, 404.91546630859375
1980.9107666015625, 1959.81005859375, 1845.0948486328125
1984.8658447265625, 1963.6170654296875, 1983.333984375
1988.7581787109375, 1980.3170166015625, 1433.4207763671875
1996.2991943359375, 1988.5821533203125, 1325.7286376953125
1999.9493408203125, 2005.113037109375, 975.88818359375
2007.0631103515625, 2013.3968505859375, 235.3561248779297
2010.576904296875, 2029.966796875, -368.17156982421875
2017.36181640625, 2038.273681640625, -2222.213134765625
