710.3821411132812, 686.7269897460938, 1326.2939453125
718.0403442382812, 692.69189453125, 1983.333984375
725.7247924804688, 706.1500854492188, 1983.333984375
733.43505859375, 721.6227416992188, 1497.6923828125
741.1705932617188, 736.958251953125, 1116.245849609375
749.045166015625, 752.27734375, -75.9612045288086
756.8299560546875, 767.3494873046875, -741.6170654296875
764.7533569335938, 782.5097045898438, -2219.429931640625
772.5852661132812, 797.3277587890625, -1596.6669921875
780.439697265625, 812.018310546875, -1735.3197021484375
788.43212890625, 826.812255859375, -2697.5703125
796.3303833007812, 841.2484741210938, -4359.9658203125
804.2495727539062, 855.556884765625, -6670.47705078125
812.1890869140625, 869.7431640625, -7000.0
820.1484985351562, 877.4293823242188, -7000.0
828.24462890625, 855.797119140625, -6414.2412109375
836.3600463867188, 826.388671875, -1625.4517822265625
844.494140625, 796.9781494140625, 1983.333984375
852.5281372070312, 767.80908203125, 1983.333984375
860.5791015625, 774.0776977539062, 1983.333984375
868.765380859375, 789.0926513671875, 1983.333984375
876.84912109375, 803.8673706054688, 1983.333984375
885.0673828125, 818.5698852539062, 1983.333984375
893.3009033203125, 833.29296875, 1983.333984375
901.429443359375, 847.6726684570312, 1983.333984375
909.5716552734375, 861.9324340820312, 1983.333984375
917.72705078125, 876.0640258789062, 1983.333984375
925.8949584960938, 890.0738525390625, 1983.333984375
934.1952514648438, 904.095458984375, 1983.333984375
942.38671875, 917.8641357421875, 1983.333984375
950.7097778320312, 931.60791015625, 1983.333984375
958.922607421875, 945.1538696289062, 1939.743896484375
967.1451416015625, 958.608642578125, 1298.253173828125
975.4979248046875, 971.98681640625, 1083.2994384765625
983.7383422851562, 985.214111328125, 323.4713439941406
992.1080932617188, 991.2794189453125, -132.42874145507812
1000.4854736328125, 996.18115234375, -161.24612426757812
1008.7484130859375, 999.9720458984375, 326.94268798828125
1017.0176391601562, 1003.3755493164062, 385.9530334472656
1025.414306640625, 1007.9769287109375, 846.2402954101562
1033.93798828125, 1020.21240234375, 905.1073608398438
1042.3447265625, 1033.0538330078125, 473.3632507324219
1050.7554931640625, 1045.848876953125, 531.664306640625
1059.0478515625, 1058.4071044921875, 111.09143829345703
1067.3428955078125, 1070.8555908203125, -751.6103515625
1075.6402587890625, 1083.203125, -1062.162841796875
1083.9393310546875, 1095.4415283203125, -1808.0185546875
1092.239501953125, 1107.5792236328125, -2955.73291015625
1100.540283203125, 1119.607666015625, -1615.0491943359375
1108.9630126953125, 1131.6622314453125, -3614.642822265625
1117.2630615234375, 1143.4891357421875, -3091.6171875
1125.5618896484375, 1155.2064208984375, -2937.05029296875
1133.98095703125, 1159.2003173828125, -2332.577392578125
1142.275634765625, 1131.855712890625, -505.75286865234375
1150.5675048828125, 1102.635009765625, 1983.333984375
1158.9776611328125, 1096.8948974609375, 1983.333984375
1167.3836669921875, 1108.2349853515625, 1983.333984375
1175.784912109375, 1120.32666015625, 1983.333984375
1184.1807861328125, 1132.3651123046875, 1983.333984375
1192.570556640625, 1144.232421875, 1983.333984375
1200.953857421875, 1156.0614013671875, 1983.333984375
1209.208740234375, 1167.6732177734375, 1983.333984375
1217.5771484375, 1179.2779541015625, 1983.333984375
1225.8162841796875, 1190.6888427734375, 1983.333984375
1234.046630859375, 1202.009521484375, 1983.333984375
1242.267822265625, 1213.2320556640625, 1983.333984375
1250.599853515625, 1224.40283203125, 1983.333984375
1258.921142578125, 1235.5673828125, 1983.333984375
1267.1109619140625, 1246.496826171875, 1983.333984375
1275.2890625, 1257.3468017578125, 1983.333984375
1283.5751953125, 1268.14013671875, 1983.333984375
1291.848388671875, 1278.829345703125, 1983.333984375
1299.98828125, 1289.409423828125, 1894.1378173828125
1308.2337646484375, 1299.9671630859375, 1572.9425048828125
1316.3453369140625, 1310.37744140625, 1004.7462768554688
1324.5609130859375, 1320.822265625, 1172.3408203125
1332.641845703125, 1331.028076171875, 1098.3558349609375
1340.706787109375, 1340.7548828125, 847.4067993164062
1348.755126953125, 1342.5943603515625, 368.8989562988281
1356.904296875, 1344.4249267578125, 649.8230590820312
1364.91748046875, 1346.702880859375, 1575.3345947265625
1372.9124755859375, 1356.6988525390625, 1983.333984375
1381.005859375, 1366.6339111328125, 1983.333984375
1389.0792236328125, 1376.484619140625, 1983.333984375
1397.132080078125, 1386.2681884765625, 1983.333984375
1405.0477294921875, 1395.9039306640625, 1836.6541748046875
1413.05810546875, 1405.0572509765625, 1633.6748046875
1421.1619873046875, 1413.5047607421875, 1506.9727783203125
1429.011962890625, 1421.764892578125, 1339.6927490234375
1436.839111328125, 1430.0250244140625, 1131.2509765625
1444.6431884765625, 1438.2852783203125, 881.0511474609375
1452.42333984375, 1446.54541015625, 588.456787109375
1460.1793212890625, 1454.8055419921875, 243.6197967529297
1468.0240478515625, 1463.1165771484375, 813.984375
1475.7294921875, 1471.382080078125, 342.1638488769531
1483.521728515625, 1478.6849365234375, 891.255615234375
1491.286865234375, 1479.7283935546875, 1229.00537109375
1499.024169921875, 1488.09033203125, 1497.8428955078125
1506.62158203125, 1496.350341796875, 1677.4058837890625
1514.191162109375, 1504.6103515625, 1768.9871826171875
1521.7320556640625, 1512.875, 1743.649169921875
1529.46435546875, 1521.3031005859375, 1669.5101318359375
1536.94580078125, 1529.563232421875, 1509.9879150390625
1544.3970947265625, 1537.8232421875, 1265.9005126953125
1551.81787109375, 1546.0836181640625, 928.1790771484375
1559.3157958984375, 1554.3896484375, 516.226318359375
1566.78125, 1562.686279296875, 980.3215942382812
1574.1060791015625, 1570.96533203125, 364.4305114746094
1581.5052490234375, 1577.8035888671875, 784.7510375976562
1588.8702392578125, 1579.3212890625, 917.66796875
1596.094482421875, 1587.599365234375, 908.9443969726562
1603.39013671875, 1595.896484375, 800.4290161132812
1610.5450439453125, 1604.16796875, 558.6905517578125
1617.769287109375, 1612.474365234375, 1140.2760009765625
1625.0606689453125, 1620.89453125, 639.4395141601562
1632.10693359375, 1629.1650390625, 965.659423828125
1639.1165771484375, 1637.4251708984375, 1129.3779296875
1646.19140625, 1645.717041015625, 1148.769287109375
1653.125732421875, 1653.9771728515625, 1015.4844360351562
1660.02197265625, 1662.24462890625, 731.960205078125
1666.879638671875, 1670.5313720703125, 304.85711669921875
1673.7982177734375, 1676.9222412109375, -46.21073913574219
1680.57666015625, 1676.9224853515625, 389.7403869628906
1687.4139404296875, 1676.922607421875, 633.0037231445312
1694.20947265625, 1676.9227294921875, 1630.5748291015625
1700.962890625, 1678.971435546875, 1983.333984375
1707.5767822265625, 1687.2381591796875, 1983.333984375
1714.3414306640625, 1695.7408447265625, 1983.333984375
1720.8697509765625, 1704.0008544921875, 1983.333984375
1727.35546875, 1712.260986328125, 1983.333984375
1733.7978515625, 1720.5211181640625, 1983.333984375
1740.196533203125, 1728.78125, 1983.333984375
1746.83056640625, 1737.40283203125, 1983.333984375
1753.138671875, 1745.6629638671875, 1819.6322021484375
1759.4017333984375, 1753.923095703125, 1435.58447265625
1765.619384765625, 1762.1832275390625, 837.0113525390625
1771.7911376953125, 1778.70361328125, 411.1302795410156
1783.9954833984375, 1786.9637451171875, 72.99433898925781
1790.027099609375, 1792.5609130859375, -194.56260681152344
1796.098876953125, 1792.56103515625, 242.31625366210938
1802.034423828125, 1792.561279296875, 394.60137939453125
1807.9215087890625, 1792.561279296875, 1213.0458984375
1813.759765625, 1795.265869140625, 1983.333984375
1819.5489501953125, 1803.5260009765625, 1983.333984375
1825.2884521484375, 1811.7978515625, 1983.333984375
1831.0614013671875, 1820.1307373046875, 1983.333984375
1836.7823486328125, 1836.772216796875, 954.3148803710938
1847.9051513671875, 1845.0323486328125, 315.68017578125
1853.389404296875, 1853.3048095703125, 331.5353088378906
1858.9012451171875, 1861.628173828125, 25.306331634521484
1864.280517578125, 1878.2127685546875, -252.28506469726562
1875.03515625, 1886.5926513671875, -1042.0576171875
1880.2537841796875, 1889.9971923828125, -1026.1094970703125
1890.753662109375, 1885.4713134765625, -347.58050537109375
1895.8076171875, 1878.5404052734375, 669.7084350585938
1905.75048828125, 1878.5404052734375, 1983.333984375
1910.638916015625, 1878.5404052734375, 1983.333984375
1915.471435546875, 1890.250732421875, 1983.333984375
1924.967529296875, 1898.5107421875, 1983.333984375
1929.6304931640625, 1906.7708740234375, 1983.333984375
1934.3035888671875, 1915.0592041015625, 1983.333984375
1938.98388671875, 1931.784912109375, 1365.87451171875
1947.9017333984375, 1940.0450439453125, 1277.43017578125
1952.273193359375, 1948.3052978515625, 748.4029541015625
1956.5858154296875, 1956.5654296875, 736.1577758789062
1960.839599609375, 1973.1190185546875, 18.633602142333984
1969.2894287109375, 1977.6593017578125, -419.42376708984375
1973.362548828125, 1975.6240234375, -16.339141845703125
1981.4432373046875, 1971.2010498046875, 237.66188049316406
1985.333251953125, 1966.82080078125, 1425.4561767578125
1989.162109375, 1976.876953125, 1116.744873046875
1996.744140625, 1985.136962890625, 1470.2548828125
2000.38671875, 1993.3970947265625, 1277.623779296875
2003.9671630859375, 2009.9384765625, 884.0506591796875
2010.941162109375, 2018.2110595703125, 42.687957763671875
2014.383544921875, 2026.5101318359375, -806.5573120117188
2017.7611083984375, 2034.841064453125, -2171.995361328125
2021.073486328125, 2051.418212890625, -3289.92919921875
2027.41064453125, 2059.7060546875, -3420.979248046875
