1506.7554931640625, 1459.84130859375, 586.165771484375
1491.533935546875, 1430.598388671875, 1983.333984375
1483.769775390625, 1425.2412109375, 1983.333984375
1476.0914306640625, 1433.510498046875, 1983.333984375
1468.273681640625, 1441.8084716796875, 1983.333984375
1460.429931640625, 1450.177001953125, 1983.333984375
1452.6746826171875, 1458.44970703125, 302.4822082519531
1444.895263671875, 1466.7235107421875, -1620.8797607421875
1436.862060546875, 1475.138427734375, -2575.0283203125
1429.034912109375, 1483.4046630859375, -5323.51953125
1421.1851806640625, 1491.670654296875, -7000.0
1413.313232421875, 1499.9365234375, -7000.0
1405.3033447265625, 1508.2420654296875, -7000.0
1397.3885498046875, 1516.5079345703125, -7000.0
1389.453125, 1519.0352783203125, -7000.0
1381.497802734375, 1498.70751953125, -7000.0
1373.4056396484375, 1469.4193115234375, -7000.0
1365.411865234375, 1440.16357421875, -7000.0
1357.399658203125, 1410.9132080078125, -7000.0
1349.2515869140625, 1381.5706787109375, -7000.0
1341.204345703125, 1352.30517578125, -4557.3427734375
1333.021728515625, 1322.65869140625, -2642.05517578125
1324.822509765625, 1293.32177734375, 858.8504638671875
1316.7266845703125, 1282.4439697265625, 1983.333984375
1308.61572265625, 1283.0384521484375, 1983.333984375
1300.490478515625, 1291.462646484375, 1721.7659912109375
1292.231689453125, 1301.9749755859375, 308.4404296875
1283.959228515625, 1312.38427734375, -2394.600341796875
1275.6737060546875, 1322.711181640625, -4313.23486328125
1267.4959716796875, 1332.9013671875, -7000.0
1259.306884765625, 1343.015380859375, -7000.0
1250.9859619140625, 1353.1112060546875, -7000.0
1242.6544189453125, 1363.111328125, -7000.0
1234.4337158203125, 1372.957763671875, -7000.0
1226.0826416015625, 1382.8280029296875, -7000.0
1217.8438720703125, 1392.505615234375, -7000.0
1209.596923828125, 1401.8319091796875, -7000.0
1201.342529296875, 1404.4229736328125, -7000.0
1192.9595947265625, 1381.22314453125, -7000.0
1184.6915283203125, 1352.0269775390625, -7000.0
1176.296142578125, 1322.64990234375, -7000.0
1168.0169677734375, 1293.4527587890625, -7000.0
1159.611328125, 1263.89501953125, -7000.0
1151.3233642578125, 1234.6976318359375, -7000.0
1143.0318603515625, 1205.50048828125, -7000.0
1134.6153564453125, 1176.1669921875, -7000.0
1126.3184814453125, 1146.9698486328125, -5601.85107421875
1117.775634765625, 1117.107421875, -1900.6688232421875
1109.4755859375, 1087.9091796875, 224.9970703125
1101.175048828125, 1058.71337890625, 1983.333984375
1092.874267578125, 1058.2506103515625, 1983.333984375
1084.5740966796875, 1069.5584716796875, 1983.333984375
1076.15283203125, 1081.9837646484375, 773.5341186523438
1067.8553466796875, 1094.23876953125, -1766.3248291015625
1059.56005859375, 1106.392333984375, -3693.461181640625
1051.267578125, 1118.4459228515625, -7000.0
1042.8565673828125, 1130.4302978515625, -7000.0
1034.4495849609375, 1142.4759521484375, -7000.0
1026.1689453125, 1154.2174072265625, -7000.0
1017.8934936523438, 1165.8582763671875, -7000.0
1009.5021362304688, 1177.59521484375, -7000.0
1001.2385864257812, 1189.034423828125, -7000.0
992.9818725585938, 1200.372802734375, -7000.0
984.7325439453125, 1204.1368408203125, -7000.0
976.4912109375, 1177.7623291015625, -7000.0
968.25830078125, 1148.5718994140625, -7000.0
960.0344848632812, 1119.3812255859375, -7000.0
951.6996459960938, 1089.9482421875, -7000.0
943.495849609375, 1060.689697265625, -7000.0
935.3028564453125, 1031.465576171875, -7000.0
927.1211547851562, 1002.2687377929688, -7000.0
918.951416015625, 973.0133666992188, -7000.0
910.67431640625, 943.5211791992188, -7000.0
902.4105834960938, 914.0777587890625, -4640.92431640625
894.2803344726562, 884.885498046875, -2815.574462890625
886.164306640625, 855.6932373046875, 97.21003723144531
877.9439697265625, 850.17529296875, 1658.4298095703125
869.858154296875, 855.803466796875, 1577.541748046875
861.7882080078125, 869.7071533203125, -45.70744323730469
853.6163940429688, 883.8433227539062, -2934.850341796875
845.4620361328125, 897.8560180664062, -5353.69970703125
837.32568359375, 911.79833984375, -7000.0
829.2080688476562, 925.60205078125, -7000.0
821.226806640625, 939.204833984375, -7000.0
813.1478881835938, 952.7428588867188, -7000.0
805.2058715820312, 966.1202392578125, -7000.0
797.1679077148438, 979.5708618164062, -7000.0
789.2673950195312, 992.7115478515625, -7000.0
781.3883666992188, 1005.7413330078125, -7000.0
773.5311889648438, 1018.5267944335938, -7000.0
765.6965942382812, 1022.562255859375, -7000.0
757.885009765625, 993.3299560546875, -7000.0
750.0969848632812, 964.0780639648438, -7000.0
742.2190551757812, 934.8023681640625, -7000.0
734.3665771484375, 905.5213623046875, -7000.0
726.5399780273438, 876.0391235351562, -7000.0
718.8527221679688, 846.8231201171875, -7000.0
711.0792846679688, 817.326904296875, -7000.0
703.4454956054688, 788.129638671875, -7000.0
695.7274169921875, 758.5936889648438, -7000.0
688.1492309570312, 729.3966064453125, -7000.0
680.599365234375, 700.1995849609375, -5548.58642578125
673.0784301757812, 671.0039672851562, -1688.8675537109375
665.5869750976562, 641.8074340820312, 204.3082733154297
658.015869140625, 612.4640502929688, 1983.333984375
650.585205078125, 586.180908203125, 1983.333984375
643.076904296875, 595.1940307617188, 1983.333984375
635.2767333984375, 612.4157104492188, 1983.333984375
627.9428100585938, 628.7020263671875, 911.2916259765625
620.6414794921875, 644.846435546875, -1386.1500244140625
613.3731689453125, 660.8504638671875, -3406.01806640625
606.1383666992188, 676.7218017578125, -7000.0
598.9375610351562, 692.455078125, -7000.0
591.7713623046875, 708.0552368164062, -7000.0
584.64013671875, 723.5159301757812, -7000.0
577.5443725585938, 738.845458984375, -7000.0
570.4846801757812, 754.0448608398438, -7000.0
563.46142578125, 769.1136474609375, -7000.0
556.4751586914062, 782.9273071289062, -7000.0
549.5263671875, 784.3881225585938, -7000.0
542.615478515625, 755.2042236328125, -7000.0
535.6422119140625, 725.9111328125, -7000.0
528.7090454101562, 696.4393920898438, -7000.0
521.9159545898438, 667.2557983398438, -7000.0
515.1626586914062, 637.994384765625, -7000.0
508.2528991699219, 608.2386474609375, -7000.0
501.5819091796875, 579.0535278320312, -7000.0
494.9521484375, 549.86865234375, -7000.0
488.36407470703125, 520.6853637695312, -7000.0
481.8181457519531, 491.50250244140625, -4396.53466796875
475.219482421875, 462.23468017578125, -2192.288818359375
468.6651611328125, 432.8636169433594, 939.5407104492188
462.2496337890625, 408.5859069824219, 1983.333984375
455.8780822753906, 407.03350830078125, 1983.333984375
449.4581604003906, 418.6658935546875, 1983.333984375
443.17645263671875, 436.60986328125, 610.6447143554688
436.8486328125, 454.4638977050781, -886.9627685546875
430.5678405761719, 472.2417907714844, -2197.28369140625
424.33453369140625, 489.8810119628906, -6243.2998046875
418.2384948730469, 507.2156677246094, -7000.0
412.18939208984375, 524.400390625, -7000.0
406.1877136230469, 541.4368896484375, -7000.0
400.1466369628906, 558.5250244140625, -7000.0
394.2416687011719, 575.2703857421875, -7000.0
388.2995910644531, 591.951416015625, -7000.0
382.4930114746094, 608.4065551757812, -7000.0
376.6515808105469, 622.696533203125, -7000.0
370.8614807128906, 620.8027954101562, -7000.0
365.2059020996094, 591.6134643554688, -7000.0
359.6009216308594, 562.4180297851562, -7000.0
353.9656982421875, 533.1383056640625, -7000.0
348.3833923339844, 503.5149841308594, -7000.0
342.93414306640625, 474.32373046875, -7000.0
337.5370788574219, 445.1363525390625, -7000.0
332.1925354003906, 415.9496765136719, -7000.0
326.8234558105469, 386.6112976074219, -7000.0
321.58587646484375, 357.425537109375, -7000.0
316.32611083984375, 327.9750671386719, -4633.6943359375
311.19696044921875, 298.73193359375, -2451.06591796875
306.12213134765625, 269.5518493652344, 565.96142578125
301.02862548828125, 248.11578369140625, 1983.333984375
295.99176025390625, 248.78219604492188, 1983.333984375
291.011962890625, 262.7137756347656, 1983.333984375
286.0895690917969, 282.1139221191406, 1113.72900390625
281.2248840332031, 301.44854736328125, -732.6237182617188
276.487548828125, 320.3990173339844, -2372.194091796875
271.8069763183594, 339.1829528808594, -6615.8935546875
267.1834411621094, 357.8109436035156, -7000.0
262.5505676269531, 376.34326171875, -7000.0
257.97711181640625, 413.04180908203125, -7000.0
249.07386779785156, 431.06817626953125, -7000.0
244.67970275878906, 466.7666320800781, -7000.0
236.1967010498047, 481.1427001953125, -7000.0
232.04432678222656, 446.3210754394531, -7000.0
223.8015899658203, 416.5763244628906, -7000.0
219.8312530517578, 387.38531494140625, -7000.0
215.92156982421875, 329.0098571777344, -7000.0
208.2852020263672, 299.8250732421875, -7000.0
204.5047149658203, 270.5139465332031, -7000.0
200.84117126464844, 212.16140747070312, -3952.678466796875
193.64862060546875, 182.85638427734375, -2005.4991455078125
190.1219482421875, 153.47677612304688, 895.3833618164062
186.65982055664062, 130.68353271484375, 1717.091064453125
179.97804260253906, 133.6353302001953, 1983.333984375
176.75697326660156, 149.4679412841797, 1983.333984375
173.55355834960938, 170.0327606201172, 968.2590942382812
170.46087646484375, 209.98516845703125, -827.8396606445312
164.46786499023438, 229.70899963378906, -4899.3046875
161.5679473876953, 249.2659149169922, -7000.0
158.6914825439453, 268.73583984375, -7000.0
155.8013458251953, 307.7657165527344, -7000.0
150.4635467529297, 326.6622009277344, -7000.0
147.8927001953125, 363.9573974609375, -7000.0
142.94796752929688, 378.1448669433594, -7000.0
140.57443237304688, 338.777099609375, -7000.0
136.02584838867188, 309.60284423828125, -7000.0
133.8511199951172, 251.263427734375, -7000.0
129.7014923095703, 222.10012817382812, -7000.0
127.72689819335938, 192.94271850585938, -7000.0
125.79174041748047, 134.53353881835938, -3797.193603515625
122.12889862060547, 104.86567687988281, -1081.8016357421875
120.42601776123047, 75.81915283203125, 1755.46875
118.7906265258789, 60.308616638183594, 1983.333984375
117.22284698486328, 90.70532989501953, 1033.5447998046875
114.24944305419922, 111.656982421875, -85.04146575927734
112.88711547851562, 132.18411254882812, -1748.6785888671875
111.5927963256836, 172.77345275878906, -1820.00146484375
109.20856475830078, 192.80484008789062, -7000.0
108.1032943725586, 212.9140167236328, -7000.0
107.08289337158203, 252.1389617919922, -7000.0
105.24739074707031, 271.54205322265625, -7000.0
104.42095184326172, 290.8440246582031, -7000.0
103.67559051513672, 305.0234680175781, -7000.0
102.98001098632812, 291.4287414550781, -7000.0
102.37401580810547, 262.2564392089844, -7000.0
101.8293685913086, 232.7901153564453, -7000.0
101.36190032958984, 203.6262969970703, -7000.0
100.9632339477539, 174.47103881835938, -7000.0
100.63341522216797, 145.32904052734375, -7000.0
100.36912536621094, 116.09098815917969, -5077.2666015625
100.17804718017578, 87.01406860351562, -2758.807861328125
100.05586242675781, 58.01362609863281, 739.809814453125
100.00230407714844, 44.73283767700195, 1983.333984375
100.01893615722656, 51.50011444091797, 1983.333984375
100.10446166992188, 64.25933837890625, 1983.333984375
100.2588882446289, 82.29692840576172, 1619.4173583984375
100.4822006225586, 103.0796127319336, -124.0543212890625
100.77919006347656, 123.8150863647461, -2137.476318359375
101.15292358398438, 144.60784912109375, -3639.80810546875
101.58580780029297, 164.87249755859375, -7000.0
102.08749389648438, 184.97438049316406, -7000.0
102.6579360961914, 204.9042510986328, -7000.0
103.3070068359375, 224.8725128173828, -7000.0
104.0158462524414, 244.4630126953125, -7000.0
104.79331970214844, 263.8929748535156, -7000.0
105.6523208618164, 283.2336120605469, -7000.0
106.56787872314453, 302.3410949707031, -7000.0
107.55189514160156, 315.5580139160156, -7000.0
108.60429382324219, 298.1542053222656, -7000.0
109.74198913574219, 268.7972717285156, -7000.0
110.93193054199219, 239.58843994140625, -7000.0
112.22805786132812, 209.74522399902344, -7000.0
113.55621337890625, 180.5847625732422, -7000.0
114.95233154296875, 151.43634033203125, -7000.0
116.41632843017578, 122.30805206298828, -3954.080810546875
117.9480972290039, 93.1993637084961, -369.1893310546875
119.54753112792969, 64.1949462890625, 1983.333984375
121.23953247070312, 53.487667083740234, 1983.333984375
122.9749526977539, 68.12268829345703, 1983.333984375
124.77769470214844, 88.94842529296875, 1983.333984375
126.67562866210938, 109.78202819824219, 1481.93505859375
128.64260864257812, 130.3891143798828, -140.5633544921875
130.6785125732422, 151.10467529296875, -1934.710693359375
132.75218200683594, 171.31883239746094, -2828.720458984375
134.92446899414062, 191.54942321777344, -5810.7841796875
137.13226318359375, 211.4300994873047, -7000.0
139.40640258789062, 231.14370727539062, -7000.0
141.78164672851562, 250.80599975585938, -7000.0
144.18896484375, 270.18243408203125, -7000.0
146.66213989257812, 289.42352294921875, -7000.0
149.2010040283203, 301.91717529296875, -7000.0
151.84417724609375, 280.3553771972656, -7000.0
154.5546112060547, 251.06849670410156, -7000.0
157.2913818359375, 221.82443237304688, -7000.0
160.09310913085938, 192.65232849121094, -6965.10400390625
163.0022430419922, 163.3096160888672, -3290.505859375
165.9342498779297, 134.16787719726562, -942.576171875
169.01971435546875, 104.29122924804688, 1983.333984375
172.0821075439453, 103.50228881835938, 1983.333984375
175.2084503173828, 121.6922607421875, 1983.333984375
178.39849853515625, 142.1444091796875, 1983.333984375
181.6520538330078, 162.43017578125, 1784.0489501953125
185.0181427001953, 182.62167358398438, 660.539306640625
188.39894104003906, 202.56968688964844, -464.4812316894531
191.84255981445312, 222.35015869140625, -3404.6826171875
195.3487548828125, 241.9893341064453, -5142.453125
198.97023010253906, 261.6861877441406, -7000.0
202.70950317382812, 281.33294677734375, -7000.0
206.4046630859375, 300.4454650878906, -7000.0
210.16140747070312, 319.3971252441406, -7000.0
214.03607177734375, 338.2986755371094, -7000.0
217.91607666015625, 349.51116943359375, -7000.0
221.8568572998047, 324.0350341796875, -7000.0
225.85813903808594, 294.828369140625, -7000.0
229.91964721679688, 265.6521301269531, -7000.0
234.1021728515625, 236.2825164794922, -3545.7265625
238.2841796875, 207.06463623046875, -1134.296875
242.58837890625, 177.60977172851562, 1983.333984375
246.88970947265625, 177.1267547607422, 1983.333984375
251.24981689453125, 195.85203552246094, 1983.333984375
255.73382568359375, 215.82493591308594, 1983.333984375
260.2777404785156, 235.6522674560547, 1983.333984375
264.8811950683594, 255.25880432128906, 799.6752319335938
269.4759216308594, 274.6395263671875, -1057.0765380859375
274.1278991699219, 293.81304931640625, -2733.2158203125
278.83673095703125, 312.8270568847656, -3081.216796875
283.67266845703125, 331.76080322265625, -5002.66455078125
288.5665283203125, 350.6370544433594, -7000.0
293.4457702636719, 369.1608581542969, -7000.0
298.3805847167969, 387.5250244140625, -7000.0
303.4444580078125, 405.8194580078125, -7000.0
308.4902038574219, 415.8395080566406, -7000.0
313.5904846191406, 387.28936767578125, -7000.0
318.8211669921875, 357.8788757324219, -7000.0
324.0302429199219, 328.6438293457031, -3821.5400390625
329.37060546875, 299.31976318359375, -1443.8494873046875
334.765625, 269.6874084472656, 1983.333984375
340.13555908203125, 241.05120849609375, 1983.333984375
345.557861328125, 241.6828155517578, 1983.333984375
351.0321350097656, 261.1331787109375, 1983.333984375
356.55804443359375, 280.4254455566406, 1983.333984375
362.2175598144531, 299.6338195800781, 1983.333984375
367.84625244140625, 318.598876953125, 1983.333984375
373.6092834472656, 337.48681640625, 1983.333984375
379.3392333984375, 356.13226318359375, 1983.333984375
385.1188049316406, 374.66082763671875, 989.74853515625
391.03375244140625, 393.0585632324219, -399.6002502441406
397.0857849121094, 411.5710144042969, -1517.049560546875
403.0140686035156, 429.5744934082031, -1090.9329833984375
409.0786437988281, 447.53509521484375, -2091.626708984375
415.1032409667969, 464.6594543457031, -4312.86181640625
421.175048828125, 471.2691650390625, -6484.53369140625
427.29364013671875, 442.0801086425781, -4506.37109375
433.4585876464844, 412.8905334472656, -1440.8485107421875
439.7611083984375, 383.548095703125, 1983.333984375
446.01812744140625, 356.3459777832031, 1983.333984375
452.3202209472656, 353.8167419433594, 1983.333984375
458.7605895996094, 372.5293273925781, 1983.333984375
465.1521301269531, 390.86614990234375, 1983.333984375
471.5874328613281, 409.0524597167969, 1983.333984375
478.0660095214844, 427.1158752441406, 1983.333984375
484.6836853027344, 445.06915283203125, 1983.333984375
491.3450012207031, 463.0715637207031, 1983.333984375
497.9520263671875, 480.6373596191406, 1893.6953125
504.60052490234375, 498.0523986816406, 593.1453247070312
511.2900695800781, 515.3173217773438, -893.9414672851562
518.0201416015625, 532.4334716796875, -1956.489990234375
524.8901977539062, 549.6024169921875, -1342.1097412109375
531.7006225585938, 565.2969970703125, -1775.3189697265625
538.5501708984375, 568.5708618164062, -1728.0225830078125
545.5400390625, 539.2933959960938, -418.48956298828125
552.5691528320312, 509.9751281738281, 1983.333984375
559.5344848632812, 484.4681701660156, 1983.333984375
566.6402587890625, 483.41448974609375, 1983.333984375
573.7838745117188, 500.8505554199219, 1983.333984375
580.96484375, 518.1942749023438, 1983.333984375
588.2875366210938, 535.6248168945312, 1983.333984375
595.4367065429688, 552.5723876953125, 1983.333984375
602.6207275390625, 569.3714599609375, 1983.333984375
609.8389892578125, 586.0299682617188, 1983.333984375
617.0910034179688, 602.547119140625, 1694.6024169921875
624.3762817382812, 618.941162109375, 393.765380859375
631.6943969726562, 635.2037353515625, -902.27001953125
639.153076171875, 651.3887329101562, -1719.577392578125
646.6444091796875, 667.3973388671875, -3456.730712890625
654.16796875, 681.547119140625, -3073.301513671875
661.6134033203125, 686.5546875, -2388.854736328125
669.19921875, 676.4646606445312, -2582.905029296875
676.7049560546875, 647.2660522460938, -1.9222075939178467
684.3509521484375, 623.705078125, 1983.333984375
691.9149169921875, 622.3260498046875, 1983.333984375
699.507080078125, 632.3238525390625, 1983.333984375
707.1267700195312, 648.4439086914062, 1983.333984375
714.7735595703125, 664.4234008789062, 1983.333984375
722.4468994140625, 680.2780151367188, 1983.333984375
730.146240234375, 695.9797973632812, 1983.333984375
737.98486328125, 711.5977172851562, 1983.333984375
745.7349853515625, 727.049072265625, 1983.333984375
753.6240234375, 742.4408569335938, 1427.3050537109375
761.5376586914062, 757.6483764648438, 1033.314697265625
769.475341796875, 772.756103515625, -134.93211364746094
777.4364013671875, 787.7418823242188, -756.9429931640625
785.5362548828125, 802.8217163085938, -2179.874755859375
793.4266967773438, 815.036376953125, -1200.2757568359375
801.3382568359375, 818.1900024414062, -2551.2705078125
809.2703857421875, 806.3649291992188, -1578.58544921875
817.339599609375, 784.5827026367188, 572.6917114257812
825.3115234375, 780.1986083984375, 1983.333984375
833.3023681640625, 781.871337890625, 1983.333984375
841.3115844726562, 811.4095458984375, 1935.2987060546875
857.3829956054688, 826.019775390625, 1983.333984375
865.5626831054688, 840.6876831054688, 1983.333984375
873.64013671875, 855.0180053710938, 1983.333984375
881.733154296875, 883.53564453125, 1134.2412109375
898.0833129882812, 897.4971923828125, 520.1387939453125
906.219970703125, 911.3379516601562, -702.5516967773438
914.3699951171875, 925.0615234375, -1373.5814208984375
922.5328369140625, 938.6713256835938, -2634.4482421875
930.7078857421875, 949.2127075195312, -1276.7926025390625
938.8945922851562, 950.9645385742188, -2056.966064453125
