2081.01904296875, 2049.960693359375, 1983.333984375
2079.375732421875, 2058.220703125, 1983.333984375
2077.664794921875, 2066.48095703125, 1983.333984375
2075.88671875, 2074.740966796875, 1096.7381591796875
2074.041259765625, 2083.001220703125, 40.04240798950195
2072.128662109375, 2091.26123046875, -1630.243408203125
2070.14892578125, 2099.521484375, -1562.6461181640625
2068.1025390625, 2107.78173828125, -2677.965087890625
2065.989501953125, 2116.0419921875, -4924.6552734375
2063.809814453125, 2124.302001953125, -7000.0
2061.563720703125, 2132.56201171875, -7000.0
2059.25146484375, 2139.35791015625, -7000.0
2056.872802734375, 2134.185546875, -7000.0
2054.428466796875, 2105.014892578125, -7000.0
2051.91845703125, 2075.844482421875, -6040.51904296875
2049.3427734375, 2046.6737060546875, -2085.393798828125
2046.7015380859375, 2017.5032958984375, 441.91583251953125
2043.9951171875, 1988.3316650390625, 1983.333984375
2041.2237548828125, 1965.8065185546875, 1983.333984375
2038.387451171875, 1974.0665283203125, 1983.333984375
2035.486572265625, 1982.32666015625, 1983.333984375
2032.521240234375, 1990.586669921875, 1983.333984375
2029.4915771484375, 1998.84716796875, 1983.333984375
2026.39794921875, 2007.1072998046875, 1983.333984375
2023.2403564453125, 2015.367431640625, 1866.377685546875
2020.019287109375, 2023.627685546875, 441.3215026855469
2016.7347412109375, 2031.8876953125, -793.8106689453125
2013.3870849609375, 2040.1480712890625, -3295.649658203125
2009.9764404296875, 2048.408203125, -4181.80419921875
2006.503173828125, 2056.66845703125, -6366.4619140625
2002.9674072265625, 2063.458740234375, -7000.0
1999.369384765625, 2058.26708984375, -7000.0
1995.70947265625, 2029.0963134765625, -7000.0
1991.98779296875, 1999.9259033203125, -4211.08447265625
1988.20458984375, 1970.7552490234375, -1482.4434814453125
1984.3603515625, 1941.5848388671875, 1983.333984375
1980.455078125, 1916.830322265625, 1983.333984375
1976.4891357421875, 1914.7021484375, 1983.333984375
1972.4627685546875, 1922.962158203125, 1983.333984375
1968.3763427734375, 1931.2222900390625, 1983.333984375
1964.2301025390625, 1939.482421875, 1983.333984375
1960.024169921875, 1947.7425537109375, 1983.333984375
1955.7591552734375, 1956.002685546875, 937.2359008789062
1951.43505859375, 1964.2626953125, -56.859737396240234
1947.0523681640625, 1972.5233154296875, -2448.1982421875
1942.611328125, 1980.783447265625, -3347.3037109375
1938.1121826171875, 1989.0435791015625, -5661.68798828125
1933.5552978515625, 1997.3038330078125, -7000.0
1928.9410400390625, 2005.56396484375, -7000.0
1924.26953125, 2012.34912109375, -7000.0
1919.5413818359375, 2007.13916015625, -7000.0
1914.756591796875, 1977.9686279296875, -7000.0
1909.915771484375, 1948.7982177734375, -7000.0
1905.0191650390625, 1919.6275634765625, -4974.7861328125
1900.0670166015625, 1890.45703125, -3105.486328125
1895.059814453125, 1861.28662109375, 937.8446044921875
1889.997802734375, 1836.54833984375, 1983.333984375
1884.88134765625, 1832.951416015625, 1983.333984375
1879.7108154296875, 1834.4288330078125, 1983.333984375
1874.486572265625, 1842.688720703125, 1983.333984375
1869.208984375, 1850.94873046875, 1983.333984375
1863.87841796875, 1859.2088623046875, 1499.1329345703125
1858.4951171875, 1867.468994140625, 419.8167419433594
1853.0595703125, 1875.72900390625, -1675.14990234375
1847.5721435546875, 1883.9896240234375, -2412.5
1842.0333251953125, 1892.249755859375, -4692.2041015625
1836.4432373046875, 1900.5098876953125, -7000.0
1830.802490234375, 1908.7698974609375, -7000.0
1825.111328125, 1917.0301513671875, -7000.0
1819.3702392578125, 1925.290283203125, -7000.0
1813.57958984375, 1932.06982421875, -7000.0
1807.73974609375, 1926.840087890625, -7000.0
1801.8511962890625, 1897.6695556640625, -7000.0
1795.9141845703125, 1868.4990234375, -7000.0
1789.9293212890625, 1839.3284912109375, -7000.0
1783.8968505859375, 1810.157958984375, -6308.8662109375
1777.8172607421875, 1780.9874267578125, -3009.71044921875
1771.6910400390625, 1751.81689453125, -64.52044677734375
1765.5184326171875, 1722.6463623046875, 1983.333984375
1759.300048828125, 1697.9266357421875, 1983.333984375
1753.0362548828125, 1695.8162841796875, 1983.333984375
1746.7274169921875, 1704.076171875, 1983.333984375
1740.3740234375, 1712.336181640625, 1983.333984375
1733.9765625, 1720.5966796875, 1983.333984375
1727.5352783203125, 1728.856689453125, 813.2049560546875
1721.0509033203125, 1737.1168212890625, -546.2509155273438
1714.523681640625, 1745.376953125, -3530.061279296875
1707.9541015625, 1753.63720703125, -5235.61962890625
1701.3426513671875, 1761.897216796875, -7000.0
1694.689697265625, 1770.157470703125, -7000.0
1687.995849609375, 1778.4176025390625, -7000.0
1681.261474609375, 1786.677734375, -7000.0
1674.487060546875, 1793.4512939453125, -7000.0
1667.6729736328125, 1788.20068359375, -7000.0
1660.8199462890625, 1759.0301513671875, -7000.0
1653.9281005859375, 1729.8597412109375, -7000.0
1646.9981689453125, 1700.689208984375, -7000.0
1640.030517578125, 1671.518798828125, -6907.6455078125
1633.0257568359375, 1642.3482666015625, -4283.21337890625
1625.984130859375, 1613.177734375, -2083.762451171875
1618.9063720703125, 1584.00732421875, 1094.411376953125
1611.792724609375, 1559.305419921875, 1983.333984375
1604.6439208984375, 1557.2041015625, 1983.333984375
1597.4603271484375, 1565.464111328125, 1983.333984375
1590.242431640625, 1573.7239990234375, 1983.333984375
1582.9908447265625, 1581.984130859375, 1079.09326171875
1575.7059326171875, 1590.244140625, -119.10845184326172
1568.38818359375, 1598.5042724609375, -3040.47998046875
1561.0382080078125, 1606.764404296875, -4776.03564453125
1553.656494140625, 1615.0244140625, -7000.0
1546.243408203125, 1623.28466796875, -7000.0
1538.7996826171875, 1631.544677734375, -7000.0
1531.32568359375, 1639.8048095703125, -7000.0
1523.822021484375, 1648.0650634765625, -7000.0
1516.2890625, 1654.8330078125, -7000.0
1508.7275390625, 1649.5614013671875, -7000.0
1501.1376953125, 1620.39111328125, -7000.0
1493.5203857421875, 1591.220703125, -7000.0
1485.8758544921875, 1562.0501708984375, -7000.0
1478.2047119140625, 1532.8800048828125, -7000.0
1470.507568359375, 1503.70947265625, -7000.0
1462.784912109375, 1474.5389404296875, -4649.8447265625
1455.0372314453125, 1445.36865234375, -2791.539306640625
1447.2650146484375, 1416.1982421875, 924.8994140625
1439.468994140625, 1391.5150146484375, 1983.333984375
1431.6495361328125, 1387.933349609375, 1983.333984375
1423.8072509765625, 1389.701416015625, 1983.333984375
1415.942626953125, 1399.1864013671875, 1983.333984375
1408.05615234375, 1407.9132080078125, 944.2908325195312
1400.1485595703125, 1416.173095703125, -417.9053039550781
1392.22021484375, 1424.4332275390625, -3564.701416015625
1384.2718505859375, 1432.6932373046875, -5583.13134765625
1376.3038330078125, 1440.953369140625, -7000.0
1368.3167724609375, 1449.2135009765625, -7000.0
1360.3111572265625, 1457.4735107421875, -7000.0
1352.2877197265625, 1465.733642578125, -7000.0
1344.246826171875, 1473.9937744140625, -7000.0
1336.1890869140625, 1482.25390625, -7000.0
1328.115234375, 1489.015380859375, -7000.0
1320.0255126953125, 1483.72216796875, -7000.0
1311.920654296875, 1454.5518798828125, -7000.0
1303.8011474609375, 1425.3818359375, -7000.0
1295.667724609375, 1396.21142578125, -7000.0
1287.520751953125, 1367.0411376953125, -7000.0
1279.36083984375, 1337.861083984375, -7000.0
1271.1885986328125, 1308.6907958984375, -7000.0
1263.0045166015625, 1279.5205078125, -5195.201171875
1254.8092041015625, 1250.350341796875, -1080.21533203125
1246.603271484375, 1221.18017578125, 634.2604370117188
1238.38720703125, 1192.010009765625, 1983.333984375
1230.16162109375, 1170.249267578125, 1983.333984375
1221.9271240234375, 1181.7408447265625, 1983.333984375
1213.68408203125, 1193.13232421875, 1983.333984375
1205.433349609375, 1204.4259033203125, 733.726318359375
1197.17529296875, 1215.627685546875, -896.4172973632812
1188.9105224609375, 1226.7313232421875, -1835.433349609375
1180.6396484375, 1237.7431640625, -4934.3203125
1172.36328125, 1248.6568603515625, -7000.0
1164.081787109375, 1259.47900390625, -7000.0
1155.7960205078125, 1270.2027587890625, -7000.0
1147.50634765625, 1280.83642578125, -7000.0
1139.21337890625, 1291.3800048828125, -7000.0
1130.917724609375, 1300.338623046875, -7000.0
1122.619873046875, 1296.8033447265625, -7000.0
1114.320556640625, 1267.63330078125, -7000.0
1106.020263671875, 1238.4632568359375, -7000.0
1097.719482421875, 1209.2930908203125, -7000.0
1089.4189453125, 1180.1219482421875, -7000.0
1081.1190185546875, 1150.9517822265625, -7000.0
1072.820556640625, 1121.78173828125, -7000.0
1064.5238037109375, 1092.61181640625, -6520.03173828125
1056.2296142578125, 1063.4417724609375, -3674.95166015625
1047.9383544921875, 1034.2718505859375, -1408.9158935546875
1039.6507568359375, 1005.10205078125, 1154.8184814453125
1031.3671875, 980.4676513671875, 1983.333984375
1023.0885009765625, 979.2952880859375, 1983.333984375
1014.8150634765625, 992.4247436523438, 1983.333984375
1006.5474853515625, 1005.4424438476562, 550.0865478515625
998.2863159179688, 1018.3421020507812, -1254.7698974609375
990.0322265625, 1031.1318359375, -2551.537109375
981.78564453125, 1043.8133544921875, -6178.61181640625
973.5472412109375, 1056.3931884765625, -7000.0
965.3175659179688, 1068.8629150390625, -7000.0
957.0971069335938, 1081.2227783203125, -7000.0
948.8865356445312, 1093.4744873046875, -7000.0
940.6864013671875, 1105.6248779296875, -7000.0
932.4971923828125, 1117.66650390625, -7000.0
924.319580078125, 1128.1063232421875, -7000.0
916.154052734375, 1125.7529296875, -7000.0
908.0011596679688, 1096.5831298828125, -7000.0
899.8615112304688, 1067.4134521484375, -7000.0
891.7356567382812, 1038.242431640625, -7000.0
883.6242065429688, 1009.0726928710938, -7000.0
875.527587890625, 979.9029541015625, -7000.0
867.4464721679688, 950.7332153320312, -7000.0
859.38134765625, 921.5635986328125, -7000.0
851.3328247070312, 892.39404296875, -7000.0
843.3014526367188, 863.2244873046875, -5585.7978515625
835.2877807617188, 834.05517578125, -1821.0836181640625
827.2922973632812, 804.8858642578125, 120.02824401855469
819.3156127929688, 775.7167358398438, 1983.333984375
811.3583374023438, 753.177490234375, 1983.333984375
803.4208374023438, 761.5621948242188, 1983.333984375
795.5038452148438, 776.5572509765625, 1983.333984375
787.6078491210938, 791.4226684570312, 720.1240234375
779.7333374023438, 806.1605224609375, -1822.4991455078125
771.8809204101562, 820.7761840820312, -3983.181640625
764.0510864257812, 835.263671875, -7000.0
756.244384765625, 849.62939453125, -7000.0
748.46142578125, 863.8670654296875, -7000.0
740.70263671875, 877.9847412109375, -7000.0
732.9686279296875, 891.9824829101562, -7000.0
725.2598876953125, 905.8601684570312, -7000.0
717.5769653320312, 919.6179809570312, -7000.0
709.92041015625, 931.7462768554688, -7000.0
702.290771484375, 930.733642578125, -7000.0
694.6884765625, 901.5642700195312, -7000.0
687.1141357421875, 872.3949584960938, -7000.0
679.5682373046875, 843.2255859375, -7000.0
672.0513305664062, 814.0563354492188, -7000.0
664.5639038085938, 784.8860473632812, -7000.0
657.1064453125, 755.717041015625, -7000.0
649.6795043945312, 726.548095703125, -7000.0
642.2836303710938, 697.3793334960938, -7000.0
634.9192504882812, 668.2096557617188, -7000.0
627.5869750976562, 639.0413208007812, -4616.0712890625
620.2871704101562, 609.8732299804688, -2674.6669921875
613.0205078125, 580.705322265625, 225.05763244628906
605.787353515625, 556.1187744140625, 1983.333984375
598.5882568359375, 554.1362915039062, 1983.333984375
591.4237060546875, 564.2264404296875, 1983.333984375
584.294189453125, 580.9085083007812, 397.22442626953125
577.2001953125, 597.450927734375, -1421.6715087890625
570.1422119140625, 613.8536376953125, -3008.526611328125
563.1207885742188, 630.1166381835938, -7000.0
556.1363525390625, 646.2395629882812, -7000.0
549.1893310546875, 662.2228393554688, -7000.0
542.2803344726562, 678.0680541992188, -7000.0
535.4097290039062, 693.7813720703125, -7000.0
528.5780639648438, 709.356689453125, -7000.0
521.7857055664062, 724.8001708984375, -7000.0
515.033203125, 740.10546875, -7000.0
508.321044921875, 753.7639770507812, -7000.0
501.6496276855469, 753.965576171875, -7000.0
495.0194396972656, 724.796875, -7000.0
488.43096923828125, 695.6283569335938, -7000.0
481.88458251953125, 666.4600219726562, -7000.0
475.3808288574219, 637.2918090820312, -7000.0
468.92010498046875, 608.1237182617188, -7000.0
462.5028381347656, 578.9559936523438, -7000.0
456.1295166015625, 549.7885131835938, -7000.0
449.8005676269531, 520.6213989257812, -7000.0
443.51641845703125, 491.4548034667969, -7000.0
437.2774658203125, 462.2886657714844, -6166.013671875
431.084228515625, 433.1231689453125, -2744.154296875
424.9370422363281, 403.95843505859375, -1309.0155029296875
418.8363952636719, 374.79473876953125, 1724.0799560546875
412.78265380859375, 351.0921630859375, 1983.333984375
406.7762756347656, 354.72430419921875, 1983.333984375
400.81768798828125, 373.1988830566406, 1983.333984375
394.9072570800781, 391.5163879394531, 1157.1795654296875
389.04541015625, 409.68267822265625, -741.8214111328125
383.2325439453125, 427.69146728515625, -2446.30712890625
377.46905517578125, 445.5487060546875, -6769.208984375
371.75537109375, 463.248291015625, -7000.0
366.09185791015625, 480.7980651855469, -7000.0
360.4789123535156, 498.1980895996094, -7000.0
354.9169006347656, 515.4483032226562, -7000.0
349.40625, 532.550537109375, -7000.0
343.94732666015625, 549.510986328125, -7000.0
338.5404968261719, 564.7980346679688, -7000.0
333.18609619140625, 566.2855224609375, -7000.0
327.88458251953125, 537.11865234375, -7000.0
322.63623046875, 507.9520263671875, -7000.0
317.44146728515625, 478.7857360839844, -7000.0
312.30059814453125, 449.6200256347656, -7000.0
307.2140197753906, 420.4548645019531, -7000.0
302.18206787109375, 391.29058837890625, -7000.0
297.205078125, 362.1273193359375, -7000.0
292.2834167480469, 332.9654235839844, -7000.0
287.4173889160156, 303.8052673339844, -5175.142578125
282.60736083984375, 274.6473388671875, -3479.9013671875
277.8536682128906, 245.4926300048828, -854.2169799804688
273.1565856933594, 220.96310424804688, 1983.333984375
268.5165100097656, 218.10951232910156, 1983.333984375
263.9337158203125, 224.8500213623047, 1983.333984375
259.4085388183594, 244.43402099609375, 1402.687744140625
254.94125366210938, 263.8508605957031, -922.62744140625
250.53221130371094, 283.10162353515625, -1253.1241455078125
246.18170166015625, 302.19207763671875, -4250.71484375
241.8900146484375, 321.115478515625, -7000.0
237.65745544433594, 339.8799133300781, -7000.0
233.48431396484375, 358.4858093261719, -7000.0
229.37088012695312, 376.931640625, -7000.0
225.31744384765625, 395.2213439941406, -7000.0
221.3242645263672, 413.3499450683594, -7000.0
217.39163208007812, 431.3270568847656, -7000.0
213.51980590820312, 447.613525390625, -7000.0
209.70907592773438, 449.88201904296875, -7000.0
205.9596710205078, 420.71734619140625, -7000.0
202.27188110351562, 391.55328369140625, -7000.0
198.64593505859375, 362.3902282714844, -7000.0
195.0821075439453, 333.2284240722656, -7000.0
191.58062744140625, 304.0682373046875, -7000.0
188.14173889160156, 274.9102783203125, -7000.0
184.76568603515625, 245.75546264648438, -7000.0
181.4526824951172, 216.60498046875, -7000.0
178.20297241210938, 187.4608917236328, -4351.0400390625
175.01678466796875, 158.32662963867188, -1687.056396484375
171.89431762695312, 129.20896911621094, 989.789794921875
168.8358154296875, 104.75643157958984, 1983.333984375
165.84146118164062, 105.0727767944336, 1983.333984375
162.91146850585938, 125.63823699951172, 1983.333984375
160.04605102539062, 146.04421997070312, 1206.0159912109375
157.2454071044922, 166.28958129882812, -1211.602783203125
154.50970458984375, 186.3642120361328, -1438.762939453125
151.8391571044922, 206.2737274169922, -4240.99951171875
149.23394775390625, 226.01707458496094, -7000.0
146.69424438476562, 245.5936737060547, -7000.0
144.22021484375, 265.00152587890625, -7000.0
141.8120574951172, 284.2427978515625, -7000.0
139.46990966796875, 303.32415771484375, -7000.0
137.19393920898438, 322.2376708984375, -7000.0
134.9843292236328, 339.45233154296875, -7000.0
132.84120178222656, 342.44189453125, -7000.0
130.76470947265625, 313.2816467285156, -7000.0
128.7550048828125, 284.1233825683594, -7000.0
126.81221771240234, 254.9677734375, -7000.0
124.93648529052734, 225.81600952148438, -7000.0
123.12793731689453, 196.66958618164062, -7000.0
121.38670349121094, 167.53170776367188, -7000.0
119.71289825439453, 138.4077606201172, -5423.35302734375
118.10662841796875, 109.30886840820312, -3597.14013671875
116.56802368164062, 80.26233673095703, -640.8212890625
115.09717559814453, 55.96687316894531, 1983.333984375
113.6941909790039, 53.79639434814453, 1983.333984375
112.35916137695312, 63.49312973022461, 1983.333984375
111.0921859741211, 84.3285903930664, 1983.333984375
109.89335632324219, 105.04627990722656, 1071.224853515625
108.76273345947266, 125.61447143554688, -368.8255615234375
107.7004165649414, 146.0218048095703, -1372.3863525390625
106.70647430419922, 166.26768493652344, -4760.0322265625
105.78096771240234, 186.34271240234375, -7000.0
104.9239730834961, 206.25244140625, -7000.0
104.13552856445312, 225.99560546875, -7000.0
103.41571044921875, 245.57135009765625, -7000.0
102.76455688476562, 264.97906494140625, -7000.0
102.18212127685547, 284.2201843261719, -7000.0
101.6684341430664, 301.75494384765625, -7000.0
101.2235336303711, 304.96923828125, -7000.0
100.84745025634766, 275.81201171875, -7000.0
100.54021453857422, 246.65757751464844, -7000.0
100.30184173583984, 217.5072479248047, -7000.0
100.1323471069336, 188.36318969726562, -7000.0
100.03175354003906, 159.2285614013672, -7000.0
100.00005340576172, 130.10911560058594, -6727.744140625
100.03726196289062, 101.02108764648438, -3126.462890625
100.14336395263672, 72.00025939941406, -1129.9627685546875
100.31836700439453, 43.18230056762695, 1983.333984375
100.56224060058594, 21.06414031982422, 1983.333984375
100.87498474121094, 27.018007278442383, 1983.333984375
101.2565689086914, 47.686058044433594, 1983.333984375
101.70697021484375, 68.55963134765625, 1983.333984375
102.22615814208984, 89.36907196044922, 1037.221435546875
102.81409454345703, 110.0478744506836, -1207.4715576171875
103.47074127197266, 130.57374572753906, -881.9530029296875
104.196044921875, 150.94276428222656, -2825.072265625
104.9899673461914, 171.14356994628906, -6895.35205078125
105.85244750976562, 191.17979431152344, -7000.0
106.7834243774414, 211.05039978027344, -7000.0
107.7828369140625, 230.7549285888672, -7000.0
108.85061645507812, 250.2911376953125, -7000.0
109.9866943359375, 268.1056823730469, -7000.0
111.19097900390625, 271.52032470703125, -7000.0
112.4634017944336, 242.3665008544922, -7000.0
113.80386352539062, 213.21595764160156, -7000.0
115.2122802734375, 184.0729522705078, -7000.0
116.68854522705078, 154.9404754638672, -7000.0
118.2325668334961, 125.8253402709961, -4149.72216796875
119.84423828125, 96.7439193725586, -745.3751831054688
121.5234375, 67.73958587646484, 1983.333984375
123.27005767822266, 43.593441009521484, 1983.333984375
125.083984375, 44.0643196105957, 1983.333984375
126.96508026123047, 64.93529510498047, 1983.333984375
128.91322326660156, 85.760498046875, 1983.333984375
130.9282684326172, 106.4638900756836, 1983.333984375
133.0100860595703, 127.02403259277344, 273.8644104003906
135.15853881835938, 147.4202880859375, -605.9598999023438
137.37347412109375, 167.64881896972656, -3506.6962890625
139.6547393798828, 187.7139892578125, -5474.11962890625
142.00216674804688, 207.6137237548828, -7000.0
144.4156036376953, 227.3468475341797, -7000.0
146.89488220214844, 246.91246032714844, -7000.0
149.4398193359375, 266.3100280761719, -7000.0
152.05027770996094, 283.9793395996094, -7000.0
154.72604370117188, 287.25048828125, -7000.0
157.46693420410156, 258.0948791503906, -7000.0
160.27276611328125, 228.9427947998047, -7000.0
163.1433563232422, 199.7959442138672, -7000.0
166.0784912109375, 170.65724182128906, -3813.594970703125
169.07798767089844, 141.5313262939453, -1811.779541015625
172.14161682128906, 112.4288330078125, 1983.333984375
175.26918029785156, 88.96728515625, 1983.333984375
178.46046447753906, 93.1440658569336, 1983.333984375
181.71524047851562, 113.7939682006836, 1983.333984375
185.0332794189453, 134.2908172607422, 1983.333984375
188.41436767578125, 154.63021850585938, 1983.333984375
191.8582763671875, 174.8007049560547, 1579.0010986328125
195.36474609375, 194.80718994140625, 265.7694396972656
198.93356323242188, 214.6481475830078, -1017.3005981445312
202.564453125, 234.32215881347656, -1247.574462890625
206.25718688964844, 253.8284149169922, -3277.40625
210.01148986816406, 273.16644287109375, -6990.435546875
213.82711791992188, 292.3378601074219, -7000.0
217.7038116455078, 311.35101318359375, -7000.0
221.64129638671875, 328.63690185546875, -7000.0
225.63931274414062, 331.5735168457031, -7000.0
229.6975555419922, 302.41400146484375, -7000.0
233.81578063964844, 273.2566223144531, -7000.0
237.99368286132812, 244.10226440429688, -3995.878173828125
242.23097229003906, 214.9522705078125, -144.86920166015625
246.52735900878906, 185.80853271484375, 1983.333984375
250.882568359375, 161.41444396972656, 1983.333984375
255.29627990722656, 161.7346649169922, 1983.333984375
259.7681884765625, 181.84510803222656, 1983.333984375
264.2980041503906, 201.79197692871094, 1983.333984375
268.8853759765625, 221.57315063476562, 1983.333984375
273.530029296875, 241.18751525878906, 1983.333984375
278.23162841796875, 260.63409423828125, 1717.305908203125
282.9898681640625, 279.91448974609375, 762.498046875
287.80438232421875, 299.03424072265625, -37.15309524536133
292.67486572265625, 317.98699951171875, -2409.352294921875
297.6009521484375, 336.7812805175781, -3424.501220703125
302.5823669433594, 355.41558837890625, -5951.970703125
307.6186828613281, 373.8904724121094, -7000.0
312.7096252441406, 390.6347351074219, -7000.0
317.85479736328125, 393.1172790527344, -7000.0
323.0538635253906, 363.9544677734375, -7000.0
328.3064880371094, 334.7927551269531, -4043.402587890625
333.61224365234375, 305.63262939453125, -115.26612091064453
338.9708557128906, 276.4747314453125, 1983.333984375
344.3818664550781, 252.0787811279297, 1983.333984375
349.8449401855469, 252.26495361328125, 1983.333984375
355.3597106933594, 271.6128845214844, 1983.333984375
360.9258117675781, 290.80108642578125, 1983.333984375
366.54278564453125, 309.8227844238281, 1983.333984375
372.2103271484375, 328.6863708496094, 1983.333984375
377.92803955078125, 347.39007568359375, 1983.333984375
383.6954650878906, 365.93463134765625, 1834.764892578125
389.51226806640625, 384.31976318359375, 272.7376708984375
395.3780212402344, 402.5452880859375, -40.638187408447266
401.29229736328125, 420.6131896972656, -1729.634033203125
407.2547607421875, 438.5295104980469, -1876.3250732421875
413.2649230957031, 456.28802490234375, -3360.525146484375
419.3224182128906, 472.32037353515625, -5912.44287109375
425.42681884765625, 474.2134094238281, -7000.0
431.57769775390625, 445.04803466796875, -4845.33837890625
437.7746276855469, 415.88323974609375, -1577.0384521484375
444.0171813964844, 386.7192077636719, 1983.333984375
