462.3848571777344, 510.23236083984375, -3796.099365234375
456.0123291015625, 544.5156860351562, -5226.8369140625
443.1247253417969, 561.72021484375, -7000.0
436.8886413574219, 578.4392700195312, -7000.0
430.6982421875, 595.013671875, -7000.0
424.553955078125, 611.4480590820312, -7000.0
418.45623779296875, 627.7771606445312, -7000.0
412.40545654296875, 638.9310913085938, -7000.0
406.4020690917969, 624.1434326171875, -7000.0
400.3592224121094, 565.623046875, -7000.0
388.5086669921875, 536.130126953125, -7000.0
382.7003479003906, 506.9426574707031, -7000.0
376.9414367675781, 477.70147705078125, -7000.0
371.14874267578125, 448.4143371582031, -7000.0
365.40777587890625, 418.7340393066406, -7000.0
359.8009948730469, 389.549072265625, -6658.19189453125
354.1639099121094, 360.2602233886719, -3674.907958984375
348.6602478027344, 331.07659912109375, -985.5892944335938
343.12860107421875, 301.8005676269531, 1582.259765625
337.650634765625, 289.06317138671875, 1983.333984375
332.30499267578125, 300.5757141113281, 1983.333984375
327.0122375488281, 319.53948974609375, 600.6448974609375
321.6960754394531, 338.3943176269531, -791.00927734375
316.4351501464844, 357.1432189941406, -2062.626220703125
311.3048400878906, 375.61236572265625, -5865.83251953125
306.1546325683594, 394.0214538574219, -7000.0
301.0607604980469, 412.46673583984375, -7000.0
296.0235595703125, 430.699462890625, -7000.0
291.11517333984375, 448.54248046875, -7000.0
286.26251220703125, 466.2342224121094, -7000.0
281.4659118652344, 483.7752990722656, -7000.0
276.7257080078125, 501.1657409667969, -7000.0
272.042236328125, 512.393798828125, -7000.0
267.4158020019531, 493.379638671875, -7000.0
262.7799987792969, 464.0752868652344, -7000.0
258.26947021484375, 434.8892822265625, -7000.0
253.7519073486328, 405.6109924316406, -7000.0
249.35855102539062, 376.3756408691406, -7000.0
244.9604949951172, 347.0559997558594, -7000.0
240.6230926513672, 317.6740417480469, -7000.0
236.34666442871094, 288.0333251953125, -7000.0
232.19215393066406, 258.8539123535156, -6349.302734375
228.09744262695312, 229.6792755126953, -2858.931640625
224.06280517578125, 200.5108642578125, -1313.455322265625
220.08853149414062, 171.31143188476562, 1983.333984375
216.1748809814453, 165.12013244628906, 1983.333984375
212.32211303710938, 180.9202423095703, 1983.333984375
208.4752197265625, 201.0374755859375, 500.42083740234375
204.74595642089844, 220.8334197998047, -811.6592407226562
201.02490234375, 240.68182373046875, -1957.0797119140625
197.42018127441406, 260.1495056152344, -5687.1201171875
193.8776397705078, 279.4487609863281, -7000.0
190.3975372314453, 298.5871887207031, -7000.0
186.93032836914062, 317.6994323730469, -7000.0
183.5278778076172, 336.71124267578125, -7000.0
180.2383575439453, 355.3592834472656, -7000.0
176.9652557373047, 373.94134521484375, -7000.0
173.8036346435547, 392.2690734863281, -7000.0
170.70584106445312, 403.5997314453125, -7000.0
167.62794494628906, 380.77435302734375, -7000.0
164.65936279296875, 351.5890808105469, -7000.0
161.75523376464844, 322.33477783203125, -7000.0
158.87448120117188, 292.8346252441406, -7000.0
156.10079956054688, 263.6526184082031, -7000.0
153.39215087890625, 234.45562744140625, -7000.0
150.71034240722656, 205.09051513671875, -7000.0
148.0958709716797, 175.69610595703125, -6404.259765625
145.54893493652344, 146.1375274658203, -2787.541748046875
143.10516357421875, 117.00394439697266, -1021.1907348632812
140.72732543945312, 87.91162872314453, 1983.333984375
138.41558837890625, 87.78703308105469, 1983.333984375
136.1700897216797, 106.6478271484375, 1983.333984375
133.9910125732422, 127.22663116455078, 350.7088623046875
131.84793090820312, 147.7392120361328, -923.1654052734375
129.77352905273438, 168.15866088867188, -1910.5775146484375
127.7965316772461, 188.23948669433594, -5375.7138671875
125.88652038574219, 208.1458282470703, -7000.0
124.01703643798828, 227.9420166015625, -7000.0
122.21678161621094, 247.59524536132812, -7000.0
120.51049041748047, 267.0062255859375, -7000.0
118.84809112548828, 286.4922180175781, -7000.0
117.25529479980469, 305.6226806640625, -7000.0
115.75379943847656, 324.5345458984375, -7000.0
114.32012176513672, 335.5881652832031, -7000.0
112.95435333251953, 308.7718505859375, -7000.0
111.65660095214844, 279.51959228515625, -7000.0
110.40937042236328, 250.18568420410156, -7000.0
109.2489013671875, 221.00729370117188, -7000.0
108.15670013427734, 191.7749481201172, -7000.0
107.11829376220703, 162.3992462158203, -7000.0
106.16384887695312, 133.2504425048828, -6339.19970703125
105.26536560058594, 103.86166381835938, -2486.31103515625
104.44894409179688, 74.79329681396484, -399.79632568359375
103.69063568115234, 45.429466247558594, 1983.333984375
103.0124740600586, 54.406070709228516, 1983.333984375
102.40299987792969, 75.2215576171875, 1983.333984375
101.86226654052734, 96.02938079833984, 235.6482391357422
101.39031219482422, 116.72747039794922, -987.7125244140625
100.9871597290039, 137.23971557617188, -1663.1053466796875
100.6484375, 157.6704864501953, -4651.03466796875
100.380615234375, 177.8959503173828, -7000.0
100.18370819091797, 198.07960510253906, -7000.0
100.05905151367188, 217.90994262695312, -7000.0
100.0032958984375, 237.57276916503906, -7000.0
100.01644134521484, 257.0673828125, -7000.0
100.10020446777344, 276.47955322265625, -7000.0
100.25767517089844, 295.6764831542969, -7000.0
100.48053741455078, 304.12762451171875, -7000.0
100.77227783203125, 274.94091796875, -7000.0
101.13286590576172, 245.75814819335938, -7000.0
101.56227111816406, 216.5804443359375, -7000.0
102.06047821044922, 187.41012573242188, -7000.0
102.62744140625, 158.21665954589844, -7000.0
103.26313018798828, 129.01031494140625, -6187.1376953125
103.97836303710938, 99.7202377319336, -2021.4381103515625
104.7642593383789, 70.50910949707031, 559.6360473632812
105.62076568603516, 41.50511932373047, 1983.333984375
106.53387451171875, 17.441699981689453, 1983.333984375
107.51543426513672, 30.387134552001953, 1983.333984375
108.58132934570312, 51.43867874145508, 1983.333984375
109.70059204101562, 72.34233856201172, 1983.333984375
110.88809204101562, 93.1611328125, 1595.13671875
112.14374542236328, 113.84513092041016, -40.6999397277832
113.48743438720703, 134.42893981933594, -1896.422119140625
114.88011932373047, 154.78616333007812, -2941.74072265625
116.3626708984375, 175.04330444335938, -6055.3427734375
117.91500854492188, 195.3003387451172, -7000.0
119.51300811767578, 215.1519012451172, -7000.0
121.1785659790039, 234.84039306640625, -7000.0
122.91157531738281, 254.3648681640625, -7000.0
124.73887634277344, 272.6991271972656, -7000.0
126.60739135742188, 277.9915771484375, -7000.0
128.60092163085938, 248.106689453125, -7000.0
130.60540771484375, 218.9266815185547, -7000.0
132.6766815185547, 189.7535858154297, -7000.0
134.8146209716797, 160.5908660888672, -6238.859375
137.01905822753906, 131.44329833984375, -1922.018310546875
139.2898406982422, 102.32444763183594, 1034.9869384765625
141.6268310546875, 73.26966857910156, 1983.333984375
144.02984619140625, 51.621986389160156, 1983.333984375
146.5355224609375, 65.93512725830078, 1983.333984375
149.07107543945312, 86.78273010253906, 1983.333984375
151.67214965820312, 107.50276947021484, 1983.333984375
154.37826538085938, 128.2366180419922, 1983.333984375
157.1107940673828, 148.6636505126953, 556.659423828125
159.9499053955078, 169.18243408203125, -1848.6153564453125
162.81312561035156, 189.255126953125, -1425.6563720703125
165.7409210205078, 209.161865234375, -2969.08154296875
168.73309326171875, 228.90072631835938, -6353.5107421875
171.7894287109375, 248.5033721923828, -7000.0
174.95608520507812, 267.99554443359375, -7000.0
178.14105224609375, 287.24237060546875, -7000.0
181.4377899169922, 304.5833740234375, -7000.0
184.75050354003906, 305.9820556640625, -7000.0
188.1763916015625, 276.6642761230469, -7000.0
191.61590576171875, 247.48013305664062, -7000.0
195.1699981689453, 218.18861389160156, -5929.8544921875
198.73538208007812, 189.0134735107422, -1179.9166259765625
202.4166717529297, 159.43463134765625, 1528.0924072265625
206.10690307617188, 130.2846221923828, 1983.333984375
209.85873413085938, 114.27978515625, 1983.333984375
213.72842407226562, 135.0213623046875, 1983.333984375
217.6035614013672, 155.3782958984375, 1983.333984375
221.5394744873047, 175.56594848632812, 1983.333984375
225.59515380859375, 195.68450927734375, 1983.333984375
229.6527557373047, 215.53805541992188, 1253.2637939453125
233.83131408691406, 235.2731170654297, -236.9534454345703
238.00942993164062, 254.82107543945312, -1623.818359375
242.2469482421875, 274.1728210449219, -1793.4273681640625
246.60719299316406, 293.469482421875, -3717.43994140625
250.96348571777344, 312.49267578125, -7000.0
255.50900268554688, 331.7738342285156, -7000.0
259.9836730957031, 347.79345703125, -7000.0
264.5162658691406, 316.02239990234375, -6260.3310546875
273.7537841796875, 286.83331298828125, -4093.91357421875
278.4580993652344, 257.6478576660156, -981.9453735351562
283.2190246582031, 228.4660186767578, 1983.333984375
288.0362243652344, 207.5462646484375, 1983.333984375
292.9814453125, 211.32107543945312, 1983.333984375
297.9110107421875, 231.07162475585938, 1983.333984375
302.9695739746094, 250.87635803222656, 1983.333984375
308.0101623535156, 270.2600402832031, 1983.333984375
313.10528564453125, 308.8486022949219, 919.5115966796875
323.5347900390625, 327.7396240234375, -784.3424682617188
328.79229736328125, 346.464111328125, -2217.14697265625
334.1814270019531, 365.24444580078125, -2314.1298828125
339.5456237792969, 401.9053649902344, -2431.161376953125
350.43084716796875, 420.0346374511719, -6814.333984375
356.0326843261719, 434.79669189453125, -7000.0
361.6049499511719, 399.4927978515625, -5482.18994140625
372.9017639160156, 370.2979736328125, -1567.2364501953125
378.7100524902344, 341.0318603515625, 717.578857421875
384.4842224121094, 282.0599365234375, 1983.333984375
396.3535461425781, 273.947265625, 1983.333984375
402.2758483886719, 293.13519287109375, 1983.333984375
408.2462158203125, 312.1588134765625, 1983.333984375
414.35308837890625, 349.9726257324219, 1983.333984375
426.5318908691406, 368.5152893066406, 1983.333984375
432.6910705566406, 405.1253662109375, 1405.8505859375
445.1470031738281, 423.19232177734375, 1783.7620849609375
451.5357666015625, 441.1899719238281, 868.1904907226562
457.8769836425781, 458.94683837890625, -347.43756103515625
464.3566589355469, 494.3877258300781, -1527.320556640625
477.35528564453125, 507.6801452636719, -1576.6024169921875
483.8720703125, 493.5498046875, -1542.7366943359375
497.03253173828125, 464.3534851074219, 286.62213134765625
503.67529296875, 454.1281433105469, 1078.689208984375
517.182861328125, 471.79248046875, 1983.333984375
524.0478515625, 489.42181396484375, 1983.333984375
530.8533935546875, 523.9649047851562, 334.9979248046875
544.68310546875, 541.1730346679688, -251.8464813232422
551.6054077148438, 558.0758056640625, -461.6030578613281
558.5654907226562, 574.8330078125, -1755.54638671875
565.6660766601562, 608.1114501953125, -3570.69189453125
579.8761596679688, 624.4862670898438, -5079.935546875
587.0884399414062, 640.7452392578125, -7000.0
594.2317504882812, 639.4846801757812, -5886.15185546875
608.728759765625, 610.1090698242188, -2403.486083984375
616.0824584960938, 580.681640625, 835.0016479492188
623.3631591796875, 522.2821655273438, 1983.333984375
638.0226440429688, 515.0422973632812, 1983.333984375
645.5090942382812, 528.7982788085938, 1983.333984375
653.1370239257812, 546.1378784179688, 1983.333984375
660.5781860351562, 579.705322265625, 1983.333984375
675.5509643554688, 596.2756958007812, 1983.333984375
683.0814208984375, 612.7059326171875, 1983.333984375
690.640625, 628.9954223632812, 1983.333984375
698.2280883789062, 645.144775390625, 1983.333984375
705.8432006835938, 661.1539916992188, 1983.333984375
713.5980224609375, 677.1078491210938, 1983.333984375
721.3803100585938, 692.9640502929688, 1983.333984375
729.189453125, 708.6898193359375, 1983.333984375
736.9111328125, 724.1531982421875, 1608.256591796875
744.6578369140625, 739.4852294921875, 398.7615661621094
752.4290161132812, 754.7138671875, -643.2923583984375
760.3389892578125, 770.0391845703125, -1204.004638671875
768.1578979492188, 778.9642944335938, -1254.09521484375
783.8637084960938, 774.5802612304688, -873.4700927734375
791.7495727539062, 770.1962280273438, 888.1420288085938
799.6566772460938, 768.824462890625, 1983.333984375
807.7012329101562, 768.9872436523438, 1983.333984375
815.6494750976562, 779.2168579101562, 1983.333984375
823.6173095703125, 794.072265625, 1983.333984375
831.6041870117188, 808.8098754882812, 1983.333984375
839.6095581054688, 823.4473876953125, 1983.333984375
847.7509765625, 838.083740234375, 1365.72314453125
855.7919311523438, 852.4373779296875, 1006.78173828125
863.9683227539062, 866.7930297851562, -21.55863380432129
872.0426025390625, 880.9021606445312, -517.225830078125
880.1326293945312, 894.8905639648438, -1663.154541015625
888.2377319335938, 908.7587890625, -3377.589599609375
896.4769897460938, 922.551513671875, -2806.41259765625
904.730712890625, 936.2180786132812, -2926.252197265625
912.8782958984375, 943.8184204101562, -2926.329345703125
921.158935546875, 923.8988647460938, -2571.942138671875
929.4522094726562, 894.3831176757812, 942.655029296875
937.63720703125, 883.666015625, 1983.333984375
945.8333129882812, 886.8610229492188, 1983.333984375
954.0401000976562, 898.7244873046875, 1983.333984375
962.2568969726562, 912.5646362304688, 1983.333984375
970.604248046875, 926.4646606445312, 1983.333984375
978.839599609375, 940.057373046875, 1983.333984375
987.0833129882812, 953.5374145507812, 1983.333984375
995.4562377929688, 966.9757080078125, 1983.333984375
1003.7150268554688, 980.2493896484375, 1983.333984375
1012.10205078125, 993.4851684570312, 1983.333984375
1020.3736572265625, 1006.5054321289062, 1983.333984375
1028.6507568359375, 1019.4334106445312, 1475.9647216796875
1037.0545654296875, 1032.308349609375, 510.4083557128906
1045.3409423828125, 1044.9954833984375, 43.141849517822266
1053.7530517578125, 1057.6107177734375, -868.6132202148438
1062.04638671875, 1063.5096435546875, -475.19134521484375
1070.3424072265625, 1064.4254150390625, -255.42208862304688
1078.884521484375, 1060.8397216796875, 415.6893615722656
1087.18408203125, 1061.6893310546875, 1906.72802734375
1095.484619140625, 1072.2880859375, 1983.333984375
1103.7852783203125, 1084.6307373046875, 1983.333984375
1112.0858154296875, 1096.8759765625, 1983.333984375
1120.385498046875, 1109.022216796875, 1805.7198486328125
1128.8057861328125, 1121.0999755859375, 1236.2677001953125
1137.2239990234375, 1133.1688232421875, 302.34375
1145.5177001953125, 1144.9891357421875, -34.818973541259766
1153.8082275390625, 1156.7076416015625, -731.4447021484375
1162.216796875, 1168.359130859375, -870.3333740234375
1170.62109375, 1179.9267578125, -1374.1982421875
1178.8985595703125, 1191.35888671875, -2173.6796875
1187.413818359375, 1202.8970947265625, -3319.3310546875
1195.6798095703125, 1206.8890380859375, -1092.2137451171875
1203.9390869140625, 1203.3673095703125, -454.33099365234375
1212.191162109375, 1176.9927978515625, 1983.333984375
1220.5567626953125, 1169.7867431640625, 1983.333984375
1228.913818359375, 1179.6513671875, 1983.333984375
1237.140869140625, 1191.0823974609375, 1983.333984375
1245.3583984375, 1202.4056396484375, 1983.333984375
1253.6865234375, 1213.7080078125, 1983.333984375
1261.88330078125, 1224.8607177734375, 1983.333984375
1270.0689697265625, 1235.9124755859375, 1983.333984375
1278.2427978515625, 1246.8543701171875, 1983.333984375
1286.4044189453125, 1257.704833984375, 1983.333984375
1294.792724609375, 1268.6744384765625, 1983.333984375
1302.9276123046875, 1279.3331298828125, 1983.333984375
1311.0487060546875, 1289.901123046875, 1983.333984375
1319.1551513671875, 1300.3790283203125, 1983.333984375
1327.2464599609375, 1310.76611328125, 1983.333984375
1335.3221435546875, 1321.0631103515625, 1983.333984375
1343.5, 1331.30322265625, 1983.333984375
1351.54248046875, 1341.4515380859375, 1890.0955810546875
1359.6854248046875, 1351.548583984375, 1604.7926025390625
1367.6923828125, 1361.515869140625, 1108.6395263671875
1375.79833984375, 1371.405029296875, 445.8736572265625
1383.8846435546875, 1381.2220458984375, 572.7316284179688
1391.9508056640625, 1390.9486083984375, 515.5180053710938
1399.9962158203125, 1392.577392578125, 257.0952453613281
1407.9041748046875, 1393.969482421875, 758.7314453125
1415.791015625, 1403.24853515625, 1128.7303466796875
1423.6561279296875, 1411.52294921875, 1539.5909423828125
1431.498779296875, 1419.7945556640625, 1880.7879638671875
1439.3187255859375, 1428.0809326171875, 1983.333984375
1447.229736328125, 1436.4364013671875, 1983.333984375
1455.1160888671875, 1444.73095703125, 1983.333984375
1462.977294921875, 1453.0726318359375, 1983.333984375
1470.812744140625, 1461.362548828125, 1983.333984375
1478.621826171875, 1469.662841796875, 1973.1639404296875
1486.404052734375, 1477.958251953125, 1919.9610595703125
1494.0467529296875, 1486.2291259765625, 1771.4185791015625
1501.8858642578125, 1494.6634521484375, 1588.33154296875
1509.4727783203125, 1502.934326171875, 1336.149658203125
1517.0316162109375, 1511.2049560546875, 1015.1422729492188
1524.5616455078125, 1519.47509765625, 625.5234985351562
1532.0625, 1527.7451171875, 1109.482666015625
1539.5335693359375, 1536.0186767578125, 535.3453979492188
1546.9742431640625, 1543.703857421875, 898.3121948242188
1554.492919921875, 1544.3397216796875, 1094.5797119140625
1561.8712158203125, 1552.60986328125, 1178.950927734375
1569.217529296875, 1560.8800048828125, 1139.2647705078125
1576.6387939453125, 1569.1781005859375, 1002.6664428710938
1584.0263671875, 1577.4788818359375, 769.92626953125
1591.3795166015625, 1585.7789306640625, 442.0513916015625
1598.6978759765625, 1594.164794921875, 960.107666015625
1605.8756103515625, 1602.4354248046875, 385.14068603515625
1613.018310546875, 1610.7059326171875, 651.9594116210938
1620.1258544921875, 1618.986328125, 771.2356567382812
1627.1973876953125, 1627.27099609375, 745.5745849609375
1634.3359375, 1635.589599609375, 586.3326416015625
1641.3338623046875, 1642.8226318359375, 410.371826171875
1648.396484375, 1642.8228759765625, 1049.3768310546875
1655.31884765625, 1642.822998046875, 1506.6339111328125
1662.202880859375, 1642.8231201171875, 1983.333984375
1669.048095703125, 1644.0067138671875, 1983.333984375
1675.9539794921875, 1652.33154296875, 1983.333984375
1682.918212890625, 1660.7625732421875, 1983.333984375
1689.6427001953125, 1669.0340576171875, 1983.333984375
1696.3265380859375, 1677.3052978515625, 1983.333984375
1702.9693603515625, 1685.575927734375, 1983.333984375
1709.570556640625, 1693.8465576171875, 1983.333984375
1716.1297607421875, 1702.1171875, 1983.333984375
1722.646484375, 1710.3876953125, 1983.333984375
1729.120361328125, 1718.6583251953125, 1983.333984375
1735.5509033203125, 1726.928466796875, 1936.1690673828125
1742.03125, 1735.2242431640625, 1686.644287109375
1748.4659423828125, 1743.6278076171875, 1235.900390625
1754.762451171875, 1751.8984375, 581.7894287109375
1761.013916015625, 1760.168701171875, 671.449951171875
1767.2197265625, 1768.43896484375, 522.1013793945312
1773.4698486328125, 1774.9810791015625, 349.4791564941406
1779.76171875, 1774.9813232421875, 901.2926635742188
1785.8262939453125, 1774.9814453125, 1177.5325927734375
1791.8436279296875, 1774.9814453125, 1983.333984375
1797.813232421875, 1777.01220703125, 1983.333984375
1803.821533203125, 1785.3409423828125, 1983.333984375
1809.6939697265625, 1793.60986328125, 1983.333984375
1815.517333984375, 1801.87841796875, 1983.333984375
1821.29150390625, 1810.1468505859375, 1983.333984375
1827.0159912109375, 1818.414794921875, 1948.734375
1832.6904296875, 1826.6824951171875, 1619.1014404296875
1838.3143310546875, 1834.949951171875, 1003.4310913085938
1843.8873291015625, 1843.21728515625, 1050.8892822265625
1849.4898681640625, 1851.564453125, 783.3095703125
1854.959228515625, 1859.8316650390625, 216.715087890625
1860.4559326171875, 1868.1846923828125, -145.8822784423828
1865.8985595703125, 1874.0999755859375, -556.9095458984375
1871.209228515625, 1872.812255859375, -192.13540649414062
1876.4666748046875, 1868.4285888671875, 746.3648681640625
1881.746826171875, 1864.0189208984375, 1818.473876953125
1886.8961181640625, 1863.55517578125, 1983.333984375
1897.1055908203125, 1871.822265625, 1983.333984375
1902.09033203125, 1888.356201171875, 1733.95361328125
1911.965087890625, 1896.6611328125, 1983.333984375
1916.923095703125, 1905.072998046875, 1983.333984375
1921.682373046875, 1913.340576171875, 1919.4378662109375
1926.385009765625, 1929.8748779296875, 693.5198364257812
1935.619140625, 1938.1417236328125, 396.76776123046875
1940.2161865234375, 1946.479248046875, -317.0596008300781
1944.6883544921875, 1954.7464599609375, -915.3196411132812
1949.166748046875, 1958.4871826171875, -889.3372802734375
1957.8797607421875, 1954.102294921875, -396.1675109863281
1962.1773681640625, 1949.658447265625, 1079.3621826171875
1966.352783203125, 1946.939697265625, 1206.1685791015625
1974.5244140625, 1946.939697265625, 1983.333984375
1978.5782470703125, 1950.2388916015625, 1983.333984375
1982.5123291015625, 1966.77392578125, 1854.642578125
1990.197998046875, 1975.0413818359375, 1983.333984375
1993.9488525390625, 1983.30859375, 1983.333984375
1997.63818359375, 1991.584716796875, 1647.5205078125
2001.3184814453125, 2008.2398681640625, 241.81268310546875
2008.43603515625, 2016.5076904296875, -160.09458923339844
2011.9248046875, 2024.836181640625, -1108.82373046875
2015.299560546875, 2033.1043701171875, -2540.903564453125
2018.6595458984375, 2046.058349609375, -3460.4462890625
2025.137451171875, 2044.0797119140625, -2107.943359375
2028.2568359375, 2039.6956787109375, -2790.529296875
2031.312255859375, 2024.0650634765625, -1300.47998046875
