1785.7757568359375, 1787.93798828125, 152.0354766845703
1791.79345703125, 1796.1982421875, -337.6214294433594
1797.7635498046875, 1798.3414306640625, -364.7476806640625
1803.685546875, 1798.341552734375, 287.2793884277344
1809.55908203125, 1798.341796875, 636.8582153320312
1815.3836669921875, 1798.341796875, 1635.5787353515625
1821.158935546875, 1804.459716796875, 1983.333984375
1826.884521484375, 1812.7197265625, 1983.333984375
1832.56005859375, 1820.979736328125, 1983.333984375
1838.1851806640625, 1829.2398681640625, 1983.333984375
1843.7593994140625, 1837.5001220703125, 1680.6807861328125
1849.2823486328125, 1845.76025390625, 1079.9114990234375
1854.753662109375, 1854.0203857421875, 1132.1202392578125
1860.1729736328125, 1862.280517578125, 856.636962890625
1865.5399169921875, 1870.5406494140625, 263.8389587402344
1870.8541259765625, 1878.80078125, -138.64340209960938
1876.1151123046875, 1887.0609130859375, -864.2171630859375
1881.32275390625, 1895.3211669921875, -1902.832763671875
1886.4765625, 1897.4603271484375, -2544.429931640625
1891.5760498046875, 1894.214599609375, -2198.806396484375
1896.62109375, 1889.8345947265625, -791.7807006835938
1901.611328125, 1885.4544677734375, 1119.5179443359375
1906.546142578125, 1881.0743408203125, 1983.333984375
1911.425537109375, 1879.94091796875, 1983.333984375
1916.2489013671875, 1886.0634765625, 1983.333984375
1921.01611328125, 1894.323486328125, 1983.333984375
1925.726806640625, 1902.58349609375, 1983.333984375
1930.3804931640625, 1910.8436279296875, 1983.333984375
1934.9769287109375, 1919.1038818359375, 1983.333984375
1939.5159912109375, 1927.3638916015625, 1983.333984375
1943.9970703125, 1935.6240234375, 1922.9725341796875
1948.4200439453125, 1943.88427734375, 1426.5057373046875
1952.7845458984375, 1952.1444091796875, 509.04681396484375
1957.09033203125, 1960.4046630859375, 127.00918579101562
1961.3370361328125, 1968.664794921875, -197.42361450195312
1965.5244140625, 1976.9249267578125, -971.7214965820312
1969.652099609375, 1979.0594482421875, -1479.122802734375
1973.719970703125, 1975.811279296875, -1123.7989501953125
1977.7275390625, 1971.4312744140625, -324.0943298339844
1981.6746826171875, 1967.0511474609375, 446.57305908203125
1985.56103515625, 1965.919921875, 1752.9541015625
1989.3863525390625, 1972.0472412109375, 1983.333984375
1993.150390625, 1980.3072509765625, 1983.333984375
1996.8529052734375, 1988.5673828125, 1913.2349853515625
2000.49365234375, 1996.827392578125, 1317.97998046875
2004.0723876953125, 2005.087646484375, 1158.813232421875
2007.5887451171875, 2013.34765625, 464.72186279296875
2011.0426025390625, 2021.60791015625, -246.90101623535156
2014.4337158203125, 2029.8680419921875, -1480.1595458984375
2017.7618408203125, 2038.1282958984375, -3216.180908203125
2021.026611328125, 2046.388427734375, -2610.82763671875
2024.22802734375, 2054.648681640625, -2614.655029296875
2027.36572265625, 2062.90869140625, -3204.49755859375
2030.4395751953125, 2065.038818359375, -3656.78515625
2033.44921875, 2043.388671875, -1264.245849609375
2036.3946533203125, 2014.2181396484375, 418.3341979980469
2039.2755126953125, 1985.047607421875, 1983.333984375
2042.091552734375, 1983.6611328125, 1983.333984375
2044.8427734375, 1991.921142578125, 1983.333984375
2047.5289306640625, 2000.1812744140625, 1983.333984375
2050.14990234375, 2008.4412841796875, 1983.333984375
2052.705078125, 2016.7015380859375, 1983.333984375
2055.19482421875, 2024.961669921875, 1983.333984375
2057.618896484375, 2033.221923828125, 1983.333984375
2059.976806640625, 2041.482177734375, 1983.333984375
2062.2685546875, 2049.7421875, 1983.333984375
2064.493896484375, 2058.002197265625, 1708.482177734375
2066.653076171875, 2066.262451171875, 749.1787719726562
2068.745361328125, 2074.522705078125, 74.04630279541016
2070.77099609375, 2082.782958984375, -783.0074462890625
2072.72998046875, 2084.908447265625, -1616.2364501953125
2074.62158203125, 2081.655517578125, -1818.9716796875
2076.4462890625, 2077.275146484375, -1301.3892822265625
2078.20361328125, 2072.895263671875, -107.30071258544922
2079.8935546875, 2068.51513671875, 281.9013671875
2081.515869140625, 2064.13525390625, 1338.5771484375
2083.070556640625, 2069.145751953125, 1946.855712890625
2084.5576171875, 2077.40576171875, 1749.576171875
2085.976806640625, 2085.665771484375, 779.2210083007812
2087.328125, 2093.926025390625, 8.7879056930542
2088.611328125, 2102.18603515625, -1023.7984619140625
2089.826416015625, 2110.4462890625, -2810.998046875
2090.973388671875, 2118.70654296875, -2496.6259765625
2092.052001953125, 2126.966552734375, -3019.862060546875
2093.062255859375, 2135.2265625, -4346.59423828125
2094.004150390625, 2143.48681640625, -6444.5263671875
2094.877685546875, 2151.7470703125, -7000.0
2095.682373046875, 2160.00732421875, -7000.0
2096.418701171875, 2162.1279296875, -7000.0
2097.086181640625, 2140.444091796875, -7000.0
2097.68505859375, 2111.2734375, -4857.2666015625
2098.215087890625, 2082.10302734375, -2248.87548828125
2098.676513671875, 2052.932373046875, 1983.333984375
2099.069091796875, 2042.19287109375, 1983.333984375
2099.392578125, 2047.210693359375, 1983.333984375
2099.6474609375, 2055.470947265625, 1983.333984375
2099.83349609375, 2063.730712890625, 1983.333984375
2099.950439453125, 2071.99072265625, 1983.333984375
2099.99853515625, 2080.2509765625, 1983.333984375
2099.977783203125, 2088.510986328125, 1983.333984375
2099.88818359375, 2096.771240234375, 1322.4189453125
2099.729736328125, 2105.031494140625, 673.1935424804688
2099.502197265625, 2113.291748046875, -417.1175537109375
2099.2060546875, 2121.552001953125, -2432.1396484375
2098.8408203125, 2129.81201171875, -2507.26611328125
2098.40673828125, 2138.072265625, -3573.64990234375
2097.904052734375, 2140.18798828125, -4886.32763671875
2097.33251953125, 2118.48828125, -3715.31396484375
2096.6923828125, 2089.3173828125, -2163.951171875
2095.9833984375, 2060.146728515625, 1127.174560546875
2095.205810546875, 2049.42041015625, 1983.333984375
2094.35986328125, 2054.44482421875, 1983.333984375
2093.445068359375, 2062.705078125, 1983.333984375
2092.462158203125, 2070.96533203125, 1983.333984375
2091.41064453125, 2079.225341796875, 1983.333984375
2090.290771484375, 2087.485107421875, 1286.7659912109375
2089.102783203125, 2095.745361328125, 485.8144836425781
2087.8466796875, 2104.005615234375, -866.3526611328125
2086.5224609375, 2112.265869140625, -3247.798095703125
2085.13037109375, 2120.526123046875, -3788.575927734375
2083.670166015625, 2128.786376953125, -5414.736328125
2082.142333984375, 2137.046630859375, -7000.0
2080.546875, 2145.306884765625, -7000.0
2078.8837890625, 2147.41796875, -7000.0
2077.1533203125, 2125.70166015625, -7000.0
2075.35546875, 2096.530029296875, -5725.53857421875
2073.490234375, 2067.359375, -1389.8865966796875
2071.55810546875, 2038.188720703125, 1580.092529296875
2069.55908203125, 2009.0181884765625, 1983.333984375
2067.4931640625, 2007.7205810546875, 1983.333984375
2065.360595703125, 2015.980712890625, 1983.333984375
2063.16162109375, 2024.2406005859375, 1983.333984375
2060.896240234375, 2032.5008544921875, 1983.333984375
2058.564453125, 2040.760986328125, 1983.333984375
2056.166748046875, 2049.02099609375, 1783.30859375
2053.703125, 2057.28125, 366.0242614746094
2051.174072265625, 2065.541259765625, -775.2886962890625
2048.5791015625, 2073.801513671875, -3101.828857421875
2045.9189453125, 2082.061767578125, -3735.544677734375
2043.193603515625, 2090.32177734375, -5594.81640625
2040.4031982421875, 2098.58203125, -7000.0
2037.548095703125, 2100.688232421875, -7000.0
2034.62841796875, 2078.954833984375, -7000.0
2031.644287109375, 2049.7841796875, -5378.45263671875
2028.595947265625, 2020.6136474609375, -848.4724731445312
2025.483642578125, 1991.4429931640625, 1983.333984375
2022.3074951171875, 1962.2724609375, 1983.333984375
2019.06787109375, 1960.9954833984375, 1983.333984375
2015.764892578125, 1969.255615234375, 1983.333984375
2012.3988037109375, 1977.515625, 1983.333984375
2008.969970703125, 1985.7757568359375, 1983.333984375
2005.4783935546875, 1994.035888671875, 1983.333984375
2001.9244384765625, 2002.296142578125, 922.7483520507812
1998.308349609375, 2010.556396484375, -4.080929279327393
1994.63037109375, 2018.81640625, -2250.808349609375
1990.8907470703125, 2027.0765380859375, -2932.258544921875
1987.0897216796875, 2035.3367919921875, -4959.97216796875
1983.2276611328125, 2043.5972900390625, -7000.0
1979.3045654296875, 2051.857421875, -7000.0
1975.321044921875, 2053.958740234375, -7000.0
1971.277099609375, 2032.206787109375, -7000.0
1967.1732177734375, 2003.0362548828125, -7000.0
1963.009521484375, 1973.86572265625, -4545.14892578125
1958.786376953125, 1944.6951904296875, -2184.247314453125
1954.504150390625, 1915.524658203125, 1467.007080078125
1950.1629638671875, 1904.8438720703125, 1983.333984375
1945.76318359375, 1909.8916015625, 1983.333984375
1941.30517578125, 1918.151611328125, 1983.333984375
1936.7890625, 1926.41162109375, 1983.333984375
1932.2154541015625, 1934.6717529296875, 684.2145385742188
1927.58447265625, 1942.932373046875, -585.7366943359375
1922.8963623046875, 1951.1922607421875, -3274.03662109375
1918.1517333984375, 1959.4525146484375, -4490.00048828125
1913.3505859375, 1967.712646484375, -7000.0
1908.493408203125, 1975.9727783203125, -7000.0
1903.58056640625, 1984.2330322265625, -7000.0
1898.6124267578125, 1992.4931640625, -7000.0
1893.589111328125, 2000.75341796875, -7000.0
1888.51123046875, 2002.849365234375, -7000.0
1883.37890625, 1981.0791015625, -7000.0
1878.1927490234375, 1951.9085693359375, -7000.0
1872.952880859375, 1922.738037109375, -7000.0
1867.6597900390625, 1893.5673828125, -6268.05810546875
1862.313720703125, 1864.3968505859375, -2846.199462890625
1856.9151611328125, 1835.226318359375, -198.96307373046875
1851.4644775390625, 1806.055908203125, 1983.333984375
1845.9620361328125, 1798.6619873046875, 1983.333984375
1840.408203125, 1804.8282470703125, 1983.333984375
1834.8033447265625, 1813.0882568359375, 1983.333984375
1829.1478271484375, 1821.348388671875, 1857.4925537109375
1823.442138671875, 1829.6083984375, 1081.693603515625
1817.6865234375, 1837.868896484375, -761.8837280273438
1811.8814697265625, 1846.1290283203125, -1296.7235107421875
1806.02734375, 1854.38916015625, -3420.12841796875
1800.1246337890625, 1862.6494140625, -7000.0
1794.173583984375, 1870.9095458984375, -7000.0
1788.1748046875, 1879.1697998046875, -7000.0
1782.1285400390625, 1887.4300537109375, -7000.0
1776.035400390625, 1895.690185546875, -7000.0
1769.8955078125, 1897.7803955078125, -7000.0
1763.7095947265625, 1875.9901123046875, -7000.0
1757.4779052734375, 1846.8197021484375, -7000.0
1751.200927734375, 1817.649169921875, -7000.0
1744.8790283203125, 1788.4786376953125, -7000.0
1738.5126953125, 1759.30810546875, -5683.52880859375
1732.1024169921875, 1730.1375732421875, -1828.1488037109375
1725.6485595703125, 1700.967041015625, 1110.4224853515625
1719.151611328125, 1671.7965087890625, 1983.333984375
1712.6119384765625, 1664.4234619140625, 1983.333984375
1706.0301513671875, 1670.595947265625, 1983.333984375
1699.406494140625, 1678.85595703125, 1983.333984375
1692.74169921875, 1687.1158447265625, 1608.1593017578125
1686.035888671875, 1695.3759765625, 481.0469665527344
1679.289794921875, 1703.6361083984375, -1809.314208984375
1672.5037841796875, 1711.8961181640625, -2881.1318359375
1665.6783447265625, 1720.1563720703125, -5625.82958984375
1658.8138427734375, 1728.41650390625, -7000.0
1651.910888671875, 1736.6766357421875, -7000.0
1644.969970703125, 1744.936767578125, -7000.0
1637.991455078125, 1753.197021484375, -7000.0
1630.975830078125, 1761.457275390625, -7000.0
1623.923583984375, 1763.5418701171875, -7000.0
1616.8353271484375, 1741.73193359375, -7000.0
1609.71142578125, 1712.5615234375, -7000.0
1602.5523681640625, 1683.39111328125, -7000.0
1595.3587646484375, 1654.220458984375, -7000.0
1588.1309814453125, 1625.050048828125, -7000.0
1580.86962890625, 1595.879638671875, -5022.03466796875
1573.5750732421875, 1566.7091064453125, -3465.437255859375
1566.2479248046875, 1537.53857421875, 15.343335151672363
1558.8885498046875, 1526.909423828125, 1983.333984375
1551.4976806640625, 1525.805419921875, 1983.333984375
1544.07568359375, 1531.983642578125, 1983.333984375
1536.623046875, 1540.24365234375, 549.3983764648438
1529.1402587890625, 1548.503662109375, -1174.673583984375
1521.6280517578125, 1556.763671875, -1791.376220703125
1514.086669921875, 1565.0238037109375, -4185.91796875
1506.516845703125, 1573.2838134765625, -7000.0
1498.9189453125, 1581.5440673828125, -7000.0
1491.2935791015625, 1589.804443359375, -7000.0
1483.6412353515625, 1598.0645751953125, -7000.0
1475.9625244140625, 1606.32470703125, -7000.0
1468.2578125, 1614.5849609375, -7000.0
1460.52783203125, 1622.8450927734375, -7000.0
1452.77294921875, 1624.923583984375, -7000.0
1444.9937744140625, 1603.0919189453125, -7000.0
1437.1907958984375, 1573.9215087890625, -7000.0
1429.3646240234375, 1544.751220703125, -7000.0
1421.5157470703125, 1515.5806884765625, -7000.0
1413.644775390625, 1486.410400390625, -7000.0
1405.7520751953125, 1457.239990234375, -7000.0
1397.83837890625, 1428.069580078125, -6764.4052734375
1389.9041748046875, 1398.899169921875, -4110.28076171875
1381.949951171875, 1369.7288818359375, -1987.0799560546875
1373.976318359375, 1340.5574951171875, 804.8076782226562
1365.9837646484375, 1329.949462890625, 1983.333984375
1357.9730224609375, 1336.434326171875, 1983.333984375
1349.9443359375, 1346.5042724609375, 1151.4063720703125
1341.8985595703125, 1356.48681640625, -56.9352912902832
1333.8360595703125, 1366.3795166015625, -3259.765625
1325.7574462890625, 1376.1895751953125, -5523.49658203125
1317.6632080078125, 1385.919921875, -7000.0
1309.5540771484375, 1395.5625, -7000.0
1301.430419921875, 1404.5460205078125, -7000.0
1293.29296875, 1412.93408203125, -7000.0
1285.1422119140625, 1421.1942138671875, -7000.0
1276.9786376953125, 1429.454345703125, -7000.0
1268.8028564453125, 1437.7144775390625, -7000.0
1260.615478515625, 1439.7864990234375, -7000.0
1252.4169921875, 1417.9322509765625, -7000.0
1244.2081298828125, 1388.7608642578125, -7000.0
1235.9891357421875, 1359.5906982421875, -7000.0
1227.7608642578125, 1330.42041015625, -7000.0
1219.5238037109375, 1301.2501220703125, -7000.0
1211.278564453125, 1272.0799560546875, -7000.0
1203.025634765625, 1242.9097900390625, -7000.0
1194.7655029296875, 1213.7396240234375, -5476.6943359375
1186.4989013671875, 1184.5694580078125, -1637.2860107421875
1178.226318359375, 1155.3992919921875, 685.5708618164062
1169.948486328125, 1126.229248046875, 1983.333984375
1161.6656494140625, 1121.727783203125, 1983.333984375
1153.378662109375, 1131.5843505859375, 1983.333984375
1145.0880126953125, 1143.4090576171875, 750.8455810546875
1136.794189453125, 1155.134033203125, -867.3848876953125
1128.497802734375, 1166.759033203125, -1858.3980712890625
1120.1995849609375, 1178.2840576171875, -5068.55810546875
1111.89990234375, 1189.709228515625, -7000.0
1103.599365234375, 1201.0343017578125, -7000.0
1095.298583984375, 1212.25927734375, -7000.0
1086.9981689453125, 1223.3919677734375, -7000.0
1078.6986083984375, 1234.427001953125, -7000.0
1070.4005126953125, 1245.36962890625, -7000.0
1062.1044921875, 1256.214599609375, -7000.0
1053.8111572265625, 1260.8250732421875, -7000.0
1045.5208740234375, 1239.5823974609375, -7000.0
1037.234375, 1210.412353515625, -7000.0
1028.9522705078125, 1181.2423095703125, -7000.0
1020.6749877929688, 1152.072265625, -7000.0
1012.4031982421875, 1122.902099609375, -7000.0
1004.1373901367188, 1093.732177734375, -7000.0
995.8782348632812, 1064.562255859375, -7000.0
987.6262817382812, 1035.392333984375, -7000.0
979.3820190429688, 1006.2224731445312, -6377.3916015625
971.1461181640625, 977.0526733398438, -3390.12548828125
962.9190673828125, 947.8829956054688, -981.6718139648438
954.7014770507812, 918.7133178710938, 1641.1593017578125
946.4938354492188, 908.1453857421875, 1983.333984375
938.296875, 917.369873046875, 1983.333984375
930.1109619140625, 931.029296875, 245.9571075439453
921.9368286132812, 944.5689086914062, -1838.4095458984375
913.77490234375, 957.99609375, -3463.3349609375
905.6258544921875, 971.3058471679688, -7000.0
897.4901733398438, 984.5031127929688, -7000.0
889.3684692382812, 997.5905151367188, -7000.0
881.26123046875, 1010.5604248046875, -7000.0
873.1691284179688, 1023.417724609375, -7000.0
865.0925903320312, 1036.1651611328125, -7000.0
857.0322875976562, 1048.802490234375, -7000.0
848.9887084960938, 1061.33740234375, -7000.0
840.96240234375, 1067.6162109375, -7000.0
832.9539794921875, 1046.7645263671875, -7000.0
824.9639282226562, 1017.5947265625, -7000.0
816.9928588867188, 988.425048828125, -7000.0
809.041259765625, 959.25537109375, -7000.0
801.1097412109375, 930.085693359375, -7000.0
793.1987915039062, 900.9160766601562, -7000.0
785.3089599609375, 871.74658203125, -7000.0
777.4408569335938, 842.5772094726562, -7000.0
769.594970703125, 813.4078369140625, -7000.0
761.7718505859375, 784.2386474609375, -5876.85400390625
753.9719848632812, 755.0696411132812, -2364.1806640625
746.196044921875, 725.9006958007812, -714.382568359375
738.4443969726562, 696.7318725585938, 1983.333984375
730.7177124023438, 690.128662109375, 1983.333984375
723.0164794921875, 702.071044921875, 1983.333984375
715.3411865234375, 717.5747680664062, 829.0845947265625
707.6924438476562, 732.9462280273438, -1584.39404296875
700.0706787109375, 748.1878662109375, -3667.83544921875
692.4765014648438, 763.299560546875, -7000.0
684.910400390625, 778.2814331054688, -7000.0
677.3729248046875, 793.13330078125, -7000.0
669.864501953125, 807.855224609375, -7000.0
662.3858032226562, 822.4547119140625, -7000.0
654.9371948242188, 836.9266967773438, -7000.0
647.519287109375, 851.2762451171875, -7000.0
640.1325073242188, 865.50634765625, -7000.0
632.7774658203125, 873.4530029296875, -7000.0
625.45458984375, 852.9860229492188, -7000.0
618.1644287109375, 823.8168334960938, -7000.0
610.9074096679688, 794.647705078125, -7000.0
603.6841430664062, 765.4776000976562, -7000.0
596.4951171875, 736.3087158203125, -7000.0
589.3406982421875, 707.1398315429688, -7000.0
582.2214965820312, 677.9712524414062, -7000.0
575.1380004882812, 648.8027954101562, -7000.0
568.0906372070312, 619.6346435546875, -7000.0
561.0798950195312, 590.4667358398438, -6668.09912109375
554.1063232421875, 561.299072265625, -3812.53515625
547.17041015625, 532.1318359375, -1381.43115234375
540.2725219726562, 502.9650573730469, 1007.6431274414062
533.4132080078125, 492.4422912597656, 1983.333984375
526.5929565429688, 504.3752136230469, 1983.333984375
519.8121948242188, 521.5698852539062, 693.1253051757812
513.0714111328125, 538.6224365234375, -1746.75634765625
506.37109375, 555.5278930664062, -3940.1796875
499.711669921875, 572.2916870117188, -7000.0
493.0935974121094, 588.907470703125, -7000.0
486.517333984375, 605.3809814453125, -7000.0
479.98333740234375, 621.714599609375, -7000.0
473.4920654296875, 637.9082641601562, -7000.0
467.0439758300781, 653.9619750976562, -7000.0
460.6394958496094, 669.8758544921875, -7000.0
454.2790832519531, 685.6636352539062, -7000.0
447.963134765625, 695.1411743164062, -7000.0
441.6921081542969, 675.0089721679688, -7000.0
435.4664611816406, 645.8408813476562, -7000.0
429.28662109375, 616.6728515625, -7000.0
423.1529541015625, 587.5050659179688, -7000.0
417.0659484863281, 558.3375244140625, -7000.0
411.0260009765625, 529.1702880859375, -7000.0
405.03350830078125, 500.0035705566406, -7000.0
399.0888977050781, 470.8373107910156, -7000.0
393.1925964355469, 441.6716613769531, -7000.0
387.3450012207031, 412.50677490234375, -6182.4013671875
381.5464782714844, 383.34271240234375, -2730.939697265625
375.7974853515625, 354.1798400878906, -1270.7650146484375
370.098388671875, 325.01837158203125, 1832.0675048828125
364.4495849609375, 318.01678466796875, 1983.333984375
358.8514709472656, 332.2387390136719, 1983.333984375
353.3044128417969, 350.9119873046875, 1004.2764892578125
347.8088073730469, 369.42620849609375, -998.341064453125
342.3650207519531, 387.7812194824219, -2798.76220703125
336.97344970703125, 405.976806640625, -7000.0
331.6344299316406, 424.0129089355469, -7000.0
326.3483581542969, 441.8970031738281, -7000.0
321.1156311035156, 459.6313171386719, -7000.0
315.9365234375, 477.21649169921875, -7000.0
310.81146240234375, 494.6512756347656, -7000.0
305.74078369140625, 511.9362487792969, -7000.0
300.7248229980469, 529.0713500976562, -7000.0
295.7639465332031, 539.88330078125, -7000.0
290.85845947265625, 520.048828125, -7000.0
286.00872802734375, 490.8825378417969, -7000.0
281.2151184082031, 461.7166748046875, -7000.0
276.4778747558594, 432.5513916015625, -7000.0
271.79742431640625, 403.38677978515625, -7000.0
267.17401123046875, 374.2220153808594, -7000.0
262.60797119140625, 345.0595397949219, -7000.0
258.0996398925781, 315.8986511230469, -7000.0
253.64932250976562, 286.7397766113281, -7000.0
249.25732421875, 257.5836181640625, -4250.24755859375
244.92393493652344, 228.4312286376953, -1621.8118896484375
240.6494598388672, 199.2842559814453, 957.9859008789062
236.4342041015625, 188.82452392578125, 1983.333984375
232.27845764160156, 202.75454711914062, 1983.333984375
228.18247985839844, 222.51934814453125, 317.0849914550781
224.14659118652344, 242.1175079345703, -1228.58349609375
220.17103576660156, 261.5557556152344, -2551.599365234375
216.25611877441406, 280.8282165527344, -6463.34814453125
212.40208435058594, 299.9397888183594, -7000.0
208.6092071533203, 318.8848876953125, -7000.0
204.87774658203125, 337.66839599609375, -7000.0
201.20797729492188, 356.2926025390625, -7000.0
197.60011291503906, 374.7574157714844, -7000.0
194.054443359375, 393.06268310546875, -7000.0
190.57119750976562, 411.2159423828125, -7000.0
187.15060424804688, 423.0321044921875, -7000.0
183.79290771484375, 403.4137878417969, -7000.0
180.49835205078125, 374.25054931640625, -7000.0
177.26715087890625, 345.0883483886719, -7000.0
174.09951782226562, 315.9277038574219, -7000.0
170.9956817626953, 286.76885986328125, -7000.0
167.95587158203125, 257.61273193359375, -7000.0
164.9802703857422, 228.46031188964844, -7000.0
162.069091796875, 199.3133544921875, -7000.0
159.22254943847656, 170.174560546875, -4542.7021484375
156.44081115722656, 141.049072265625, -2014.51513671875
153.72410583496094, 111.94723510742188, 562.84716796875
151.0725860595703, 101.53166961669922, 1983.333984375
148.48646545410156, 116.01314544677734, 1983.333984375
145.9658966064453, 136.4951629638672, 680.1487426757812
143.5110626220703, 156.81369018554688, -340.46337890625
141.12213134765625, 176.96873474121094, -1066.9005126953125
138.7992706298828, 196.95204162597656, -4312.35009765625
136.5426483154297, 216.76730346679688, -7000.0
134.35240173339844, 236.41627502441406, -7000.0
132.22869873046875, 255.904296875, -7000.0
130.17166137695312, 275.22650146484375, -7000.0
128.1814727783203, 294.3800964355469, -7000.0
126.25822448730469, 313.3722839355469, -7000.0
124.4020767211914, 332.2054138183594, -7000.0
122.61314392089844, 344.68597412109375, -7000.0
120.89156341552734, 325.2022399902344, -7000.0
119.23744201660156, 296.0431823730469, -7000.0
117.6509017944336, 266.8863830566406, -7000.0
116.13204193115234, 237.7329559326172, -7000.0
114.68097686767578, 208.58412170410156, -7000.0
113.29780578613281, 179.44232177734375, -7000.0
111.98261260986328, 150.31182861328125, -7000.0
110.73550415039062, 121.20075988769531, -4477.19482421875
109.55655670166016, 92.12757873535156, -1703.2373046875
108.44585418701172, 63.14458084106445, 1243.4715576171875
