1088.0814208984375, 1089.8447265625, 278.1711120605469
1104.6826171875, 1102.0242919921875, 144.10379028320312
1112.9830322265625, 1126.0743408203125, -104.0031967163086
1129.5806884765625, 1137.94384765625, -538.2059326171875
1137.876708984375, 1149.7088623046875, -1347.7008056640625
1146.170166015625, 1172.9390869140625, -2303.843017578125
1162.7469482421875, 1184.404052734375, -1323.1448974609375
1171.029052734375, 1191.2640380859375, -3054.91845703125
1179.3062744140625, 1161.093505859375, -1351.618896484375
1195.8438720703125, 1156.713623046875, 1881.5677490234375
1204.10302734375, 1156.7796630859375, 1983.333984375
1220.599365234375, 1168.3843994140625, 1983.333984375
1228.8353271484375, 1191.2999267578125, 1983.333984375
1245.280029296875, 1202.6148681640625, 1983.333984375
1253.487548828125, 1213.8299560546875, 1983.333984375
1261.6846923828125, 1235.975830078125, 1983.333984375
1278.044677734375, 1246.9063720703125, 1983.333984375
1286.2066650390625, 1257.7415771484375, 1983.333984375
1294.355712890625, 1279.132568359375, 1552.5966796875
1310.6131591796875, 1289.6932373046875, 1983.333984375
1318.720458984375, 1310.544677734375, 1180.0570068359375
1334.88916015625, 1320.83544921875, 1577.30224609375
1342.9495849609375, 1341.146728515625, 459.59625244140625
1359.0194091796875, 1351.1729736328125, 1154.2711181640625
1367.0279541015625, 1366.457763671875, 954.0570678710938
1382.9891357421875, 1368.0770263671875, 1507.254638671875
1390.9407958984375, 1369.6817626953125, 1983.333984375
1398.872314453125, 1385.519775390625, 1549.715576171875
1414.6732177734375, 1395.165771484375, 1983.333984375
1422.5413818359375, 1404.20263671875, 1983.333984375
1430.3873291015625, 1420.862060546875, 1497.9732666015625
1446.0103759765625, 1429.1220703125, 1983.333984375
1453.786376953125, 1445.642333984375, 1418.9766845703125
1469.264892578125, 1453.9024658203125, 1983.333984375
1476.9661865234375, 1470.423095703125, 1327.406494140625
1492.290283203125, 1478.6832275390625, 1897.0980224609375
1499.912109375, 1486.9437255859375, 1983.333984375
1507.50634765625, 1503.46435546875, 1184.340576171875
1522.610107421875, 1511.7247314453125, 1449.8367919921875
1530.1185302734375, 1519.9849853515625, 1616.0413818359375
1537.5972900390625, 1536.505615234375, 666.6339721679688
1552.4639892578125, 1544.76611328125, 593.327392578125
1559.850830078125, 1561.2872314453125, 492.5227966308594
