1853.1033935546875, 1859.8907470703125, -415.0893859863281
1858.5384521484375, 1859.890869140625, -28.92020606994629
1863.9212646484375, 1859.89111328125, 456.2294921875
1869.25146484375, 1859.616943359375, 616.4556884765625
1874.5286865234375, 1855.51123046875, 1810.664306640625
1879.8289794921875, 1856.162109375, 1983.333984375
1884.998291015625, 1864.43017578125, 1983.333984375
1890.113525390625, 1872.6981201171875, 1983.333984375
1895.248291015625, 1881.0260009765625, 1983.333984375
1900.25341796875, 1889.294189453125, 1983.333984375
1905.27587890625, 1897.6143798828125, 1841.38427734375
1910.1695556640625, 1905.8824462890625, 1320.3709716796875
1915.0074462890625, 1914.1513671875, 432.7790222167969
1919.789306640625, 1922.41943359375, 136.7552947998047
1924.5836181640625, 1930.751708984375, -45.667259216308594
1929.3194580078125, 1939.0443115234375, -620.1027221679688
1933.9964599609375, 1947.3385009765625, -1595.5806884765625
1938.5477294921875, 1954.6297607421875, -2809.453857421875
1943.10693359375, 1954.083251953125, -3404.58837890625
1947.5416259765625, 1949.6988525390625, -2957.3583984375
1951.981689453125, 1945.2601318359375, -1531.0657958984375
1956.3614501953125, 1940.83984375, 344.7315979003906
1960.6181640625, 1936.455078125, 1983.333984375
1964.815673828125, 1932.73046875, 1983.333984375
1968.95361328125, 1933.9830322265625, 1983.333984375
1973.0316162109375, 1942.2513427734375, 1983.333984375
1977.0494384765625, 1950.526123046875, 1983.333984375
1981.064697265625, 1958.873291015625, 1983.333984375
1984.96044921875, 1967.1417236328125, 1983.333984375
1988.851318359375, 1975.43798828125, 1983.333984375
1992.678955078125, 1983.7955322265625, 1981.59326171875
1996.3892822265625, 1992.064208984375, 1458.27783203125
2000.037841796875, 2000.33544921875, 432.2933654785156
2003.6766357421875, 2008.62939453125, -117.65704345703125
2007.302734375, 2017.0416259765625, -705.5939331054688
2010.76171875, 2025.3106689453125, -1814.6031494140625
2014.157958984375, 2031.8489990234375, -3227.708984375
2017.4912109375, 2030.9268798828125, -1256.81103515625
2020.76123046875, 2026.542724609375, -1334.6961669921875
2023.9678955078125, 2016.888916015625, -446.7345275878906
2027.156494140625, 1992.9556884765625, 1983.333984375
2030.234619140625, 1989.539794921875, 1983.333984375
2033.29248046875, 1991.4033203125, 1983.333984375
2036.2412109375, 1999.671630859375, 1983.333984375
2039.16748046875, 2008.010986328125, 1983.333984375
2042.0269775390625, 2016.4068603515625, 1983.333984375
2044.77978515625, 2024.675537109375, 1983.333984375
2047.4674072265625, 2032.963623046875, 1983.333984375
2050.08984375, 2041.2320556640625, 1978.8968505859375
2052.646728515625, 2049.50048828125, 1321.0535888671875
2055.137939453125, 2057.77685546875, 976.1199951171875
2057.563232421875, 2066.04541015625, -6.508462429046631
2059.95703125, 2074.353271484375, -1109.2431640625
2062.282470703125, 2082.677734375, -2866.911865234375
2064.507568359375, 2088.658447265625, -2100.503662109375
2066.697509765625, 2087.384765625, -1015.6650390625
2068.78857421875, 2075.763427734375, -1230.7303466796875
2070.842041015625, 2046.4779052734375, 700.3593139648438
2072.79833984375, 2024.6385498046875, 1983.333984375
2074.687744140625, 2024.0218505859375, 1983.333984375
2076.536376953125, 2032.42529296875, 1983.333984375
2078.290283203125, 2040.6943359375, 1983.333984375
2079.976806640625, 2048.96337890625, 1983.333984375
2081.595703125, 2057.231689453125, 1983.333984375
2083.147216796875, 2065.500732421875, 1983.333984375
2084.652099609375, 2073.89013671875, 1983.333984375
2086.06689453125, 2082.1591796875, 1412.864501953125
2087.41357421875, 2090.42822265625, 1020.81396484375
2088.6923828125, 2098.697998046875, -135.43472290039062
2089.92041015625, 2107.072998046875, -1570.260009765625
2091.06201171875, 2120.67822265625, -2676.341064453125
2093.139892578125, 2119.110595703125, -2124.193359375
2094.089599609375, 2114.673583984375, -1025.8765869140625
2094.95654296875, 2101.0634765625, -1151.8695068359375
2095.7548828125, 2051.93994140625, 483.166015625
2097.145751953125, 2047.5552978515625, 1983.333984375
2097.738037109375, 2047.93798828125, 1983.333984375
2098.268798828125, 2064.5927734375, 1983.333984375
2099.11279296875, 2072.86181640625, 1983.333984375
2099.43212890625, 2081.153564453125, 1983.333984375
2099.680419921875, 2097.744384765625, 1064.27294921875
2099.96337890625, 2106.013671875, 351.9933776855469
2100.0, 2114.399169921875, -792.0548095703125
2099.966552734375, 2130.938232421875, -2014.596923828125
2099.693359375, 2139.20751953125, -3023.081787109375
2099.44921875, 2143.938232421875, -4615.625
2099.139404296875, 2101.868896484375, -1204.620849609375
2098.31298828125, 2072.65087890625, 874.1737060546875
2097.796630859375, 2043.3968505859375, 1983.333984375
2097.20263671875, 2031.04443359375, 1983.333984375
2096.53759765625, 2047.64697265625, 1983.333984375
2095.0078125, 2055.916748046875, 1983.333984375
2094.11865234375, 2064.33349609375, 1983.333984375
2093.185546875, 2080.873291015625, 1658.886474609375
2091.114013671875, 2089.14306640625, 883.0098876953125
2089.975830078125, 2097.41259765625, 23.38766098022461
2088.7509765625, 2105.707763671875, -1369.1737060546875
2087.4560546875, 2122.31103515625, -2785.090087890625
2084.698974609375, 2126.378173828125, -4068.041015625
2083.218505859375, 2119.743408203125, -2588.141845703125
2080.005859375, 2102.223388671875, -1653.6094970703125
2078.320556640625, 2073.01953125, -451.8427734375
2076.54150390625, 2043.62255859375, 1983.333984375
2074.720458984375, 2023.3682861328125, 1983.333984375
2070.847900390625, 2025.845703125, 1983.333984375
2068.82470703125, 2034.1151123046875, 1983.333984375
2066.73486328125, 2042.3843994140625, 1983.333984375
2064.546142578125, 2058.98583984375, 1267.6995849609375
2059.9638671875, 2067.3388671875, 383.7660827636719
2057.60546875, 2083.888427734375, -629.3735961914062
2052.691162109375, 2092.158447265625, -1767.1590576171875
2050.135498046875, 2108.802978515625, -1675.18115234375
2044.7877197265625, 2117.0732421875, -6516.515625
2042.03515625, 2120.46826171875, -7000.0
2039.2177734375, 2073.99267578125, -5289.12841796875
2033.3450927734375, 2044.3035888671875, -2931.22119140625
2030.3331298828125, 2015.098388671875, -519.8321533203125
2027.257080078125, 1985.89306640625, 1983.333984375
2024.1171875, 1971.9276123046875, 1983.333984375
2020.91357421875, 1967.54248046875, 1983.333984375
2017.5008544921875, 1971.2664794921875, 1983.333984375
2014.1678466796875, 1979.5361328125, 1983.333984375
2010.771728515625, 1987.804931640625, 1983.333984375
2007.31298828125, 1996.07373046875, 1983.333984375
2003.7916259765625, 2004.341796875, 902.351318359375
2000.2080078125, 2012.60986328125, -41.061058044433594
1996.5623779296875, 2020.8775634765625, -2300.70654296875
1992.85498046875, 2029.145263671875, -2991.592529296875
1989.0860595703125, 2037.4124755859375, -5025.40625
1985.255859375, 2045.6796875, -7000.0
1981.3070068359375, 2053.9931640625, -7000.0
1977.354248046875, 2062.260498046875, -7000.0
1973.3409423828125, 2064.978759765625, -7000.0
1969.267578125, 2045.320068359375, -7000.0
1965.072998046875, 2016.010009765625, -7000.0
1960.8170166015625, 1986.3946533203125, -6187.8173828125
1956.5, 1957.0562744140625, -2594.83544921875
1952.1861572265625, 1927.86083984375, 341.9607849121094
1947.8135986328125, 1898.6654052734375, 1983.333984375
1943.382568359375, 1889.9609375, 1983.333984375
1938.8270263671875, 1895.8143310546875, 1983.333984375
1934.2791748046875, 1904.081298828125, 1983.333984375
1929.6739501953125, 1912.348388671875, 1983.333984375
1924.9425048828125, 1920.64599609375, 1456.7041015625
1920.222412109375, 1928.93310546875, 464.0314025878906
1915.1630859375, 1937.611572265625, -1607.5936279296875
1910.3270263671875, 1945.879638671875, -2249.074462890625
1905.43505859375, 1954.1461181640625, -4364.3984375
1900.487548828125, 1962.412109375, -7000.0
1895.4849853515625, 1970.6778564453125, -7000.0
1890.4276123046875, 1978.9429931640625, -7000.0
1885.3157958984375, 1987.2073974609375, -7000.0
1880.1497802734375, 1989.0794677734375, -7000.0
1874.9300537109375, 1966.4937744140625, -7000.0
1869.656982421875, 1937.3126220703125, -7000.0
1864.330810546875, 1908.05322265625, -7000.0
1858.9520263671875, 1878.873046875, -5582.9541015625
1853.5208740234375, 1849.692626953125, -1518.852783203125
1848.037841796875, 1820.5123291015625, 741.8968505859375
1842.4215087890625, 1791.1361083984375, 1983.333984375
1836.8349609375, 1791.3974609375, 1983.333984375
1831.19775390625, 1799.677734375, 1983.333984375
1825.4261474609375, 1808.07275390625, 1983.333984375
1819.687744140625, 1816.3363037109375, 1348.3902587890625
1813.8997802734375, 1824.5994873046875, 96.33454132080078
1807.9764404296875, 1832.946044921875, -2245.87353515625
1802.08984375, 1841.2095947265625, -3264.135498046875
1796.15478515625, 1849.4727783203125, -5768.26708984375
1790.08349609375, 1857.77490234375, -7000.0
1783.9632568359375, 1866.0706787109375, -7000.0
1777.79443359375, 1874.365478515625, -7000.0
1771.5775146484375, 1882.7467041015625, -7000.0
1765.4041748046875, 1884.0106201171875, -7000.0
1759.1849365234375, 1859.27392578125, -7000.0
1752.9202880859375, 1830.0665283203125, -7000.0
1746.42431640625, 1800.08544921875, -7000.0
1740.06884765625, 1770.9019775390625, -6832.27392578125
1733.669189453125, 1741.720703125, -4065.75732421875
1727.2259521484375, 1712.54052734375, -1661.738525390625
1720.7393798828125, 1683.361328125, 1779.439697265625
