1024.541015625, 986.47314453125, 1983.333984375
1032.820556640625, 963.8615112304688, 1983.333984375
1041.1048583984375, 970.5022583007812, 1983.333984375
1049.3931884765625, 983.708740234375, 1983.333984375
1057.6849365234375, 996.7978515625, 1983.333984375
1065.9796142578125, 1009.7765502929688, 1983.333984375
1074.2767333984375, 1022.6453247070312, 1983.333984375
1082.5755615234375, 1035.4041748046875, 1983.333984375
1090.8756103515625, 1048.0531005859375, 1983.333984375
1099.17626953125, 1060.592041015625, 1983.333984375
1107.4769287109375, 1073.02294921875, 1983.333984375
1115.777099609375, 1085.3516845703125, 1983.333984375
1124.0762939453125, 1097.570556640625, 1983.333984375
1132.3736572265625, 1109.6815185546875, 1983.333984375
1140.6689453125, 1121.6923828125, 1983.333984375
1148.9613037109375, 1133.6031494140625, 1983.333984375
1157.2503662109375, 1145.4119873046875, 1914.8126220703125
1165.5355224609375, 1157.1129150390625, 1470.2532958984375
1173.8160400390625, 1168.7137451171875, 679.2854614257812
1182.091552734375, 1180.2169189453125, 511.8211975097656
1190.3614501953125, 1191.6278076171875, 4.430685520172119
1198.625, 1201.3648681640625, -636.6870727539062
1206.8818359375, 1204.3994140625, -645.0110473632812
1215.13134765625, 1206.844482421875, 13.841100692749023
1223.372802734375, 1206.9146728515625, 632.9541625976562
1231.6058349609375, 1207.5443115234375, 1983.333984375
1239.829833984375, 1212.095947265625, 1983.333984375
1248.0440673828125, 1223.2283935546875, 1983.333984375
1256.2481689453125, 1234.2691650390625, 1983.333984375
1264.4415283203125, 1245.211669921875, 1983.333984375
1272.6236572265625, 1256.0625, 1983.333984375
1280.793701171875, 1266.8153076171875, 1983.333984375
1288.951416015625, 1277.47802734375, 1983.333984375
1297.0960693359375, 1288.0506591796875, 1734.90380859375
1305.2271728515625, 1298.5335693359375, 1240.022705078125
1313.343994140625, 1308.92626953125, 519.600830078125
1321.4462890625, 1319.22900390625, 535.5448608398438
1329.533203125, 1329.44189453125, 317.3732604980469
1337.6043701171875, 1337.9862060546875, 64.35075378417969
1345.6591796875, 1339.844482421875, 535.0532836914062
1353.697021484375, 1341.6907958984375, 750.5988159179688
1361.7174072265625, 1343.5191650390625, 1665.8670654296875
1369.7197265625, 1346.9146728515625, 1983.333984375
1377.7034912109375, 1356.8892822265625, 1983.333984375
1385.668212890625, 1366.7818603515625, 1983.333984375
1393.6131591796875, 1376.5863037109375, 1983.333984375
1401.537841796875, 1386.3109130859375, 1983.333984375
1409.4417724609375, 1395.8995361328125, 1983.333984375
1417.3243408203125, 1404.990966796875, 1983.333984375
1425.1851806640625, 1413.2510986328125, 1983.333984375
1433.0234375, 1421.5111083984375, 1983.333984375
1440.8388671875, 1429.7713623046875, 1983.333984375
1448.6307373046875, 1438.03125, 1983.333984375
1456.398681640625, 1446.2913818359375, 1983.333984375
1464.1419677734375, 1454.551513671875, 1983.333984375
1471.8602294921875, 1462.8116455078125, 1983.333984375
1479.5528564453125, 1471.07177734375, 1933.3946533203125
1487.2193603515625, 1479.3319091796875, 1818.0411376953125
1494.859130859375, 1487.5921630859375, 1637.4708251953125
1502.4716796875, 1495.852294921875, 1391.843017578125
1510.0565185546875, 1504.1123046875, 1081.2391357421875
1517.6131591796875, 1512.37255859375, 705.695068359375
1525.1409912109375, 1520.6326904296875, 265.146484375
1532.6395263671875, 1528.8927001953125, 701.5744018554688
1540.1082763671875, 1537.15283203125, 1025.651611328125
1547.546630859375, 1543.8140869140625, 480.3919982910156
1554.9542236328125, 1543.8143310546875, 810.2284545898438
1562.3304443359375, 1545.413818359375, 1784.7452392578125
1569.6748046875, 1553.673828125, 1983.333984375
1576.9866943359375, 1561.933837890625, 1983.333984375
1584.265869140625, 1570.1939697265625, 1983.333984375
1591.5115966796875, 1578.4541015625, 1983.333984375
1598.7235107421875, 1586.7142333984375, 1983.333984375
1605.9010009765625, 1594.9742431640625, 1983.333984375
1613.043701171875, 1603.2344970703125, 1983.333984375
1620.1510009765625, 1611.49462890625, 1953.9593505859375
1627.2225341796875, 1619.7547607421875, 1790.0498046875
1634.2576904296875, 1628.014892578125, 1494.1688232421875
1641.2559814453125, 1636.2750244140625, 1068.6956787109375
1648.217041015625, 1644.5350341796875, 515.8772583007812
1655.140380859375, 1652.7952880859375, 779.805419921875
1662.025390625, 1661.055419921875, 873.1864624023438
1668.8717041015625, 1667.71240234375, 983.5947265625
1675.6788330078125, 1667.712646484375, 925.5108032226562
1682.4461669921875, 1667.7127685546875, 1644.8604736328125
1689.173583984375, 1669.3167724609375, 1983.333984375
1695.8602294921875, 1677.5767822265625, 1983.333984375
1702.505859375, 1685.8369140625, 1983.333984375
1709.1099853515625, 1694.096923828125, 1983.333984375
1715.6722412109375, 1702.3570556640625, 1983.333984375
1722.19189453125, 1710.6175537109375, 1983.333984375
1728.6688232421875, 1718.877685546875, 1983.333984375
1735.1024169921875, 1727.1378173828125, 1875.2210693359375
1741.4921875, 1735.39794921875, 1558.4844970703125
1747.8377685546875, 1743.6583251953125, 1038.4700927734375
1754.1387939453125, 1751.9185791015625, 320.270263671875
1760.3946533203125, 1760.1787109375, 350.7089538574219
1766.6051025390625, 1768.4388427734375, 145.07350158691406
1772.76953125, 1775.0911865234375, -106.07869720458984
1778.8875732421875, 1775.0914306640625, 355.5744934082031
1784.958984375, 1775.091552734375, 546.9443969726562
1790.9830322265625, 1775.0916748046875, 1418.208251953125
1796.9595947265625, 1776.700927734375, 1983.333984375
1802.8880615234375, 1784.9608154296875, 1983.333984375
1808.7681884765625, 1793.22119140625, 1983.333984375
1814.599365234375, 1801.4813232421875, 1983.333984375
1820.38134765625, 1809.741455078125, 1983.333984375
1826.11376953125, 1818.00146484375, 1892.474609375
1831.7960205078125, 1826.2620849609375, 1511.1136474609375
1837.427978515625, 1834.5224609375, 848.0338745117188
1843.009033203125, 1842.7825927734375, 853.6211547851562
1848.5389404296875, 1851.042724609375, 546.5047607421875
1854.0172119140625, 1859.3028564453125, -63.603553771972656
1859.443603515625, 1867.5631103515625, -469.6918029785156
1864.817626953125, 1874.2100830078125, -1001.1469116210938
1870.1390380859375, 1873.354736328125, -799.03369140625
1875.4072265625, 1868.9747314453125, -0.6048248410224915
1880.6221923828125, 1864.5948486328125, 913.9630737304688
1885.783203125, 1861.0706787109375, 1983.333984375
1890.89013671875, 1862.6851806640625, 1983.333984375
1895.9425048828125, 1870.945068359375, 1983.333984375
1900.9400634765625, 1879.2052001953125, 1983.333984375
1905.882568359375, 1887.4652099609375, 1983.333984375
1910.7694091796875, 1895.7254638671875, 1983.333984375
1915.600341796875, 1903.985595703125, 1983.333984375
1920.375244140625, 1912.245849609375, 1894.835693359375
1925.093505859375, 1920.506103515625, 1405.433837890625
1929.7548828125, 1928.7662353515625, 528.6630249023438
1934.359130859375, 1937.0263671875, 219.4372100830078
1938.9058837890625, 1945.28662109375, -1.4986388683319092
1943.3948974609375, 1953.5472412109375, -642.9950561523438
1947.8258056640625, 1960.1893310546875, -1505.43798828125
1952.1982421875, 1959.3314208984375, -1726.091064453125
1956.511962890625, 1954.951416015625, -940.7122192382812
1960.7666015625, 1950.5712890625, 295.8351745605469
1964.9620361328125, 1946.1912841796875, 1509.9052734375
1969.0977783203125, 1942.669921875, 1983.333984375
1973.1737060546875, 1944.28955078125, 1983.333984375
1977.189453125, 1952.549560546875, 1983.333984375
1981.144775390625, 1960.8096923828125, 1983.333984375
1985.0394287109375, 1969.06982421875, 1983.333984375
1988.8729248046875, 1977.329833984375, 1983.333984375
1992.6453857421875, 1985.5904541015625, 1772.1739501953125
1996.356201171875, 1993.8505859375, 1050.9581298828125
2000.00537109375, 2002.1107177734375, 780.20361328125
2003.5924072265625, 2010.3709716796875, -11.80727481842041
2007.1171875, 2018.631103515625, -808.336669921875
2010.57958984375, 2026.8912353515625, -2114.097900390625
2013.9791259765625, 2035.1514892578125, -1084.5738525390625
2017.3157958984375, 2041.78857421875, -3310.456787109375
2020.589111328125, 2036.05615234375, -1568.07373046875
2023.799072265625, 2011.75830078125, -88.72735595703125
2026.9454345703125, 2002.5048828125, 1793.9798583984375
2030.02783203125, 1979.069580078125, 1983.333984375
2033.0462646484375, 1980.69384765625, 1983.333984375
2036.0003662109375, 1988.953857421875, 1983.333984375
2038.889892578125, 1997.2139892578125, 1983.333984375
2041.71484375, 2005.47412109375, 1983.333984375
2044.474853515625, 2013.7342529296875, 1983.333984375
2047.1697998046875, 2021.994384765625, 1983.333984375
2049.79931640625, 2030.2545166015625, 1983.333984375
2052.36376953125, 2038.5147705078125, 1983.333984375
2054.8623046875, 2046.77490234375, 1890.9100341796875
2057.295166015625, 2055.03515625, 1136.2073974609375
2059.661865234375, 2063.29541015625, 686.8793334960938
2061.962646484375, 2071.555419921875, -421.97052001953125
2064.197021484375, 2078.1884765625, -1480.938232421875
2066.365234375, 2078.1884765625, -2238.756103515625
2068.466552734375, 2077.325439453125, -2619.365234375
2070.501220703125, 2072.945556640625, -2246.8173828125
2072.468994140625, 2068.565185546875, -1166.3985595703125
2074.369873046875, 2064.185302734375, 81.01405334472656
2076.20361328125, 2059.80517578125, 1035.1033935546875
2077.969970703125, 2056.2890625, 1983.333984375
2079.6689453125, 2057.91845703125, 1983.333984375
2081.300537109375, 2066.178466796875, 1983.333984375
2082.864501953125, 2074.4384765625, 1929.8321533203125
2084.360595703125, 2082.69873046875, 1104.895263671875
2085.7890625, 2090.958740234375, 481.4386901855469
2087.1494140625, 2099.21875, -402.6625671386719
2088.44189453125, 2107.478759765625, -2039.944091796875
2089.666259765625, 2115.7392578125, -1574.3206787109375
2090.822509765625, 2123.99951171875, -1944.9547119140625
2091.910400390625, 2132.259521484375, -3117.884765625
2092.929931640625, 2140.519775390625, -5060.7919921875
2093.880859375, 2148.77978515625, -7000.0
2094.763671875, 2155.40771484375, -7000.0
2095.57763671875, 2149.6416015625, -7000.0
2096.3232421875, 2120.471435546875, -6065.94580078125
2097.0, 2091.301025390625, -1762.7574462890625
2097.608154296875, 2062.1298828125, 1467.151123046875
2098.1474609375, 2032.95947265625, 1983.333984375
2098.6181640625, 2011.1932373046875, 1983.333984375
2099.02001953125, 2019.4532470703125, 1983.333984375
2099.35302734375, 2027.7132568359375, 1983.333984375
2099.6171875, 2035.973388671875, 1983.333984375
2099.812255859375, 2044.233642578125, 1983.333984375
2099.938720703125, 2052.49365234375, 1983.333984375
2099.99609375, 2060.753662109375, 1983.333984375
2099.984619140625, 2069.013916015625, 1983.333984375
2099.904296875, 2077.274169921875, 1983.333984375
2099.755126953125, 2085.534423828125, 1983.333984375
2099.537109375, 2093.79443359375, 1622.7586669921875
2099.25, 2102.0546875, 302.0194091796875
2098.894287109375, 2110.315185546875, -498.8433532714844
2098.469482421875, 2118.575439453125, -2253.58642578125
2097.97607421875, 2125.197998046875, -1908.716064453125
2097.413818359375, 2124.32958984375, -1545.9951171875
2096.782958984375, 2115.033447265625, -3035.94384765625
2096.083251953125, 2085.862548828125, -1193.062744140625
2095.31494140625, 2061.60986328125, 1805.4244384765625
2094.47802734375, 2057.22998046875, 1983.333984375
2093.57275390625, 2055.358154296875, 1983.333984375
2092.598876953125, 2063.6181640625, 1983.333984375
2091.556640625, 2071.878173828125, 1983.333984375
2090.446044921875, 2080.13818359375, 1983.333984375
2089.267333984375, 2088.3984375, 1064.968994140625
2088.0205078125, 2096.658447265625, 46.576438903808594
2086.705322265625, 2104.918701171875, -1518.9215087890625
2085.322265625, 2113.178955078125, -1283.487060546875
2083.87158203125, 2121.439208984375, -2171.18505859375
2082.352783203125, 2129.69921875, -4133.6259765625
2080.766357421875, 2137.95947265625, -7000.0
2079.112548828125, 2146.2197265625, -7000.0
2077.39111328125, 2152.837890625, -7000.0
2075.602294921875, 2147.037841796875, -7000.0
2073.746337890625, 2117.8671875, -7000.0
2071.8232421875, 2088.69677734375, -5233.46630859375
2069.8330078125, 2059.526123046875, -3270.9296875
2067.7763671875, 2030.3553466796875, 256.6178283691406
2065.652587890625, 2006.1177978515625, 1983.333984375
2063.462646484375, 2004.2532958984375, 1983.333984375
2061.2060546875, 2012.5133056640625, 1983.333984375
2058.883544921875, 2020.7734375, 1983.333984375
2056.49462890625, 2029.0335693359375, 1983.333984375
2054.0400390625, 2037.293701171875, 1983.333984375
2051.51953125, 2045.5538330078125, 1648.0732421875
