100.56765747070312, 76.94168090820312, 1983.333984375
100.8817367553711, 97.70804595947266, 872.6466674804688
101.26465606689453, 138.97003173828125, -795.12890625
102.24508666992188, 159.27174377441406, -3828.06494140625
102.84455871582031, 179.66159057617188, -7000.0
103.50455474853516, 199.62713623046875, -7000.0
104.23321533203125, 239.076171875, -7000.0
105.92281341552734, 258.9544677734375, -7000.0
106.85914611816406, 274.4065856933594, -7000.0
107.8639144897461, 266.5771484375, -7000.0
108.9370346069336, 208.00875854492188, -7000.0
111.32467651367188, 178.6822052001953, -7000.0
112.6237564086914, 120.16348266601562, -3728.6650390625
115.43195343017578, 90.73141479492188, -162.056640625
116.91851043701172, 61.7453727722168, 1983.333984375
118.47280883789062, 54.084739685058594, 1983.333984375
121.80952453613281, 74.9635238647461, 1983.333984375
123.59371185302734, 116.73873901367188, 891.97412109375
127.31306457519531, 137.217529296875, -1633.75537109375
129.27333068847656, 157.57968139648438, -1431.6341552734375
131.3004913330078, 197.79428100585938, -1797.3818359375
135.58717346191406, 217.61581420898438, -7000.0
137.8151092529297, 237.3236541748047, -7000.0
140.14356994628906, 257.04888916015625, -7000.0
142.50491333007812, 290.92626953125, -7000.0
147.42535400390625, 279.1825866699219, -7000.0
150.02223205566406, 249.90704345703125, -7000.0
152.72561645507812, 190.96363830566406, -5497.40673828125
158.17543029785156, 161.82632446289062, -2280.2587890625
160.99778747558594, 132.70352172851562, -278.1558532714844
163.88482666015625, 97.79605865478516, 1148.4901123046875
169.8970489501953, 107.80045318603516, 1983.333984375
172.97793579101562, 124.18729400634766, 1983.333984375
176.16940307617188, 165.047119140625, 1169.1912841796875
182.7487335205078, 185.22950744628906, -480.9446716308594
186.08657836914062, 205.1934814453125, -2084.12353515625
189.53787231445312, 225.03700256347656, -2631.33154296875
193.0537567138672, 244.93603515625, -5086.09130859375
196.58163452148438, 264.3470153808594, -7000.0
200.2250213623047, 283.88360595703125, -7000.0
203.8780517578125, 302.9654235839844, -7000.0
207.59283447265625, 321.8840637207031, -7000.0
211.36911010742188, 340.64349365234375, -7000.0
215.20660400390625, 353.8563537597656, -7000.0
219.16285705566406, 338.0501708984375, -7000.0
223.1815948486328, 308.72412109375, -7000.0
227.2029571533203, 279.5655212402344, -7000.0
231.34490966796875, 250.2246856689453, -5459.02294921875
235.48715209960938, 221.0238800048828, -3027.733642578125
239.7511749267578, 191.57240295410156, 313.5361633300781
244.07623291015625, 179.42684936523438, 1983.333984375
248.3980255126953, 192.0184783935547, 1983.333984375
252.7784881591797, 211.88722229003906, 1983.333984375
257.2830505371094, 231.69679260253906, 1983.333984375
261.78082275390625, 251.23602294921875, 882.5664672851562
266.40374755859375, 270.7322998046875, -887.4339599609375
271.0175476074219, 289.9335632324219, -2453.859619140625
275.7575988769531, 309.10260009765625, -2798.8251953125
280.48614501953125, 327.9739074707031, -4667.4658203125
285.3419494628906, 346.930419921875, -7000.0
290.1839294433594, 365.48162841796875, -7000.0
295.1541442871094, 383.9570007324219, -7000.0
300.18145751953125, 402.2902526855469, -7000.0
305.2655334472656, 414.417236328125, -7000.0
310.3310852050781, 394.7503967285156, -7000.0
315.4510192871094, 365.58056640625, -7000.0
320.6250305175781, 336.3869934082031, -5105.92529296875
325.8527526855469, 307.201416015625, -2224.55712890625
331.21185302734375, 277.8998718261719, 1733.7889404296875
336.62548828125, 267.6134338378906, 1983.333984375
342.013671875, 281.586669921875, 1983.333984375
347.4540710449219, 300.6911926269531, 1983.333984375
353.0274963378906, 319.71124267578125, 1983.333984375
358.6539001464844, 338.6259765625, 1983.333984375
364.3328857421875, 357.52252197265625, 572.7869262695312
369.98065185546875, 375.98504638671875, -1264.6478271484375
375.76287841796875, 394.3558349609375, -2809.426513671875
381.5115966796875, 412.49853515625, -2869.513427734375
387.3097839355469, 430.4888916015625, -4250.935546875
393.2434387207031, 448.4302978515625, -7000.0
399.1401672363281, 466.12457275390625, -7000.0
405.085205078125, 483.666748046875, -7000.0
411.16656494140625, 494.4461975097656, -7000.0
417.2076416015625, 471.8184509277344, -7000.0
423.3856201171875, 442.3942565917969, -5479.84765625
429.52105712890625, 413.2183837890625, -2820.150146484375
435.7026672363281, 384.0357971191406, 1082.740966796875
442.02197265625, 375.65655517578125, 1983.333984375
448.387939453125, 390.6542663574219, 1983.333984375
454.8934326171875, 409.2802734375, 1983.333984375
461.2581481933594, 427.3025817871094, 1983.333984375
467.6668701171875, 445.1651306152344, 1983.333984375
474.1191711425781, 462.87603759765625, 1180.9893798828125
480.6145935058594, 480.437255859375, 111.33612823486328
487.1526794433594, 497.84857177734375, -582.5159301757812
493.8301086425781, 515.2103271484375, -2482.110107421875
500.45281982421875, 532.3209838867188, -2608.364013671875
507.21514892578125, 549.3809204101562, -3959.548095703125
513.9205932617188, 566.218994140625, -6316.478515625
520.7659912109375, 583.17333984375, -7000.0
527.5523071289062, 592.2001342773438, -7000.0
534.3781127929688, 566.1736450195312, -6892.208984375
541.3441162109375, 536.6373901367188, -2664.396484375
548.2479858398438, 507.4553527832031, 1132.952392578125
555.1898193359375, 478.22503662109375, 1983.333984375
562.169189453125, 484.85699462890625, 1983.333984375
569.2891235351562, 501.78564453125, 1983.333984375
576.3426513671875, 519.0286254882812, 1983.333984375
583.4323120117188, 536.135986328125, 1983.333984375
590.6625366210938, 553.1898193359375, 1983.333984375
597.8234252929688, 569.9876098632812, 1983.333984375
605.0188598632812, 586.6510009765625, 1983.333984375
612.35498046875, 603.2656860351562, 1055.085205078125
619.7257080078125, 619.7391357421875, 104.90785217285156
627.0228881835938, 635.9605712890625, -377.1628723144531
634.5687866210938, 652.3626708984375, -1877.4525146484375
641.931640625, 668.3017578125, -1458.0653076171875
649.3260498046875, 684.1001586914062, -2021.508544921875
656.75146484375, 691.6489868164062, -2513.198974609375
664.3173828125, 662.458984375, -1657.3802490234375
671.8038330078125, 633.276611328125, 1010.2677001953125
679.3197631835938, 604.2006225585938, 1983.333984375
686.86474609375, 599.9179077148438, 1983.333984375
694.4381713867188, 616.3400268554688, 1983.333984375
702.1514892578125, 632.7406616210938, 1983.333984375
709.7807006835938, 648.857177734375, 1983.333984375
717.436767578125, 664.8214721679688, 1983.333984375
725.2323608398438, 680.7614135742188, 1983.333984375
733.0545043945312, 696.638916015625, 1983.333984375
740.788818359375, 712.2322998046875, 1983.333984375
748.5478515625, 727.6548461914062, 1983.333984375
756.3311157226562, 742.9681396484375, 1695.5682373046875
764.1380615234375, 758.1436767578125, 583.4774169921875
772.0834350585938, 773.2684326171875, -327.6255187988281
779.9364624023438, 788.1699829101562, -723.1725463867188
787.927490234375, 802.531494140625, -1841.41748046875
795.8244018554688, 808.3449096679688, -2644.700927734375
803.8588256835938, 803.9152221679688, -2001.7640380859375
811.79736328125, 799.5327758789062, -1218.474609375
819.7557983398438, 795.1502075195312, 892.7073364257812
827.8510131835938, 791.0977172851562, 1983.333984375
835.9654541015625, 791.8512573242188, 1983.333984375
843.980712890625, 799.1751098632812, 1983.333984375
852.0135498046875, 813.8526000976562, 1983.333984375
860.1820068359375, 828.4986572265625, 1983.333984375
868.3674926757812, 843.0008544921875, 1983.333984375
876.4503784179688, 857.3074951171875, 1983.333984375
884.6679077148438, 871.57861328125, 1789.81298828125
892.7813110351562, 885.6748657226562, 922.9717407226562
901.028564453125, 899.6746826171875, 408.92987060546875
909.170166015625, 913.4998779296875, -716.3643798828125
917.3248291015625, 927.218505859375, -1279.7344970703125
925.6123657226562, 940.854736328125, -2418.199951171875
933.9122314453125, 954.3880615234375, -1231.023681640625
942.3444213867188, 966.7775268554688, -3448.745849609375
950.5467529296875, 966.0369262695312, -1705.7491455078125
958.7593383789062, 941.0630493164062, -177.37823486328125
966.981689453125, 932.4435424804688, 1983.333984375
975.2131958007812, 908.9259033203125, 1983.333984375
983.4533081054688, 914.5015869140625, 1983.333984375
991.701416015625, 928.191650390625, 1983.333984375
999.95703125, 941.7694702148438, 1983.333984375
1008.2195434570312, 955.2568359375, 1983.333984375
1016.4883422851562, 968.6165161132812, 1983.333984375
1024.8846435546875, 982.0345458984375, 1983.333984375
1033.1644287109375, 995.1505126953125, 1983.333984375
1041.4488525390625, 1008.147705078125, 1983.333984375
1049.7373046875, 1021.0347900390625, 1983.333984375
1058.1512451171875, 1034.004150390625, 1983.333984375
1066.446044921875, 1046.669189453125, 1983.333984375
1074.7432861328125, 1059.226318359375, 1983.333984375
1083.0421142578125, 1071.6812744140625, 1787.7261962890625
1091.34228515625, 1084.0255126953125, 1138.7540283203125
1099.7650146484375, 1096.301025390625, 1041.7733154296875
1108.187744140625, 1108.6065673828125, 523.3299560546875
1116.4879150390625, 1118.7178955078125, -166.5371551513672
1124.786865234375, 1122.463623046875, -297.05096435546875
1133.0841064453125, 1125.836181640625, 133.6347198486328
1141.5010986328125, 1127.8037109375, 353.0812072753906
1149.793212890625, 1129.513916015625, 1282.6263427734375
1158.2037353515625, 1135.2125244140625, 1983.333984375
1166.610107421875, 1147.1822509765625, 1983.333984375
1174.89013671875, 1158.8837890625, 1983.333984375
1183.1649169921875, 1170.4849853515625, 1983.333984375
1191.5555419921875, 1182.1749267578125, 1669.32666015625
1199.8182373046875, 1193.5743408203125, 1023.1702880859375
1208.073974609375, 1204.8734130859375, 1014.173095703125
1216.3223876953125, 1216.0748291015625, 678.6364135742188
1224.5626220703125, 1227.18310546875, 42.53348922729492
1232.79443359375, 1238.1942138671875, -51.357635498046875
1241.1378173828125, 1249.161865234375, -436.5136413574219
1249.4713134765625, 1260.0162353515625, -1086.709716796875
1257.7940673828125, 1268.3489990234375, -1722.7169189453125
1265.9853515625, 1268.7742919921875, -1425.346435546875
1274.5257568359375, 1264.2386474609375, -442.5563049316406
1282.693115234375, 1259.8560791015625, 981.0582275390625
1290.8477783203125, 1256.959228515625, 1983.333984375
1298.9893798828125, 1260.6011962890625, 1983.333984375
1307.1171875, 1271.3255615234375, 1983.333984375
1315.230712890625, 1281.9595947265625, 1983.333984375
1323.3294677734375, 1292.5001220703125, 1983.333984375
1331.412841796875, 1302.943359375, 1983.333984375
1339.480224609375, 1323.5784912109375, 1634.7137451171875
1355.56494140625, 1333.7799072265625, 1983.333984375
1363.5811767578125, 1343.902587890625, 1983.333984375
1371.6966552734375, 1353.9656982421875, 1983.333984375
1379.79296875, 1373.866455078125, 1113.1173095703125
1395.692138671875, 1383.6171875, 1348.3714599609375
1403.6114501953125, 1393.28173828125, 1364.1844482421875
1411.6258544921875, 1402.553955078125, 1295.6826171875
1419.5025634765625, 1419.3348388671875, 308.75103759765625
1435.419189453125, 1427.69091796875, 256.02105712890625
1443.2274169921875, 1444.2352294921875, 196.20199584960938
1458.7724609375, 1452.5155029296875, 912.2332153320312
1466.6217041015625, 1457.524658203125, 970.7357788085938
1474.445068359375, 1461.0845947265625, 744.1700439453125
1490.0113525390625, 1469.34912109375, 1983.333984375
1497.6412353515625, 1477.613037109375, 1983.333984375
1505.2437744140625, 1494.1927490234375, 1580.525390625
1520.4752197265625, 1502.45654296875, 1983.333984375
1527.9920654296875, 1519.028076171875, 1462.010986328125
1543.0460205078125, 1527.2918701171875, 1983.333984375
1550.4722900390625, 1543.8397216796875, 1329.6142578125
1565.33935546875, 1552.1329345703125, 1853.232177734375
1572.6705322265625, 1560.419189453125, 1983.333984375
1580.076171875, 1577.1417236328125, 1119.6019287109375
1594.6788330078125, 1585.4063720703125, 1203.6160888671875
1601.8756103515625, 1593.6781005859375, 1160.432373046875
1609.0379638671875, 1601.94775390625, 980.6590576171875
1616.269775390625, 1618.5555419921875, 813.5507202148438
1630.6229248046875, 1626.9033203125, 277.5130615234375
1637.640380859375, 1630.982177734375, 1035.3953857421875
1644.72314453125, 1635.2457275390625, 1147.328125
1651.6654052734375, 1651.7763671875, 1094.6627197265625
1665.435546875, 1660.05419921875, 716.730224609375
1672.462646484375, 1668.4859619140625, 1157.2069091796875
1679.2489013671875, 1676.7513427734375, 464.3224792480469
1685.9952392578125, 1693.281982421875, 38.21622085571289
1699.464111328125, 1701.58251953125, -184.8350372314453
1706.0872802734375, 1709.847900390625, -80.89617156982422
1712.7652587890625, 1726.443359375, -344.9385986328125
1725.89501953125, 1730.1009521484375, -289.7894287109375
1732.3472900390625, 1727.626220703125, 278.3985900878906
1738.849853515625, 1718.8187255859375, 471.4581298828125
1751.6258544921875, 1716.9615478515625, 1983.333984375
1757.9918212890625, 1721.8758544921875, 1983.333984375
1764.2197265625, 1730.141845703125, 1983.333984375
1770.4019775390625, 1746.673828125, 1983.333984375
1782.6273193359375, 1754.943359375, 1983.333984375
1788.7581787109375, 1763.330322265625, 1983.333984375
1794.7523193359375, 1771.5970458984375, 1983.333984375
1800.69873046875, 1779.86328125, 1983.333984375
1806.5966796875, 1788.14208984375, 1983.333984375
1812.53173828125, 1796.4449462890625, 1983.333984375
1818.416259765625, 1804.7484130859375, 1983.333984375
1824.249755859375, 1813.045166015625, 1983.333984375
1829.9483642578125, 1821.3243408203125, 1936.265625
1835.679443359375, 1829.7161865234375, 1601.66796875
1841.2763671875, 1837.9835205078125, 972.4567260742188
1846.9034423828125, 1846.2886962890625, 1016.0816650390625
1852.3970947265625, 1854.5557861328125, 740.155517578125
1857.8389892578125, 1857.379638671875, 777.708740234375
1863.228515625, 1857.3798828125, 478.1512756347656
1868.6436767578125, 1857.3798828125, 804.352783203125
1874.0042724609375, 1862.9281005859375, 1111.76025390625
1879.2333984375, 1871.1983642578125, 1055.748291015625
1884.408935546875, 1879.4835205078125, 638.16064453125
1889.605224609375, 1887.833984375, 831.0532836914062
1894.6715087890625, 1896.1014404296875, 650.0158081054688
1899.7562255859375, 1904.4124755859375, 114.16646575927734
1904.7841796875, 1912.7784423828125, -286.4903869628906
1909.6834716796875, 1921.0460205078125, -1052.576904296875
1914.5269775390625, 1929.3131103515625, -2172.150390625
1919.314453125, 1937.5802001953125, -3633.9345703125
1924.0452880859375, 1945.8638916015625, -2602.965576171875
1928.719482421875, 1954.1312255859375, -2034.7135009765625
1933.3365478515625, 1956.498779296875, -1199.2474365234375
1937.9627685546875, 1935.466064453125, -337.8017578125
1942.529541015625, 1906.1158447265625, 1983.333984375
1947.03662109375, 1894.9229736328125, 1983.333984375
1951.4195556640625, 1899.8907470703125, 1983.333984375
1955.7437744140625, 1908.157958984375, 1983.333984375
1960.009033203125, 1916.425048828125, 1983.333984375
1964.2764892578125, 1924.81787109375, 1983.333984375
1968.422119140625, 1933.0853271484375, 1983.333984375
1972.5079345703125, 1941.3526611328125, 1983.333984375
1976.5335693359375, 1949.619873046875, 1983.333984375
1980.556640625, 1957.9228515625, 1983.333984375
1984.4603271484375, 1966.1923828125, 1983.333984375
1988.359130859375, 1974.503662109375, 1983.333984375
1992.139892578125, 1982.7901611328125, 1983.333984375
1995.9132080078125, 1991.097900390625, 1515.995361328125
1999.56982421875, 1999.371826171875, 543.6141967773438
2003.164306640625, 2007.657470703125, 25.087907791137695
2006.6966552734375, 2015.9395751953125, -498.25341796875
2010.217041015625, 2017.67822265625, -794.3994750976562
2013.6729736328125, 2014.114990234375, -284.42950439453125
2017.0152587890625, 2009.730712890625, 586.5103759765625
2020.29443359375, 2005.346435546875, 1348.89306640625
2023.5101318359375, 2004.53857421875, 1983.333984375
2026.6622314453125, 2011.290771484375, 1983.333984375
2029.79541015625, 2019.63134765625, 1983.333984375
2032.8187255859375, 2027.8995361328125, 1528.080078125
2035.7777099609375, 2036.1749267578125, 487.4945983886719
2038.71435546875, 2044.520263671875, -178.29776000976562
2041.543212890625, 2052.788818359375, -935.5299072265625
2044.30712890625, 2061.0576171875, -2257.400390625
2047.0452880859375, 2069.354248046875, -1313.8309326171875
2049.71630859375, 2077.646728515625, -1006.7578735351562
2052.357177734375, 2086.070068359375, -1467.4920654296875
2054.85595703125, 2094.33935546875, -2565.551513671875
2057.288818359375, 2102.60791015625, -4276.5576171875
2059.65576171875, 2103.657470703125, -5751.15869140625
2061.956787109375, 2078.131591796875, -3940.87451171875
2064.2236328125, 2048.439208984375, -1416.330810546875
2066.390869140625, 2019.23828125, 1983.333984375
2068.49169921875, 2012.2257080078125, 1983.333984375
2070.525390625, 2019.1749267578125, 1983.333984375
2072.492431640625, 2027.4439697265625, 1983.333984375
2074.419921875, 2035.7493896484375, 1983.333984375
2076.2783203125, 2044.069091796875, 1983.333984375
2078.0419921875, 2052.352783203125, 1983.333984375
2079.738037109375, 2060.62158203125, 1983.333984375
2081.413818359375, 2069.0322265625, 1983.333984375
2082.972900390625, 2077.30126953125, 1614.3763427734375
2084.46435546875, 2085.570068359375, 488.2473449707031
2085.8876953125, 2093.838623046875, -422.87823486328125
2087.243408203125, 2102.107177734375, -1557.44384765625
2088.549560546875, 2110.41162109375, -3424.55224609375
2089.785400390625, 2110.887451171875, -2320.927490234375
2090.9345703125, 2106.714111328125, -3489.560546875
2092.015625, 2078.6806640625, -1290.219482421875
2093.042724609375, 2073.143310546875, 1075.0518798828125
2093.98583984375, 2068.758544921875, 1983.333984375
2094.873046875, 2068.578369140625, 1983.333984375
2095.67822265625, 2076.58056640625, 1983.333984375
2096.425048828125, 2084.92431640625, 1983.333984375
2097.092041015625, 2093.20703125, 1410.0145263671875
2097.690185546875, 2101.476318359375, 941.2466430664062
2098.234375, 2109.987548828125, -427.6009521484375
2098.69287109375, 2118.256591796875, -2124.044677734375
2099.082763671875, 2126.52490234375, -1811.0775146484375
2099.40380859375, 2134.79296875, -2364.843994140625
2099.6591796875, 2143.148193359375, -3876.270751953125
2099.84130859375, 2151.416015625, -6237.4541015625
2099.954833984375, 2159.68310546875, -7000.0
2099.999267578125, 2167.697021484375, -7000.0
2099.974853515625, 2166.779541015625, -7000.0
2099.881591796875, 2137.587646484375, -7000.0
2099.71337890625, 2107.88427734375, -4237.5869140625
2099.480224609375, 2078.692138671875, -1125.4134521484375
2099.17822265625, 2049.501953125, 1983.333984375
2098.807373046875, 2021.6177978515625, 1983.333984375
2098.367919921875, 2017.9091796875, 1983.333984375
2097.851318359375, 2026.2335205078125, 1983.333984375
2097.273193359375, 2034.498779296875, 1983.333984375
2096.6162109375, 2042.803955078125, 1983.333984375
2095.899658203125, 2051.069580078125, 1983.333984375
2095.1142578125, 2059.334716796875, 1983.333984375
2094.234375, 2067.76513671875, 1983.333984375
2093.31005859375, 2076.030517578125, 1983.333984375
2092.3173828125, 2084.2958984375, 1869.7103271484375
2091.239990234375, 2092.61669921875, 699.8279418945312
2090.109619140625, 2100.882080078125, -46.96487045288086
2088.910888671875, 2109.146728515625, -1806.17822265625
2087.625, 2116.58740234375, -1683.1220703125
2086.2890625, 2116.126708984375, -1666.30419921875
2084.88525390625, 2109.12060546875, -1009.1611328125
2083.41357421875, 2079.933837890625, -45.395084381103516
2081.85107421875, 2050.3291015625, 1983.333984375
2080.242919921875, 2024.164306640625, 1983.333984375
2078.5673828125, 2021.345947265625, 1983.333984375
2076.82421875, 2029.6107177734375, 1983.333984375
2074.98681640625, 2037.903076171875, 1983.333984375
2073.080078125, 2046.2447509765625, 1983.333984375
2071.1044921875, 2054.61474609375, 1983.333984375
2069.090087890625, 2062.88037109375, 1675.9027099609375
2067.0087890625, 2071.145263671875, 1141.83544921875
2064.86083984375, 2079.410400390625, -35.60922622680664
2062.613525390625, 2087.7021484375, -2384.100830078125
2060.331787109375, 2095.96728515625, -2937.165283203125
2057.948974609375, 2104.256591796875, -4666.240234375
2055.498291015625, 2112.566162109375, -7000.0
2052.979736328125, 2119.437255859375, -7000.0
2050.3935546875, 2113.930419921875, -7000.0
2047.77880859375, 2084.741455078125, -7000.0
2045.098876953125, 2055.552490234375, -4499.08837890625
2042.353759765625, 2026.3634033203125, -1976.0567626953125
2039.4600830078125, 1996.6572265625, 1983.333984375
2036.58349609375, 1972.6697998046875, 1983.333984375
2033.6422119140625, 1970.947265625, 1983.333984375
2030.63671875, 1979.2119140625, 1983.333984375
2027.5670166015625, 1987.4764404296875, 1983.333984375
2024.4334716796875, 1995.745849609375, 1983.333984375
2021.188720703125, 2004.0958251953125, 1983.333984375
2017.9271240234375, 2012.360595703125, 1602.0682373046875
2014.6021728515625, 2020.635498046875, 864.0967407226562
2011.1639404296875, 2028.9244384765625, -690.9633178710938
2007.7122802734375, 2037.201416015625, -3461.9443359375
2004.14599609375, 2045.578369140625, -4683.55908203125
2000.568603515625, 2053.843505859375, -7000.0
1996.8751220703125, 2062.15283203125, -7000.0
1993.1729736328125, 2068.327880859375, -7000.0
1989.4093017578125, 2060.92822265625, -7000.0
1985.470947265625, 2031.2154541015625, -7000.0
1981.5831298828125, 2002.0264892578125, -5642.6083984375
1977.634521484375, 1972.8385009765625, -1464.6258544921875
1973.6256103515625, 1943.650634765625, 1069.821044921875
1969.49609375, 1914.35986328125, 1983.333984375
1965.304931640625, 1895.6497802734375, 1983.333984375
1961.1143798828125, 1903.9146728515625, 1983.333984375
1956.8016357421875, 1912.2099609375, 1983.333984375
1952.4281005859375, 1920.5467529296875, 1983.333984375
1948.0587158203125, 1928.8123779296875, 1983.333984375
1943.4998779296875, 1937.3394775390625, 1669.69970703125
1939.01220703125, 1945.6051025390625, 854.2955932617188
1934.466796875, 1953.8702392578125, -888.625732421875
1929.8638916015625, 1970.3997802734375, -2654.16796875
1920.4869384765625, 1978.664306640625, -5832.88037109375
1915.71337890625, 1986.9285888671875, -7000.0
1910.8837890625, 1992.4283447265625, -7000.0
1905.9981689453125, 1982.628662109375, -7000.0
1900.9840087890625, 1953.2926025390625, -7000.0
1895.839111328125, 1923.575439453125, -6477.6025390625
1890.7855224609375, 1865.202880859375, -1364.8001708984375
1880.4390869140625, 1835.763916015625, 1983.333984375
1875.2222900390625, 1806.5771484375, 1983.333984375
1869.874267578125, 1791.3568115234375, 1983.333984375
1864.55029296875, 1799.621337890625, 1983.333984375
1859.173583984375, 1807.8856201171875, 1983.333984375
1853.6644287109375, 1816.2100830078125, 1983.333984375
1848.1827392578125, 1832.842529296875, 1825.09814453125
1836.982666015625, 1841.107177734375, 341.8786926269531
1831.3466796875, 1849.3720703125, -1218.1549072265625
1825.660400390625, 1857.636474609375, -1417.795166015625
1819.83935546875, 1874.224853515625, -1100.7169189453125
1808.130615234375, 1882.6058349609375, -6222.76171875
1802.245361328125, 1887.3592529296875, -7000.0
1796.3115234375, 1874.942138671875, -7000.0
1790.329833984375, 1816.0491943359375, -4764.931640625
1778.044677734375, 1786.8624267578125, -2189.6572265625
1771.920166015625, 1757.6766357421875, -428.04052734375
1765.749267578125, 1712.3416748046875, 1718.974365234375
1753.2705078125, 1712.3416748046875, 1983.333984375
1746.8702392578125, 1716.0810546875, 1983.333984375
1740.424072265625, 1732.6353759765625, 1395.809326171875
1727.490966796875, 1741.0355224609375, -202.3354949951172
1721.00634765625, 1749.3001708984375, -2910.783203125
1714.478759765625, 1757.56689453125, -4350.68212890625
1707.908935546875, 1774.138916015625, -4532.8154296875
