553.1241455078125, 541.5724487304688, -1142.05859375
560.0924682617188, 512.405517578125, 1983.333984375
567.0979614257812, 483.23907470703125, 1983.333984375
574.14013671875, 495.4368896484375, 1983.333984375
581.2185668945312, 512.711181640625, 1983.333984375
588.332763671875, 529.8358764648438, 1983.333984375
595.4822387695312, 546.8109130859375, 1983.333984375
602.6664428710938, 563.6449584960938, 1983.333984375
609.8848876953125, 580.33935546875, 1983.333984375
617.1371459960938, 596.8848876953125, 1983.333984375
624.4226684570312, 613.2894897460938, 1314.4078369140625
631.7409057617188, 629.5541381835938, 612.9378662109375
639.0914916992188, 645.6788330078125, -1041.9564208984375
646.4737548828125, 661.6636352539062, -2210.713623046875
653.8873291015625, 677.517333984375, -1460.80029296875
661.3316040039062, 685.9561767578125, -862.1240844726562
668.80615234375, 660.8756713867188, -766.7622680664062
676.3103637695312, 631.70751953125, 1983.333984375
683.8438110351562, 629.3473510742188, 1983.333984375
691.4058837890625, 643.7911987304688, 1983.333984375
698.9961547851562, 659.7955322265625, 1983.333984375
706.614013671875, 675.6600952148438, 1983.333984375
714.2589721679688, 691.3936767578125, 1983.333984375
721.9305419921875, 706.988525390625, 1841.49462890625
729.628173828125, 722.452392578125, 832.9932250976562
737.351318359375, 737.7862548828125, -39.081851959228516
745.0994262695312, 752.9813842773438, -421.87774658203125
752.8720092773438, 768.0453491210938, -1620.0389404296875
760.66845703125, 782.9882202148438, -3576.207275390625
768.4883422851562, 797.80224609375, -3408.796630859375
776.3310546875, 812.4863891601562, -4032.745361328125
784.196044921875, 819.760009765625, -4557.72509765625
792.0828247070312, 794.5320434570312, -1266.4659423828125
799.9908447265625, 765.3629760742188, 1064.3095703125
807.9194946289062, 736.1930541992188, 1983.333984375
815.8682861328125, 746.5107421875, 1983.333984375
823.836669921875, 761.63427734375, 1983.333984375
831.8240356445312, 776.6280517578125, 1983.333984375
839.8298950195312, 791.4918823242188, 1983.333984375
847.8536987304688, 806.225830078125, 1983.333984375
855.8948974609375, 820.8386840820312, 1983.333984375
863.952880859375, 835.3234252929688, 1983.333984375
872.027099609375, 849.6864013671875, 1983.333984375
880.1170654296875, 863.9293823242188, 1983.333984375
888.22216796875, 878.0435791015625, 1463.2646484375
896.3419189453125, 892.03662109375, 310.6912841796875
904.4756469726562, 905.9097290039062, -485.4619445800781
912.6228637695312, 919.662841796875, -749.674560546875
920.782958984375, 926.0104370117188, -793.1434326171875
928.9554443359375, 922.7133178710938, -638.9928588867188
937.1397094726562, 918.3333740234375, 941.1484985351562
945.3351440429688, 917.9662475585938, 1983.333984375
953.5413208007812, 922.8388061523438, 1983.333984375
961.7575073242188, 935.5501098632812, 1983.333984375
969.9832763671875, 949.0530395507812, 1983.333984375
978.2179565429688, 962.4448852539062, 1983.333984375
986.4610595703125, 975.7178344726562, 1623.41064453125
994.7119750976562, 988.8802490234375, 732.2175903320312
1002.9701538085938, 1001.9234619140625, 292.8005676269531
1011.2350463867188, 1014.85546875, -646.1327514648438
1019.5059814453125, 1027.6773681640625, -1031.700439453125
1027.782470703125, 1040.3895263671875, -1905.6109619140625
1036.0640869140625, 1052.99169921875, -3230.273193359375
1044.3499755859375, 1065.4925537109375, -2144.82861328125
1052.6396484375, 1077.8846435546875, -1583.1517333984375
1060.9327392578125, 1082.876220703125, -3497.8623046875
1069.2283935546875, 1057.355712890625, -1446.6353759765625
1077.5262451171875, 1050.2559814453125, 329.5081787109375
1085.8255615234375, 1045.8760986328125, 1983.333984375
1094.1258544921875, 1056.578125, 1983.333984375
1102.4266357421875, 1069.0400390625, 1983.333984375
1110.7271728515625, 1081.4007568359375, 1983.333984375
1119.027099609375, 1093.6527099609375, 1983.333984375
1127.3255615234375, 1105.8037109375, 1983.333984375
1135.6221923828125, 1117.8455810546875, 1983.333984375
1143.9163818359375, 1129.78662109375, 1983.333984375
1152.2076416015625, 1141.627685546875, 1767.078125
1160.4951171875, 1153.36865234375, 1177.9072265625
1168.778564453125, 1165.0096435546875, 245.32254028320312
1177.0572509765625, 1176.5506591796875, -60.60824966430664
1185.33056640625, 1187.9915771484375, -702.5582885742188
1193.5980224609375, 1192.0379638671875, -825.2848510742188
1201.8590087890625, 1192.4434814453125, -42.374210357666016
1210.113037109375, 1192.513671875, 696.0335083007812
1218.3594970703125, 1194.96240234375, 1983.333984375
1226.5977783203125, 1205.309814453125, 1983.333984375
1234.8272705078125, 1216.5006103515625, 1983.333984375
1243.0474853515625, 1227.591552734375, 1983.333984375
1251.2579345703125, 1238.59130859375, 1983.333984375
1259.4578857421875, 1249.5010986328125, 1801.44287109375
1267.6468505859375, 1260.3121337890625, 1339.149658203125
1275.8243408203125, 1271.031982421875, 619.508056640625
1283.9896240234375, 1281.661865234375, 606.28076171875
1292.1422119140625, 1292.2017822265625, 330.8188171386719
1300.2816162109375, 1302.6517333984375, -185.06654357910156
1308.4072265625, 1313.01171875, -184.79627990722656
1316.5185546875, 1323.2816162109375, -431.5534973144531
1324.6148681640625, 1326.16259765625, -69.02361297607422
1332.6956787109375, 1322.4744873046875, 895.6989135742188
1340.760498046875, 1318.0946044921875, 1983.333984375
1348.8087158203125, 1319.4368896484375, 1983.333984375
1356.8397216796875, 1328.7589111328125, 1983.333984375
1364.8531494140625, 1338.888671875, 1983.333984375
1372.8482666015625, 1348.937744140625, 1983.333984375
1380.8245849609375, 1358.8975830078125, 1983.333984375
1388.7816162109375, 1368.7762451171875, 1983.333984375
1396.71875, 1378.5660400390625, 1983.333984375
1404.6353759765625, 1388.2747802734375, 1983.333984375
1412.531005859375, 1397.8946533203125, 1983.333984375
1420.4051513671875, 1406.64892578125, 1983.333984375
1428.2572021484375, 1414.9512939453125, 1983.333984375
1436.0865478515625, 1423.211669921875, 1983.333984375
1443.892822265625, 1431.4720458984375, 1983.333984375
1451.6754150390625, 1439.7322998046875, 1983.333984375
1459.4337158203125, 1447.992431640625, 1983.333984375
1467.1673583984375, 1456.2525634765625, 1983.333984375
1474.8756103515625, 1464.5125732421875, 1983.333984375
1482.5579833984375, 1472.772705078125, 1983.333984375
1490.214111328125, 1481.032958984375, 1983.333984375
1497.84326171875, 1489.2928466796875, 1941.371826171875
1505.445068359375, 1497.552978515625, 1826.1925048828125
1513.0189208984375, 1505.8131103515625, 1638.271240234375
1520.5643310546875, 1514.0732421875, 1377.9761962890625
1528.080810546875, 1522.33349609375, 1045.6011962890625
1535.567626953125, 1530.5936279296875, 641.3690795898438
1543.0245361328125, 1538.853759765625, 1107.53369140625
1550.450927734375, 1547.1138916015625, 512.9153442382812
1557.8463134765625, 1548.004150390625, 692.604248046875
1565.2100830078125, 1555.3743896484375, 862.5543212890625
1572.5418701171875, 1563.634521484375, 917.7745361328125
1579.841064453125, 1571.89453125, 860.2852783203125
1587.107177734375, 1580.1546630859375, 691.9358520507812
1594.3397216796875, 1588.414794921875, 414.4275207519531
1601.5382080078125, 1596.6748046875, 971.4179077148438
1608.7021484375, 1604.93505859375, 433.0332336425781
1615.8310546875, 1613.1951904296875, 734.2139282226562
1622.9244384765625, 1621.455322265625, 886.8326416015625
1629.981689453125, 1629.715576171875, 894.18212890625
1637.00244140625, 1637.9757080078125, 759.3486938476562
1643.986328125, 1646.2362060546875, 485.1944885253906
1650.9326171875, 1647.1226806640625, 918.331787109375
1657.8409423828125, 1647.1229248046875, 1178.407958984375
1664.7109375, 1647.123046875, 1983.333984375
1671.5418701171875, 1654.497314453125, 1983.333984375
1678.33349609375, 1662.75732421875, 1983.333984375
1685.0853271484375, 1671.0174560546875, 1983.333984375
1691.7967529296875, 1679.2774658203125, 1983.333984375
1698.4674072265625, 1687.5374755859375, 1983.333984375
1705.096923828125, 1695.7977294921875, 1983.333984375
1711.6846923828125, 1704.0579833984375, 1836.4527587890625
1718.230224609375, 1712.318115234375, 1500.712646484375
1724.7332763671875, 1720.5782470703125, 980.7088012695312
1731.1932373046875, 1728.83837890625, 280.7087707519531
1737.6097412109375, 1737.0986328125, 346.8226013183594
1743.9822998046875, 1745.3587646484375, 193.6314697265625
1750.3104248046875, 1746.2415771484375, 671.3697509765625
1756.5938720703125, 1746.24169921875, 902.3014526367188
1762.8319091796875, 1746.2418212890625, 1835.6253662109375
1769.0244140625, 1753.620361328125, 1983.333984375
1775.1707763671875, 1761.8807373046875, 1983.333984375
1781.2706298828125, 1770.140869140625, 1983.333984375
1787.323486328125, 1778.40087890625, 1983.333984375
1793.3289794921875, 1786.6610107421875, 1727.0489501953125
1799.2867431640625, 1794.921142578125, 1220.1348876953125
1805.1964111328125, 1803.1812744140625, 469.5908508300781
1811.057373046875, 1811.44140625, 424.10760498046875
1816.869384765625, 1819.7015380859375, 100.74633026123047
1822.6319580078125, 1827.9617919921875, -492.25714111328125
1828.3447265625, 1836.221923828125, -849.3207397460938
1834.0074462890625, 1844.4820556640625, -1485.7694091796875
1839.6195068359375, 1845.3604736328125, -1548.560302734375
1845.1805419921875, 1841.446044921875, -523.7447509765625
1850.6903076171875, 1837.0660400390625, 1083.8851318359375
1856.1483154296875, 1832.68603515625, 1983.333984375
1861.55419921875, 1832.2210693359375, 1983.333984375
1866.90771484375, 1839.6041259765625, 1983.333984375
1872.208251953125, 1847.8642578125, 1983.333984375
1877.4556884765625, 1856.1243896484375, 1983.333984375
1882.6495361328125, 1864.384521484375, 1983.333984375
1887.7894287109375, 1872.644775390625, 1983.333984375
1892.875, 1880.905029296875, 1983.333984375
1897.906005859375, 1889.1651611328125, 1964.7169189453125
1902.882080078125, 1897.4254150390625, 1571.2076416015625
1907.802734375, 1905.685546875, 815.2084350585938
1912.667724609375, 1913.94580078125, 650.5568237304688
1917.476806640625, 1922.2060546875, 99.18930053710938
1922.2294921875, 1930.46630859375, -328.21282958984375
1926.925537109375, 1931.3402099609375, -296.7418518066406
1931.564697265625, 1927.4234619140625, 214.595947265625
1936.146484375, 1923.04345703125, 783.9199829101562
1940.670654296875, 1922.5806884765625, 1895.546142578125
1945.1368408203125, 1929.968017578125, 1983.333984375
1949.544921875, 1938.2281494140625, 1983.333984375
1953.8944091796875, 1946.4881591796875, 1812.2138671875
1958.18505859375, 1954.7484130859375, 1195.3680419921875
1962.41650390625, 1963.008544921875, 1090.418701171875
1966.588623046875, 1971.26904296875, 522.8418579101562
1970.7010498046875, 1979.529296875, -491.0347900390625
1974.75341796875, 1987.7894287109375, -1437.955810546875
1978.7454833984375, 1996.0498046875, -2825.984375
1982.677001953125, 2004.3099365234375, -1813.7308349609375
1986.5478515625, 2012.5701904296875, -1354.41650390625
1990.357421875, 2020.83056640625, -1427.3935546875
1994.1058349609375, 2021.6998291015625, -1167.1417236328125
1997.79248046875, 1995.5975341796875, -371.9743957519531
2001.9451904296875, 1962.1837158203125, 1983.333984375
2005.498779296875, 1934.01416015625, 1983.333984375
2008.989990234375, 1930.1451416015625, 1983.333984375
2012.41845703125, 1938.4053955078125, 1983.333984375
2015.7841796875, 1946.66552734375, 1983.333984375
2019.0867919921875, 1954.9256591796875, 1983.333984375
2022.3260498046875, 1963.18603515625, 1983.333984375
2025.501708984375, 1971.4464111328125, 1983.333984375
2028.61376953125, 1979.706787109375, 1983.333984375
2031.66162109375, 1987.9671630859375, 1983.333984375
2034.6453857421875, 1996.2275390625, 1983.333984375
2037.5648193359375, 2004.4879150390625, 1983.333984375
2040.4195556640625, 2012.7484130859375, 1983.333984375
2043.2095947265625, 2021.008544921875, 1983.333984375
2045.9345703125, 2029.26904296875, 1983.333984375
2048.59423828125, 2037.529296875, 1983.333984375
2051.188720703125, 2045.7896728515625, 1583.2218017578125
2053.7177734375, 2054.050048828125, 547.22412109375
2056.180908203125, 2062.310546875, -158.35324096679688
2058.578125, 2070.571044921875, -1001.8312377929688
2060.909423828125, 2078.492919921875, -2442.932373046875
2063.174560546875, 2078.313720703125, -3532.147216796875
2065.373046875, 2073.933837890625, -987.7485961914062
2067.50537109375, 2069.55419921875, -651.544921875
2069.57080078125, 2064.154541015625, 24.40584945678711
2071.569580078125, 2036.004638671875, 1983.333984375
2073.501220703125, 2031.8052978515625, 1983.333984375
2075.365966796875, 2032.146240234375, 1983.333984375
2077.163330078125, 2040.40673828125, 1983.333984375
