1314.861328125, 1354.734375, -2724.83154296875
1306.627685546875, 1364.7144775390625, -5891.82373046875
1298.4990234375, 1374.5438232421875, -7000.0
1290.356689453125, 1384.30517578125, -7000.0
1282.0811767578125, 1394.0029296875, -7000.0
1273.672607421875, 1403.4263916015625, -7000.0
1265.4920654296875, 1411.735595703125, -7000.0
1257.300048828125, 1419.998779296875, -7000.0
1249.0972900390625, 1420.385498046875, -7000.0
1240.88427734375, 1392.5594482421875, -7000.0
1232.6614990234375, 1363.379638671875, -7000.0
1224.3084716796875, 1334.0556640625, -7000.0
1215.9466552734375, 1304.7803955078125, -7000.0
1207.57666015625, 1275.4976806640625, -7000.0
1199.198974609375, 1246.118408203125, -7000.0
1190.935791015625, 1216.857177734375, -6229.52197265625
1182.544677734375, 1187.358154296875, -3124.612548828125
1174.26953125, 1158.175048828125, -635.388427734375
1165.867431640625, 1128.722412109375, 1983.333984375
1157.5823974609375, 1124.3148193359375, 1983.333984375
1149.2935791015625, 1136.20166015625, 1983.333984375
1140.8792724609375, 1148.0517578125, 684.0012817382812
1132.5841064453125, 1159.7366943359375, -1895.15234375
1124.1646728515625, 1171.4266357421875, -3865.33154296875
1115.8656005859375, 1182.9107666015625, -7000.0
1107.443359375, 1194.3690185546875, -7000.0
1099.0205078125, 1205.7216796875, -7000.0
1090.719970703125, 1216.91455078125, -7000.0
1082.419921875, 1228.0078125, -7000.0
1073.9990234375, 1239.0631103515625, -7000.0
1065.580078125, 1250.0189208984375, -7000.0
1057.0416259765625, 1260.5517578125, -7000.0
1048.75, 1261.14208984375, -7000.0
1040.4620361328125, 1231.955810546875, -7000.0
1032.056396484375, 1202.5723876953125, -7000.0
1023.7771606445312, 1173.385009765625, -7000.0
1015.260009765625, 1143.566650390625, -7000.0
1006.9921264648438, 1114.378173828125, -7000.0
998.7305908203125, 1085.1141357421875, -7000.0
990.47607421875, 1055.925537109375, -7000.0
982.1078491210938, 1026.5445556640625, -7000.0
973.748046875, 997.26220703125, -5997.189453125
965.5181274414062, 968.0728149414062, -2645.811279296875
957.2974853515625, 938.8847045898438, -1050.660400390625
948.8453369140625, 909.1165161132812, 1983.333984375
940.6452026367188, 883.748046875, 1983.333984375
932.4561157226562, 885.6886596679688, 1983.333984375
924.2785034179688, 899.6299438476562, 1983.333984375
916.113037109375, 913.451416015625, 633.2820434570312
907.8404541015625, 927.2365112304688, -1100.817138671875
899.7010498046875, 940.8170776367188, -2407.754638671875
891.5755004882812, 954.3126831054688, -6123.83740234375
883.4642944335938, 967.6629028320312, -7000.0
875.3679809570312, 980.9142456054688, -7000.0
867.16845703125, 994.0809326171875, -7000.0
858.9854736328125, 1007.1428833007812, -7000.0
850.7013549804688, 1020.2804565429688, -7000.0
842.6713256835938, 1033.0826416015625, -7000.0
834.6589965820312, 1044.3243408203125, -7000.0
826.6650390625, 1042.806640625, -7000.0
818.6898803710938, 1013.5870971679688, -7000.0
810.6171875, 984.3005981445312, -7000.0
802.681640625, 955.0809936523438, -7000.0
794.7666015625, 925.8930053710938, -7000.0
786.756591796875, 896.6226806640625, -7000.0
778.7688598632812, 867.1392211914062, -7000.0
770.8038940429688, 837.7782592773438, -7000.0
762.9772338867188, 808.5894165039062, -7000.0
755.1737670898438, 779.3995971679688, -6038.78515625
747.2798461914062, 750.0918579101562, -2710.3662109375
739.4109497070312, 720.4716186523438, -1204.476318359375
731.6810913085938, 691.2822875976562, 1711.72900390625
723.9766845703125, 668.7949829101562, 1983.333984375
716.298095703125, 672.5498046875, 1983.333984375
708.64599609375, 688.3488159179688, 1983.333984375
701.0208740234375, 704.0086059570312, 733.6378173828125
693.3117065429688, 719.6417236328125, -1798.9664306640625
685.7424926757812, 735.0077514648438, -4003.6103515625
678.2017822265625, 750.2478637695312, -7000.0
670.5799560546875, 765.466064453125, -7000.0
662.988525390625, 780.4918212890625, -7000.0
655.4281616210938, 795.4912109375, -7000.0
648.0081787109375, 810.2072143554688, -7000.0
640.5109252929688, 824.9466552734375, -7000.0
633.1542358398438, 839.4108276367188, -7000.0
625.8297119140625, 851.42041015625, -7000.0
618.537841796875, 847.4417724609375, -7000.0
611.2791137695312, 818.2509765625, -7000.0
603.9481201171875, 788.9779663085938, -7000.0
596.6522827148438, 759.65087890625, -7000.0
589.4971313476562, 730.4602661132812, -7000.0
582.2727661132812, 700.9353637695312, -7000.0
575.18896484375, 671.743896484375, -7000.0
568.141357421875, 642.5526733398438, -7000.0
561.13037109375, 613.2913208007812, -7000.0
554.0542602539062, 583.8636474609375, -6667.89111328125
547.016845703125, 554.2511596679688, -3817.688232421875
540.119873046875, 495.8692626953125, -585.6582641601562
526.4420166015625, 466.6779479980469, 1983.333984375
519.6621704101562, 449.114990234375, 1983.333984375
506.22283935546875, 466.8168640136719, 1983.333984375
499.4667053222656, 484.4229736328125, 1612.020751953125
492.753173828125, 501.9317321777344, -528.8352661132812
486.1790771484375, 519.1642456054688, -878.3111572265625
479.5515441894531, 536.3878784179688, -3994.60205078125
473.0631408691406, 570.1272583007812, -5974.18798828125
460.1225280761719, 587.0139770507812, -7000.0
453.76568603515625, 603.5196533203125, -7000.0
447.3608703613281, 620.1021118164062, -7000.0
441.0942077636719, 649.0946044921875, -7000.0
428.69744873046875, 641.95947265625, -7000.0
422.47845458984375, 583.4581909179688, -7000.0
410.36187744140625, 554.2658081054688, -7000.0
404.3746643066406, 525.0076293945312, -7000.0
398.348388671875, 495.66650390625, -7000.0
392.4581604003906, 436.9154968261719, -5821.7529296875
380.6547546386719, 407.4939270019531, -5255.75244140625
374.9134216308594, 378.30267333984375, -2033.6693115234375
369.2220764160156, 349.1125183105469, -786.6502075195312
363.5810852050781, 290.64501953125, 1230.0196533203125
352.37060546875, 276.25482177734375, 1983.333984375
346.8034362792969, 286.9771423339844, 1983.333984375
341.2897033691406, 306.1572570800781, 1983.333984375
335.9085693359375, 343.9661560058594, 253.60557556152344
325.22735595703125, 362.5540771484375, -3510.12890625
320.0060119628906, 381.0026550292969, -6867.978515625
314.7628479003906, 399.49078369140625, -7000.0
309.57537841796875, 435.6810607910156, -7000.0
299.4421691894531, 453.482177734375, -7000.0
294.4231872558594, 471.2471923828125, -7000.0
289.5328369140625, 501.964599609375, -7000.0
279.8501892089844, 491.37921142578125, -7000.0
275.0602111816406, 462.0487365722656, -7000.0
270.39691162109375, 403.5606994628906, -7000.0
261.1756591796875, 374.2225341796875, -7000.0
256.62005615234375, 344.7771911621094, -7000.0
252.1890106201172, 315.5833435058594, -7000.0
247.75250244140625, 256.7801818847656, -3824.62890625
239.12330627441406, 227.59344482421875, -1786.6375732421875
234.92947387695312, 198.41188049316406, 244.46426391601562
230.79522705078125, 183.16990661621094, 1983.333984375
226.72088623046875, 212.4618682861328, 447.98297119140625
218.63760375976562, 232.22662353515625, -581.1082153320312
214.6896209716797, 251.90220642089844, -1459.5751953125
210.86029052734375, 271.277587890625, -4851.046875
207.0372772216797, 290.5530700683594, -7000.0
203.27761840820312, 309.7918395996094, -7000.0
199.6346893310547, 328.6733703613281, -7000.0
195.94940185546875, 347.8342590332031, -7000.0
192.43263244628906, 366.3932189941406, -7000.0
188.97837829589844, 384.791015625, -7000.0
185.5869140625, 403.0343933105469, -7000.0
182.25843811035156, 415.9706726074219, -7000.0
178.9932098388672, 401.2390441894531, -7000.0
175.7914276123047, 342.8177490234375, -7000.0
169.53440856933594, 313.4403076171875, -7000.0
166.5252685546875, 284.2497253417969, -7000.0
163.53761291503906, 254.8485870361328, -7000.0
160.65826416015625, 225.66427612304688, -7000.0
157.84364318847656, 196.4853057861328, -7000.0
155.05397033691406, 166.90048217773438, -4646.2021484375
152.37033081054688, 137.7420654296875, -2201.39794921875
149.75196838378906, 108.60783386230469, 308.47052001953125
147.1990966796875, 96.08940124511719, 1983.333984375
144.7118682861328, 108.5600814819336, 1983.333984375
142.25534057617188, 129.18809509277344, 1062.0958251953125
139.86676025390625, 149.65382385253906, -1432.8883056640625
137.54629516601562, 169.9547882080078, -1711.84619140625
135.32626342773438, 190.0296173095703, -4440.671875
133.14154052734375, 210.00160217285156, -7000.0
131.025390625, 229.8496551513672, -7000.0
129.00717163085938, 249.41555786132812, -7000.0
127.02767181396484, 269.0378723144531, -7000.0
125.1171875, 288.42486572265625, -7000.0
123.30205535888672, 307.49560546875, -7000.0
121.5542221069336, 326.39892578125, -7000.0
119.87380981445312, 339.1895751953125, -7000.0
118.26092529296875, 320.818603515625, -7000.0
116.69346618652344, 291.44293212890625, -7000.0
115.21697998046875, 262.251220703125, -7000.0
113.78813171386719, 232.980712890625, -7000.0
112.44844818115234, 203.7710723876953, -7000.0
111.15861511230469, 174.26058959960938, -7000.0
109.95611572265625, 145.08946228027344, -7000.0
108.82182312011719, 115.89682006835938, -4089.79443359375
107.75582885742188, 86.7694091796875, -963.6984252929688
106.74404907226562, 57.56418228149414, 1983.333984375
105.80272674560547, 47.57139587402344, 1983.333984375
104.94405364990234, 62.99956512451172, 1983.333984375
104.14283752441406, 84.00286865234375, 1865.8931884765625
103.42235565185547, 104.75221252441406, 250.0576934814453
102.77053833007812, 125.35236358642578, -1806.6356201171875
102.18743133544922, 145.78578186035156, -3344.01806640625
101.6730728149414, 166.0727081298828, -7000.0
101.22750854492188, 186.20596313476562, -7000.0
100.84573364257812, 206.2149658203125, -7000.0
100.5388412475586, 225.9789581298828, -7000.0
100.2978286743164, 245.8148956298828, -7000.0
100.12969970703125, 265.24847412109375, -7000.0
100.03045654296875, 284.5141906738281, -7000.0
100.00019073486328, 296.998291015625, -7000.0
100.0397720336914, 274.361083984375, -7000.0
100.14824676513672, 245.17041015625, -7000.0
100.32561492919922, 215.98365783691406, -7000.0
100.57186889648438, 186.75221252441406, -7000.0
100.89212799072266, 157.44570922851562, -7000.0
101.277099609375, 128.28919982910156, -6330.65625
101.73806762695312, 98.78327941894531, -2300.050048828125
102.26164245605469, 69.72599792480469, 154.07916259765625
102.85396575927734, 40.88475036621094, 1983.333984375
103.51499938964844, 48.175296783447266, 1983.333984375
104.24468231201172, 68.01306915283203, 1983.333984375
105.05523681640625, 89.0132064819336, 1371.7294921875
105.93637084960938, 109.92113494873047, -519.9524536132812
106.87374114990234, 130.47654724121094, -2656.318115234375
107.87953186035156, 150.8737030029297, -4012.1728515625
108.96998596191406, 171.155517578125, -7000.0
110.13075256347656, 191.52490234375, -7000.0
111.3434066772461, 211.41790771484375, -7000.0
112.62417602539062, 231.14352416992188, -7000.0
113.97297668457031, 250.69952392578125, -7000.0
115.38972473144531, 270.0868835449219, -7000.0
116.87430572509766, 289.3045349121094, -7000.0
118.44996643066406, 300.866455078125, -7000.0
120.0709228515625, 274.7640075683594, -7000.0
121.78472900390625, 245.41319274902344, -7000.0
123.56793212890625, 215.7948760986328, -7000.0
125.39306640625, 186.616455078125, -7000.0
127.28535461425781, 157.4472198486328, -6741.15087890625
129.24465942382812, 128.29501342773438, -2928.8125
131.27085876464844, 99.17295837402344, -481.6431579589844
133.36380004882812, 70.07451629638672, 1983.333984375
135.55560302734375, 76.84364318847656, 1983.333984375
137.7825927734375, 97.20306396484375, 1983.333984375
140.07586669921875, 117.85682678222656, 1983.333984375
142.43528747558594, 138.3738250732422, 995.1212768554688
144.8968505859375, 158.75933837890625, -85.01299285888672
147.42616271972656, 179.03160095214844, -3167.029296875
149.9849395751953, 199.0290985107422, -5107.09716796875
152.68734741210938, 219.2089080810547, -7000.0
155.3787841796875, 238.8587646484375, -7000.0
158.1352996826172, 258.3495178222656, -7000.0
160.9987030029297, 277.7176208496094, -7000.0
163.88575744628906, 296.870849609375, -7000.0
166.8812255859375, 315.81024169921875, -7000.0
169.8980255126953, 325.84912109375, -7000.0
173.0247039794922, 296.52508544921875, -7000.0
176.21714782714844, 267.16546630859375, -7000.0
179.42745971679688, 237.97750854492188, -7000.0
182.701171875, 208.79420471191406, -6238.6982421875
186.087646484375, 179.4443359375, -1808.5986328125
189.4884796142578, 150.2771453857422, 361.7043762207031
193.05487060546875, 120.5184326171875, 1983.333984375
196.582763671875, 94.49348449707031, 1983.333984375
200.17291259765625, 115.1655502319336, 1983.333984375
203.82505798339844, 135.6796417236328, 1983.333984375
207.53895568847656, 156.03855895996094, 1983.333984375
211.31434631347656, 176.22366333007812, 1983.333984375
215.15097045898438, 196.23458862304688, 1808.7923583984375
219.04855346679688, 216.07936096191406, 772.2852783203125
223.0655059814453, 235.8064727783203, -177.8660430908203
227.14466857910156, 255.37600708007812, -2828.917724609375
231.2857666015625, 274.9856262207031, -4338.9423828125
235.42713928222656, 294.1651611328125, -7000.0
239.62808227539062, 313.1837158203125, -7000.0
244.01449584960938, 331.4736328125, -7000.0
248.33543395996094, 337.2950134277344, -7000.0
252.71505737304688, 308.1011657714844, -7000.0
257.153076171875, 278.9102783203125, -5789.92138671875
261.6491394042969, 249.72201538085938, -3630.105712890625
266.2703857421875, 220.4187469482422, 446.41290283203125
270.9507751464844, 194.38800048828125, 1983.333984375
275.6899719238281, 192.29408264160156, 1983.333984375
280.417724609375, 205.18040466308594, 1983.333984375
285.2019348144531, 224.9510498046875, 1983.333984375
290.04229736328125, 244.5742645263672, 1983.333984375
294.9384460449219, 264.0120849609375, 1983.333984375
299.89007568359375, 283.2890930175781, 1595.3621826171875
304.9708557128906, 302.6257019042969, 583.1869506835938
310.033203125, 321.5723876953125, -244.8246307373047
315.1499938964844, 340.3512268066406, -2595.59326171875
320.32086181640625, 358.97027587890625, -3478.39306640625
325.6226501464844, 377.5918884277344, -5905.69921875
330.9013671875, 395.8909912109375, -7000.0
336.23309326171875, 414.0383605957031, -7000.0
341.697021484375, 430.61273193359375, -7000.0
347.1343688964844, 432.8498229980469, -7000.0
352.62359619140625, 403.6052551269531, -7000.0
358.2461853027344, 374.322509765625, -5116.59326171875
363.9214172363281, 344.9769592285156, -2171.12841796875
369.56549072265625, 315.78216552734375, 1873.2060546875
375.343994140625, 291.6527404785156, 1983.333984375
381.08905029296875, 292.5352478027344, 1983.333984375
386.8836364746094, 311.5629577636719, 1983.333984375
392.72735595703125, 330.4311218261719, 1983.333984375
398.61981201171875, 349.1599426269531, 1983.333984375
404.56060791015625, 367.70977783203125, 1983.333984375
410.6377258300781, 386.15936279296875, 1983.333984375
416.7637634277344, 404.4582214355469, 1246.4034423828125
422.84844970703125, 422.5450744628906, 131.34329223632812
429.0703125, 440.5042724609375, -664.7122802734375
435.24853515625, 458.27178955078125, -2672.8671875
441.6563415527344, 476.2599792480469, -3154.645751953125
447.9270935058594, 493.7180480957031, -4892.8896484375
454.2427673339844, 508.7965393066406, -7000.0
460.60296630859375, 507.3629150390625, -7000.0
467.0072021484375, 478.1632080078125, -4581.66455078125
473.4550476074219, 448.9649353027344, -1030.4556884765625
479.946044921875, 419.7434387207031, 1983.333984375
486.47979736328125, 397.45281982421875, 1983.333984375
493.15283203125, 399.5095520019531, 1983.333984375
499.7712707519531, 417.625, 1983.333984375
506.5293273925781, 435.85906982421875, 1983.333984375
513.2305908203125, 471.3138122558594, 1983.333984375
526.7540283203125, 488.82965087890625, 1983.333984375
533.6758422851562, 506.2987976074219, 1983.333984375
540.6378173828125, 523.7304077148438, 1888.0443115234375
547.5377197265625, 557.6915893554688, 246.92172241210938
561.4512329101562, 574.4532470703125, -735.7515869140625
568.4639282226562, 591.0706176757812, -2731.3994140625
575.6171264648438, 604.8563232421875, -2597.343994140625
582.7030639648438, 608.6459350585938, -2092.638916015625
589.82470703125, 595.5604248046875, -2126.623291015625
596.9814453125, 566.3592529296875, 485.8197021484375
604.2788696289062, 545.900390625, 1983.333984375
611.5049438476562, 557.8038940429688, 1983.333984375
626.0575561523438, 574.5841674804688, 1983.333984375
633.4910888671875, 591.461181640625, 1983.333984375
640.8492431640625, 624.2672729492188, 990.1508178710938
655.6599731445312, 640.4552001953125, 862.9673461914062
663.1115112304688, 656.5090942382812, 704.1102905273438
670.7034301757812, 688.3751220703125, -1180.6312255859375
685.7557983398438, 704.0172729492188, -2694.4365234375
693.3250732421875, 719.5494384765625, -2217.6728515625
700.92236328125, 746.8724975585938, -1382.9207763671875
716.3116455078125, 738.9826049804688, -3353.858642578125
724.1033325195312, 709.4210815429688, -1013.1095581054688
731.9217529296875, 690.7606811523438, 1979.723876953125
739.65234375, 681.9901733398438, 1983.333984375
755.1875, 686.3983154296875, 1983.333984375
762.9910278320312, 717.6084594726562, 1983.333984375
778.78271484375, 733.0925903320312, 1983.333984375
786.6546020507812, 748.3532104492188, 1983.333984375
794.664306640625, 763.5639038085938, 1983.333984375
802.5791015625, 793.4850463867188, 722.9175415039062
818.5867919921875, 808.2234497070312, 1143.1844482421875
826.6791381835938, 822.883544921875, 815.9833984375
834.7908325195312, 837.603271484375, -230.19180297851562
842.8034057617188, 862.18310546875, -819.7842407226562
858.8812255859375, 867.1680297851562, -1210.1090087890625
866.9453125, 867.0164184570312, -640.5991821289062
875.0254516601562, 862.6285400390625, 130.57275390625
883.240234375, 853.7914428710938, 1120.1895751953125
899.5958251953125, 854.76953125, 1983.333984375
907.7350463867188, 860.7816772460938, 1983.333984375
916.0074462890625, 871.0167236328125, 1983.333984375
924.2929077148438, 899.1514892578125, 1748.3446044921875
940.65966796875, 912.9859008789062, 1983.333984375
948.98046875, 926.919677734375, 1983.333984375
957.191162109375, 940.51171875, 1983.333984375
965.4116821289062, 967.349853515625, 265.38409423828125
981.8800048828125, 980.5960693359375, -147.04371643066406
990.2479858398438, 993.7823486328125, -27.158437728881836
998.5023193359375, 1006.8099365234375, -446.0171813964844
1006.8851318359375, 1027.9625244140625, -1121.9034423828125
1023.4266357421875, 1027.333740234375, -995.759765625
1031.70556640625, 1022.9481201171875, -460.5753479003906
1040.111083984375, 1018.5365600585938, 583.1469116210938
1048.39892578125, 1017.0545043945312, 1983.333984375
1056.8123779296875, 1017.6029052734375, 1983.333984375
1065.1068115234375, 1025.585693359375, 1983.333984375
1073.403564453125, 1038.33544921875, 1983.333984375
1081.7022705078125, 1050.9747314453125, 1983.333984375
1090.246337890625, 1063.7479248046875, 1983.333984375
1098.546875, 1076.1707763671875, 1983.333984375
1106.84765625, 1088.48681640625, 1983.333984375
1115.14794921875, 1100.6920166015625, 1983.333984375
1123.4471435546875, 1124.793701171875, 453.2104187011719
1140.0401611328125, 1136.6876220703125, 423.3111572265625
1148.332763671875, 1148.484375, 5.435856342315674
1156.6220703125, 1160.1810302734375, -758.9569091796875
1165.151123046875, 1166.5621337890625, -365.0664367675781
1173.4320068359375, 1167.7471923828125, -56.5723991394043
1181.7076416015625, 1164.8687744140625, 568.1768798828125
1189.977783203125, 1165.289794921875, 1983.333984375
1198.24169921875, 1173.9271240234375, 1983.333984375
1206.6202392578125, 1185.432861328125, 1983.333984375
1214.9912109375, 1196.8411865234375, 1983.333984375
1223.35400390625, 1208.1783447265625, 1983.333984375
1231.5870361328125, 1219.3743896484375, 1983.333984375
1239.81103515625, 1230.459716796875, 1697.4693603515625
1248.1461181640625, 1241.5045166015625, 1142.3812255859375
1256.35009765625, 1252.3992919921875, 310.9415283203125
1264.6636962890625, 1263.2509765625, 187.52182006835938
1272.9656982421875, 1274.1099853515625, -209.10011291503906
1281.13525390625, 1284.729248046875, -92.3149642944336
1289.2923583984375, 1295.251220703125, -242.3701934814453
1297.55615234375, 1299.8221435546875, -720.6102294921875
1305.6864013671875, 1297.27783203125, 44.30290985107422
1313.8026123046875, 1296.0943603515625, 892.1072998046875
1321.9039306640625, 1297.7154541015625, 1983.333984375
1330.10888671875, 1305.93017578125, 1983.333984375
1338.29736328125, 1316.361083984375, 1983.333984375
1346.3507080078125, 1326.6171875, 1983.333984375
1354.3870849609375, 1336.783203125, 1983.333984375
1362.406005859375, 1346.8697509765625, 1983.333984375
1370.40673828125, 1356.864990234375, 1983.333984375
1378.506103515625, 1366.9254150390625, 1983.333984375
1386.46875, 1376.7471923828125, 1898.997802734375
1394.4117431640625, 1386.48046875, 1623.5240478515625
1402.3343505859375, 1396.13134765625, 1173.4864501953125
1410.2362060546875, 1405.070556640625, 696.8776245117188
1418.2322998046875, 1413.5274658203125, 278.6758728027344
1426.090576171875, 1421.7979736328125, 776.3030395507812
1433.92626953125, 1430.0684814453125, 250.55067443847656
1441.853759765625, 1431.855224609375, 443.77349853515625
1449.7568359375, 1438.402099609375, 799.428466796875
1457.521240234375, 1446.685791015625, 1059.629150390625
1465.3746337890625, 1454.975830078125, 1257.5712890625
1473.2020263671875, 1463.2664794921875, 1377.096923828125
1481.1158447265625, 1471.689697265625, 1465.420166015625
1488.7769775390625, 1479.9609375, 1450.1439208984375
1496.6353759765625, 1488.4315185546875, 1394.983154296875
1504.2415771484375, 1496.7022705078125, 1266.552490234375
1511.81982421875, 1504.9725341796875, 1065.3720703125
1519.369873046875, 1513.2421875, 781.4734497070312
1527.001220703125, 1521.606201171875, 438.40875244140625
1534.492431640625, 1529.8756103515625, 965.54638671875
1541.9537353515625, 1538.1446533203125, 431.8280944824219
1549.384521484375, 1539.2335205078125, 650.6795043945312
1556.7843017578125, 1546.4210205078125, 882.897216796875
1564.1527099609375, 1554.6885986328125, 1000.6105346679688
1571.4891357421875, 1562.95556640625, 991.4984741210938
1578.900146484375, 1571.2578125, 895.2987060546875
1586.1705322265625, 1579.524658203125, 689.89501953125
1593.407470703125, 1587.79150390625, 376.93359375
1600.6104736328125, 1596.0579833984375, 892.1796264648438
1607.884033203125, 1604.3558349609375, 330.2207946777344
1615.0169677734375, 1612.6318359375, 607.6509399414062
1622.1143798828125, 1620.9061279296875, 734.25244140625
1629.2794189453125, 1629.253173828125, 721.5831909179688
1636.3038330078125, 1637.5355224609375, 567.3460083007812
1643.3939208984375, 1638.3521728515625, 1137.1434326171875
1650.3433837890625, 1638.3524169921875, 1531.740966796875
1657.2550048828125, 1638.3525390625, 1983.333984375
1664.128173828125, 1645.9273681640625, 1983.333984375
1671.062744140625, 1654.30419921875, 1983.333984375
1677.956787109375, 1662.613037109375, 1983.333984375
1684.7108154296875, 1670.880859375, 1983.333984375
1691.424560546875, 1679.148193359375, 1983.333984375
1698.097412109375, 1687.4166259765625, 1983.333984375
1704.826416015625, 1695.7052001953125, 1983.333984375
1711.4158935546875, 1703.9727783203125, 1802.6046142578125
1718.0592041015625, 1712.3408203125, 1446.18994140625
1724.5633544921875, 1720.6103515625, 905.5953979492188
1731.0245361328125, 1728.8782958984375, 1123.5206298828125
1737.5361328125, 1737.1905517578125, 1127.483642578125
1744.0025634765625, 1737.470947265625, 898.0787353515625
1750.3306884765625, 1737.47119140625, 1382.77880859375
1756.7059326171875, 1745.6436767578125, 1659.16943359375
1762.9432373046875, 1753.9112548828125, 1689.381591796875
1769.1348876953125, 1762.1790771484375, 1480.4854736328125
1775.2803955078125, 1770.4466552734375, 1039.18359375
1781.37939453125, 1778.714111328125, 371.787109375
1787.431396484375, 1787.0018310546875, 423.0021057128906
1793.5240478515625, 1795.30126953125, 222.7976531982422
1799.5675048828125, 1803.6158447265625, -223.5248260498047
1805.561279296875, 1811.96923828125, -426.16845703125
1811.4193115234375, 1820.2373046875, -880.1491088867188
1817.313232421875, 1828.5316162109375, -1600.4306640625
1823.072021484375, 1836.5897216796875, -2525.701904296875
1828.8646240234375, 1836.4525146484375, -2735.826904296875
1834.60546875, 1832.0264892578125, -1784.103271484375
1840.212158203125, 1827.64208984375, -234.31497192382812
1845.767822265625, 1823.2578125, 1433.497314453125
1851.2720947265625, 1819.0704345703125, 1983.333984375
1856.724609375, 1819.46484375, 1983.333984375
1862.2039794921875, 1827.8372802734375, 1983.333984375
1867.551025390625, 1836.1053466796875, 1983.333984375
1872.84521484375, 1844.3734130859375, 1983.333984375
