1851.2110595703125, 1850.2935791015625, -97.83311462402344
1856.6640625, 1845.9136962890625, 1159.451904296875
1862.0650634765625, 1844.270263671875, 1983.333984375
1867.4134521484375, 1844.2703857421875, 1983.333984375
1872.7091064453125, 1849.431640625, 1983.333984375
1877.951416015625, 1857.69189453125, 1983.333984375
1883.14013671875, 1874.2122802734375, 1464.4439697265625
1893.3553466796875, 1882.4725341796875, 1716.675537109375
1898.381103515625, 1898.992919921875, 665.2735595703125
1908.267333984375, 1907.2530517578125, 770.2208862304688
1913.1270751953125, 1915.5133056640625, 480.7840881347656
1917.9307861328125, 1923.7734375, -189.73011779785156
1922.6781005859375, 1932.03369140625, -730.9222412109375
1927.3687744140625, 1940.2938232421875, -1653.5408935546875
1932.00244140625, 1943.3890380859375, -2353.873291015625
1936.5787353515625, 1936.27001953125, -1709.0413818359375
1945.55810546875, 1931.8900146484375, -36.90770721435547
1949.9605712890625, 1925.8695068359375, 413.1092224121094
1958.5894775390625, 1925.8695068359375, 1983.333984375
1962.8154296875, 1939.29638671875, 1983.333984375
1971.0885009765625, 1947.5565185546875, 1983.333984375
1975.13525390625, 1964.07666015625, 1586.5538330078125
1983.04736328125, 1972.337158203125, 1813.302734375
1986.912353515625, 1980.5972900390625, 1525.7449951171875
1990.7161865234375, 1988.8575439453125, 742.5829467773438
1994.4586181640625, 1997.11767578125, 423.6530456542969
1998.1395263671875, 2005.3779296875, -403.3810729980469
2001.7584228515625, 2013.6380615234375, -1222.411376953125
2005.3153076171875, 2024.98828125, -1777.4285888671875
2012.2415771484375, 2022.2467041015625, -2313.070556640625
2015.6104736328125, 2013.4866943359375, -1566.2257080078125
2022.158935546875, 2009.1065673828125, 28.634868621826172
2025.3380126953125, 2003.0887451171875, 370.1412048339844
2031.5045166015625, 2003.0887451171875, 1983.333984375
2034.49169921875, 2008.2613525390625, 1983.333984375
2037.4144287109375, 2016.5213623046875, 1983.333984375
2040.2725830078125, 2024.781494140625, 1983.333984375
2043.06591796875, 2033.0416259765625, 1983.333984375
2045.7943115234375, 2041.3017578125, 1478.9454345703125
2048.45751953125, 2057.822021484375, 880.9893188476562
2053.587646484375, 2066.082275390625, -72.4057846069336
2056.05419921875, 2082.6025390625, -1078.2581787109375
2060.789794921875, 2090.86279296875, -1119.121826171875
2063.05810546875, 2102.207763671875, -2793.646484375
2067.39599609375, 2083.92919921875, -1199.0948486328125
2069.46484375, 2070.29345703125, -713.1768798828125
2071.467041015625, 2050.37744140625, 817.2601318359375
2073.40234375, 2021.20703125, 1983.333984375
2075.2705078125, 2015.49560546875, 1983.333984375
2077.071533203125, 2023.755615234375, 1983.333984375
2078.80517578125, 2040.27587890625, 1983.333984375
2082.070068359375, 2048.535888671875, 1983.333984375
2083.60107421875, 2065.05615234375, 1983.333984375
2086.45947265625, 2073.31640625, 1983.333984375
2087.786865234375, 2081.57666015625, 1676.0426025390625
2089.046142578125, 2089.8369140625, 582.9024658203125
2090.2373046875, 2098.09716796875, -322.505859375
2091.3603515625, 2106.357177734375, -1501.6201171875
2092.414794921875, 2109.4375, -2853.57861328125
2093.401123046875, 2102.31103515625, -2710.74609375
2095.168212890625, 2097.930908203125, -2370.1484375
2095.948974609375, 2089.170654296875, -1353.7791748046875
2097.304443359375, 2084.790283203125, 169.5333709716797
2097.879150390625, 2080.410400390625, 1241.6348876953125
2098.385009765625, 2078.778076171875, 1983.333984375
2098.822265625, 2078.778076171875, 1983.333984375
2099.190673828125, 2083.960693359375, 1983.333984375
2099.489990234375, 2092.220703125, 1797.3631591796875
2099.720703125, 2108.740966796875, 261.3804626464844
2099.975341796875, 2117.001220703125, -1179.0634765625
2099.999267578125, 2133.521484375, -2528.37353515625
2099.84033203125, 2141.781494140625, -3854.44921875
2099.65771484375, 2158.30224609375, -3681.271240234375
2099.08544921875, 2166.5625, -7000.0
2098.696044921875, 2177.897216796875, -7000.0
