2018.7117919921875, 1976.7216796875, 1983.333984375
2015.4019775390625, 1954.969482421875, 1983.333984375
2012.029052734375, 1954.3720703125, 1983.333984375
2008.59326171875, 1962.632080078125, 1983.333984375
2005.094970703125, 1970.8919677734375, 1983.333984375
2001.5341796875, 1979.152099609375, 1983.333984375
1997.911376953125, 1987.4122314453125, 1983.333984375
1994.2266845703125, 1995.67236328125, 799.8211059570312
1990.4803466796875, 2003.9326171875, -258.7236022949219
1986.6727294921875, 2012.19287109375, -2645.431640625
1982.803955078125, 2020.4530029296875, -3474.64404296875
1978.8743896484375, 2036.973388671875, -3289.330322265625
1970.833740234375, 2045.2335205078125, -7000.0
1966.723388671875, 2051.018798828125, -7000.0
1962.55322265625, 2042.27734375, -7000.0
1958.3236083984375, 2013.106689453125, -7000.0
1954.034912109375, 1983.9361572265625, -6724.7705078125
1949.6873779296875, 1954.765625, -3622.481201171875
1945.28125, 1925.5950927734375, -667.4550170898438
1940.81689453125, 1896.4244384765625, 1983.333984375
1936.2945556640625, 1874.6875, 1983.333984375
1931.714599609375, 1874.0980224609375, 1983.333984375
1927.077392578125, 1882.35791015625, 1983.333984375
1922.3831787109375, 1890.6180419921875, 1983.333984375
1917.63232421875, 1898.8780517578125, 1983.333984375
1912.8250732421875, 1907.13818359375, 1615.745361328125
1907.9619140625, 1915.398193359375, 706.7396850585938
1903.04296875, 1923.6583251953125, -1167.29443359375
1898.06884765625, 1931.9185791015625, -1635.969970703125
1893.03955078125, 1940.1787109375, -3602.10595703125
1887.9556884765625, 1948.43896484375, -6997.1025390625
1882.817626953125, 1964.9593505859375, -7000.0
1872.3798828125, 1970.7393798828125, -7000.0
1867.0809326171875, 1961.9801025390625, -7000.0
1861.729248046875, 1932.8095703125, -7000.0
1856.3250732421875, 1903.6390380859375, -7000.0
1850.86865234375, 1874.4674072265625, -6003.9013671875
1845.360595703125, 1845.296875, -2349.619384765625
1839.8011474609375, 1816.1263427734375, 500.00567626953125
1834.1907958984375, 1786.9556884765625, 1983.333984375
1828.52978515625, 1766.552001953125, 1983.333984375
1822.818603515625, 1769.03466796875, 1983.333984375
1817.0576171875, 1777.294677734375, 1983.333984375
1811.2471923828125, 1785.5546875, 1983.333984375
1805.3878173828125, 1793.8148193359375, 1983.333984375
1799.4798583984375, 1802.0748291015625, 667.4638061523438
1793.523681640625, 1810.3350830078125, -769.7159423828125
1787.5196533203125, 1818.59521484375, -941.2500610351562
1781.46826171875, 1826.85546875, -2742.091064453125
1775.3699951171875, 1835.1156005859375, -6096.138671875
1769.22509765625, 1843.375732421875, -7000.0
1763.0341796875, 1851.6358642578125, -7000.0
1756.7974853515625, 1859.8961181640625, -7000.0
1750.515625, 1865.67041015625, -7000.0
1744.1888427734375, 1827.720703125, -7000.0
1731.4027099609375, 1798.5501708984375, -7000.0
1724.944091796875, 1769.379638671875, -7000.0
1718.4425048828125, 1740.2091064453125, -5794.74853515625
1711.8983154296875, 1711.03857421875, -2060.352783203125
1705.3118896484375, 1681.8681640625, 748.09716796875
1698.683837890625, 1652.697509765625, 1983.333984375
1692.014404296875, 1632.313720703125, 1983.333984375
1685.3043212890625, 1634.802001953125, 1983.333984375
1678.5538330078125, 1643.06201171875, 1983.333984375
1671.763427734375, 1651.322021484375, 1983.333984375
1664.9337158203125, 1659.58203125, 1576.669677734375
1658.0650634765625, 1667.842041015625, 400.9913635253906
1651.157958984375, 1676.102294921875, -1954.2000732421875
1644.212890625, 1684.362548828125, -3105.54443359375
1637.2303466796875, 1692.62255859375, -5943.7734375
1630.210693359375, 1700.8828125, -7000.0
1623.154541015625, 1709.1429443359375, -7000.0
1616.0623779296875, 1717.403076171875, -7000.0
1608.9346923828125, 1725.6630859375, -7000.0
1601.7718505859375, 1731.431884765625, -7000.0
1594.574462890625, 1722.6328125, -7000.0
1587.343017578125, 1693.46240234375, -7000.0
1580.0780029296875, 1664.2919921875, -7000.0
1572.7799072265625, 1635.12158203125, -7000.0
1565.44921875, 1605.951171875, -7000.0
1558.08642578125, 1576.7806396484375, -5443.75146484375
1550.6920166015625, 1547.6102294921875, -1472.96240234375
1543.2667236328125, 1518.439697265625, 521.720458984375
1535.810791015625, 1489.2694091796875, 1983.333984375
1528.3248291015625, 1471.400634765625, 1983.333984375
1520.809326171875, 1479.6607666015625, 1983.333984375
1513.264892578125, 1487.920654296875, 1983.333984375
1505.6920166015625, 1496.1806640625, 1983.333984375
1498.091064453125, 1504.440673828125, 236.87632751464844
1490.4627685546875, 1512.70068359375, -1800.7308349609375
1482.8074951171875, 1520.9642333984375, -2732.293701171875
1475.1259765625, 1529.224365234375, -5441.71142578125
1467.41845703125, 1537.4844970703125, -7000.0
1459.685791015625, 1545.74462890625, -7000.0
1451.92822265625, 1554.0048828125, -7000.0
1444.1463623046875, 1562.2650146484375, -7000.0
1436.3409423828125, 1568.024169921875, -7000.0
1428.51220703125, 1530.0208740234375, -7000.0
1412.7874755859375, 1500.8504638671875, -7000.0
1404.892578125, 1471.6802978515625, -7000.0
1396.9765625, 1442.5098876953125, -7000.0
1389.0401611328125, 1413.3394775390625, -6085.81103515625
1381.0838623046875, 1384.169189453125, -2789.2998046875
1373.108154296875, 1354.9989013671875, -58.29071044921875
1365.113525390625, 1325.82861328125, 1983.333984375
1357.100830078125, 1304.171875, 1983.333984375
1349.0703125, 1304.2633056640625, 1983.333984375
1341.0225830078125, 1314.6058349609375, 1983.333984375
1332.958251953125, 1324.8583984375, 1663.4713134765625
1324.8779296875, 1335.024169921875, 223.42092895507812
1316.7821044921875, 1355.0997314453125, -1471.6529541015625
1300.5462646484375, 1365.005615234375, -5430.42919921875
1292.4072265625, 1374.828369140625, -7000.0
1284.255126953125, 1394.2200927734375, -7000.0
1267.9130859375, 1403.449951171875, -7000.0
1259.7244873046875, 1411.793701171875, -7000.0
1251.52490234375, 1417.5467529296875, -7000.0
1243.3148193359375, 1408.6920166015625, -7000.0
1235.0948486328125, 1379.521728515625, -7000.0
1226.8656005859375, 1350.3515625, -7000.0
1218.627685546875, 1321.1802978515625, -7000.0
1210.3814697265625, 1292.010009765625, -7000.0
1202.127685546875, 1262.8397216796875, -7000.0
1193.866943359375, 1233.669677734375, -7000.0
1185.599609375, 1204.4993896484375, -5468.2138671875
1177.326416015625, 1175.329345703125, -1621.517822265625
1169.0479736328125, 1146.1591796875, 698.5771484375
1160.7647705078125, 1116.9891357421875, 1983.333984375
1152.477294921875, 1097.87939453125, 1983.333984375
1144.186279296875, 1104.2896728515625, 1983.333984375
1135.89208984375, 1116.3489990234375, 1983.333984375
1127.5955810546875, 1128.305419921875, 462.65509033203125
1119.297119140625, 1140.15478515625, -1429.379150390625
1110.997314453125, 1151.9044189453125, -2695.147216796875
1102.6966552734375, 1163.5540771484375, -6180.85400390625
1094.39599609375, 1175.1036376953125, -7000.0
1086.0955810546875, 1186.55322265625, -7000.0
1077.796142578125, 1197.90283203125, -7000.0
1069.498291015625, 1209.155517578125, -7000.0
1061.2025146484375, 1220.315185546875, -7000.0
1052.909423828125, 1231.3779296875, -7000.0
1044.61962890625, 1239.855224609375, -7000.0
1036.33349609375, 1232.862060546875, -7000.0
1028.0518798828125, 1203.6920166015625, -7000.0
1019.7752075195312, 1174.5220947265625, -7000.0
1011.5040283203125, 1145.3521728515625, -7000.0
1003.2389526367188, 1116.18212890625, -7000.0
994.9805908203125, 1087.0120849609375, -7000.0
986.7293701171875, 1057.842041015625, -7000.0
978.4860229492188, 1028.6722412109375, -7000.0
970.2510375976562, 999.5023803710938, -6653.3173828125
962.0250244140625, 970.3325805664062, -3927.049560546875
953.8084716796875, 941.1629028320312, -1765.342529296875
945.6019897460938, 911.9932861328125, 617.7771606445312
937.4061279296875, 891.5751953125, 1628.1900634765625
921.0486450195312, 905.4580078125, 1772.99365234375
912.8881225585938, 919.2210083007812, 356.9580993652344
904.740478515625, 932.8641357421875, -2361.677001953125
896.6063232421875, 946.390380859375, -4597.11279296875
888.4861450195312, 959.8035278320312, -7000.0
880.3805541992188, 973.0999145507812, -7000.0
872.2901000976562, 986.283203125, -7000.0
864.21533203125, 999.3495483398438, -7000.0
856.1567993164062, 1012.305908203125, -7000.0
848.1150512695312, 1025.15234375, -7000.0
840.0906982421875, 1037.888671875, -7000.0
832.084228515625, 1048.0162353515625, -7000.0
824.09619140625, 1042.1441650390625, -7000.0
816.1272583007812, 1012.9744873046875, -7000.0
808.1777954101562, 983.8048095703125, -7000.0
800.2484741210938, 954.6351928710938, -7000.0
792.3397827148438, 925.465576171875, -7000.0
784.4523315429688, 896.2959594726562, -7000.0
776.5866088867188, 867.1265258789062, -7000.0
768.7431640625, 837.9570922851562, -7000.0
760.9225463867188, 808.787841796875, -7000.0
753.125244140625, 779.61865234375, -6337.67333984375
745.3519287109375, 750.4495849609375, -3259.7333984375
737.6029663085938, 721.2806396484375, -710.2418823242188
729.8790283203125, 692.1119995117188, 1881.4383544921875
722.1806030273438, 670.5181884765625, 1983.333984375
714.5081787109375, 672.3049926757812, 1983.333984375
706.8623046875, 688.0639038085938, 1983.333984375
699.2435302734375, 703.6901245117188, 562.2513427734375
691.6524047851562, 719.1795043945312, -2098.22021484375
684.08935546875, 734.5391235351562, -4422.90625
676.5549926757812, 749.7692260742188, -7000.0
669.0498046875, 764.8690185546875, -7000.0
661.5743408203125, 779.8388061523438, -7000.0
654.1290893554688, 794.6786499023438, -7000.0
646.7144775390625, 809.3884887695312, -7000.0
639.3311767578125, 823.971435546875, -7000.0
631.9796142578125, 838.431396484375, -7000.0
624.6602172851562, 850.25830078125, -7000.0
617.3736572265625, 845.5369873046875, -7000.0
610.1203002929688, 816.367919921875, -7000.0
602.9007568359375, 787.1988525390625, -7000.0
595.7153930664062, 758.0299072265625, -7000.0
588.5648193359375, 699.6923217773438, -7000.0
574.369873046875, 670.523681640625, -7000.0
567.3264770507812, 641.3553466796875, -7000.0
560.31982421875, 612.187255859375, -7000.0
553.3502807617188, 583.0194091796875, -6700.357421875
546.41845703125, 553.851806640625, -3870.6533203125
539.5247802734375, 524.6846923828125, -1459.2828369140625
532.669677734375, 495.51800537109375, 908.6633911132812
525.8536987304688, 473.9475402832031, 1983.333984375
519.0772705078125, 476.2695007324219, 1983.333984375
512.3408813476562, 493.7105407714844, 1983.333984375
505.64495849609375, 511.00213623046875, 270.9142150878906
498.989990234375, 528.14404296875, -2560.12890625
492.3764343261719, 545.1362915039062, -5125.173828125
485.80474853515625, 561.981689453125, -7000.0
479.275390625, 578.6875, -7000.0
472.788818359375, 595.250244140625, -7000.0
466.3454284667969, 611.6661376953125, -7000.0
459.9457092285156, 627.942138671875, -7000.0
453.5901184082031, 644.0782470703125, -7000.0
447.2790222167969, 660.0775146484375, -7000.0
441.012939453125, 673.4310302734375, -7000.0
434.792236328125, 669.734130859375, -7000.0
428.61737060546875, 640.5661010742188, -7000.0
422.48876953125, 611.398193359375, -7000.0
416.4068603515625, 582.23046875, -7000.0
410.3720397949219, 553.0630493164062, -7000.0
404.384765625, 523.8958740234375, -7000.0
398.44537353515625, 494.729248046875, -7000.0
392.5543518066406, 465.5630798339844, -7000.0
386.7120666503906, 436.39752197265625, -7000.0
380.9189453125, 407.2327575683594, -6314.1435546875
375.17535400390625, 378.06890869140625, -2981.55419921875
369.481689453125, 348.9062805175781, -1633.126708984375
363.83837890625, 319.7451477050781, 1369.9271240234375
358.24578857421875, 299.6224670410156, 1983.333984375
352.7043151855469, 305.6170959472656, 1983.333984375
347.2143249511719, 324.51025390625, 1983.333984375
341.77618408203125, 343.2447814941406, 555.0717163085938
336.39031982421875, 361.8202819824219, -1861.2470703125
331.0570373535156, 380.2365417480469, -4049.064697265625
325.7767639160156, 398.4964599609375, -7000.0
320.5498352050781, 416.6038513183594, -7000.0
315.3765869140625, 434.5546875, -7000.0
310.2574462890625, 452.35272216796875, -7000.0
305.19268798828125, 469.9947509765625, -7000.0
300.1827087402344, 487.48638916015625, -7000.0
295.2278137207031, 504.82818603515625, -7000.0
290.3283996582031, 519.5001831054688, -7000.0
285.4847412109375, 516.6838989257812, -7000.0
280.6972351074219, 487.5177917480469, -7000.0
275.9661560058594, 458.3509521484375, -7000.0
271.2918701171875, 429.1857604980469, -7000.0
266.6746826171875, 400.0213623046875, -7000.0
262.11492919921875, 370.8577880859375, -7000.0
257.6128845214844, 341.6955261230469, -7000.0
253.1688995361328, 312.5347900390625, -7000.0
248.7832489013672, 283.3761901855469, -7000.0
244.45626831054688, 254.2204132080078, -4414.6044921875
240.18821716308594, 225.0685577392578, -1934.8302001953125
235.9794158935547, 195.92236328125, 507.9660949707031
231.8301544189453, 174.41526794433594, 1983.333984375
227.74070739746094, 177.56065368652344, 1983.333984375
223.7113494873047, 197.53573608398438, 1983.333984375
219.7423858642578, 217.3458709716797, 880.6013793945312
215.8340606689453, 236.98947143554688, -1057.395263671875
211.98667907714844, 256.46942138671875, -2743.26513671875
208.20046997070312, 275.7874755859375, -6990.240234375
204.4757080078125, 294.9401550292969, -7000.0
200.81263732910156, 313.9308166503906, -7000.0
197.2115478515625, 332.7555236816406, -7000.0
193.67263793945312, 351.4209289550781, -7000.0
190.19619750976562, 369.9269714355469, -7000.0
186.78244018554688, 388.27349853515625, -7000.0
183.4315948486328, 403.9336242675781, -7000.0
180.14390563964844, 401.7687683105469, -7000.0
176.9196014404297, 372.60565185546875, -7000.0
173.7589111328125, 343.4436340332031, -7000.0
170.6620330810547, 314.2830505371094, -7000.0
167.62918090820312, 285.1244812011719, -7000.0
164.6605682373047, 255.968505859375, -7000.0
161.7564239501953, 226.81637573242188, -7000.0
158.9169158935547, 197.66978454589844, -7000.0
156.14224243164062, 168.53158569335938, -4706.96337890625
153.4326171875, 139.40707397460938, -2326.57275390625
150.78819274902344, 110.30708312988281, 1059.1331787109375
148.20919799804688, 88.87859344482422, 1983.333984375
145.69577026367188, 89.74187469482422, 1983.333984375
143.2480926513672, 104.77821350097656, 1983.333984375
140.8663330078125, 145.74693298339844, 246.52859497070312
136.30125427246094, 165.9903564453125, -2629.37890625
134.1182403564453, 186.06423950195312, -5085.1494140625
132.0017852783203, 205.97308349609375, -7000.0
129.95201110839844, 225.71568298339844, -7000.0
127.96908569335938, 245.29086303710938, -7000.0
126.05313110351562, 264.70111083984375, -7000.0
124.20428466796875, 283.9498291015625, -7000.0
122.42267608642578, 303.0328369140625, -7000.0
120.70841979980469, 321.95379638671875, -7000.0
119.0616455078125, 338.1755065917969, -7000.0
117.48246002197266, 336.3731689453125, -7000.0
115.9709701538086, 307.2134094238281, -7000.0
114.52728271484375, 278.0556945800781, -7000.0
113.1514892578125, 248.90081787109375, -7000.0
111.84370422363281, 219.7500762939453, -7000.0
110.60399627685547, 190.60519409179688, -7000.0
109.4324722290039, 161.4696807861328, -7000.0
108.32919311523438, 132.34979248046875, -6031.48291015625
107.29424285888672, 103.25869750976562, -1891.47314453125
106.32769012451172, 74.23026275634766, 496.342529296875
105.42960357666016, 45.3848991394043, 1983.333984375
104.60005187988281, 44.94507598876953, 1983.333984375
103.1467514038086, 65.81716918945312, 1983.333984375
102.52310180664062, 86.64352416992188, 1382.1163330078125
101.96818542480469, 107.34508514404297, -668.8259887695312
101.48204040527344, 127.89447784423828, -3116.74951171875
101.06468963623047, 148.28280639648438, -5001.60693359375
100.71617126464844, 168.5081787109375, -7000.0
100.4365005493164, 188.56312561035156, -7000.0
100.2257080078125, 208.45263671875, -7000.0
100.08380126953125, 228.17544555664062, -7000.0
100.01078796386719, 247.73074340820312, -7000.0
100.00668334960938, 267.12109375, -7000.0
100.07147216796875, 283.8104553222656, -7000.0
100.20516204833984, 282.3005676269531, -7000.0
100.40774536132812, 253.14451599121094, -7000.0
100.67919921875, 194.8477325439453, -7000.0
101.42864990234375, 165.7108917236328, -7000.0
101.9065933227539, 136.588134765625, -7000.0
102.45331573486328, 107.49151611328125, -3851.642333984375
103.06876373291016, 78.45008087158203, -278.14984130859375
103.7529067993164, 49.56093215942383, 1983.333984375
104.50569152832031, 28.6640567779541, 1983.333984375
105.32707214355469, 32.110599517822266, 1983.333984375
106.21698760986328, 73.77236938476562, 1383.660888671875
108.2021713256836, 94.5555191040039, 560.4199829101562
109.29730224609375, 115.19992065429688, -1504.7254638671875
110.460693359375, 135.68936157226562, -951.015869140625
111.69227600097656, 156.01895141601562, -2614.593017578125
112.99195098876953, 176.179931640625, -6356.669921875
114.35962677001953, 196.17654418945312, -7000.0
115.79522705078125, 216.0040740966797, -7000.0
117.29862976074219, 235.6607666015625, -7000.0
118.8697509765625, 255.1566162109375, -7000.0
120.50847625732422, 271.93310546875, -7000.0
122.21468353271484, 270.432861328125, -7000.0
123.98826599121094, 241.2793731689453, -7000.0
125.8291015625, 212.13026428222656, -7000.0
127.737060546875, 182.98779296875, -7000.0
129.71200561523438, 153.85592651367188, -6050.11865234375
131.75381469726562, 124.74183654785156, -1575.574951171875
133.86231994628906, 95.66234588623047, 560.8467407226562
136.03741455078125, 66.66281127929688, 1983.333984375
138.27891540527344, 53.32611083984375, 1983.333984375
140.58668518066406, 74.19634246826172, 1983.333984375
142.9605712890625, 94.97891235351562, 1983.333984375
145.400390625, 115.62300872802734, 1983.333984375
147.90597534179688, 136.10923767089844, 945.6294555664062
150.4771728515625, 156.43162536621094, -1113.7119140625
153.11380004882812, 176.58953857421875, -3212.065673828125
155.81565856933594, 196.576171875, -4359.72705078125
158.58258056640625, 216.3967742919922, -7000.0
161.41436767578125, 236.05099487304688, -7000.0
164.31082153320312, 255.53672790527344, -7000.0
167.27175903320312, 274.8573303222656, -7000.0
170.2969512939453, 291.458984375, -7000.0
173.38619995117188, 289.81378173828125, -7000.0
176.539306640625, 260.657958984375, -7000.0
179.75604248046875, 231.50559997558594, -7000.0
183.0361785888672, 202.3582763671875, -5504.7294921875
186.37948608398438, 173.21878051757812, -3189.4658203125
189.7857666015625, 144.09153747558594, 860.063232421875
193.25474548339844, 122.71623992919922, 1983.333984375
196.7862091064453, 123.5525131225586, 1983.333984375
200.37989807128906, 138.35609436035156, 1983.333984375
204.03558349609375, 158.65670776367188, 1983.333984375
207.7530059814453, 178.7966766357422, 1983.333984375
211.53189086914062, 198.76966857910156, 1108.1624755859375
215.37200927734375, 218.57008361816406, -590.2667846679688
219.2730712890625, 238.20355224609375, -2200.373291015625
223.2348175048828, 257.6733093261719, -2679.904541015625
227.25698852539062, 276.9808349609375, -4885.85009765625
231.3392791748047, 296.1228942871094, -7000.0
235.48143005371094, 315.1028747558594, -7000.0
239.68313598632812, 333.9168701171875, -7000.0
243.9441375732422, 352.57159423828125, -7000.0
248.2641143798828, 368.5036315917969, -7000.0
252.6427764892578, 366.3772277832031, -7000.0
257.079833984375, 337.2156677246094, -7000.0
261.574951171875, 308.0556640625, -7000.0
266.12786865234375, 278.897705078125, -4760.23388671875
270.73822021484375, 249.7426300048828, -1592.682373046875
275.40570068359375, 220.59152221679688, 1983.333984375
280.1300048828125, 199.20616149902344, 1983.333984375
284.91082763671875, 202.41184997558594, 1983.333984375
289.7477722167969, 241.78404235839844, 1983.333984375
299.5888671875, 261.2226867675781, 1983.333984375
304.59228515625, 280.50006103515625, 1983.333984375
309.6505126953125, 299.612060546875, 888.4295043945312
314.7632141113281, 318.5621032714844, -775.4924926757812
319.9300231933594, 337.3461608886719, -2207.75439453125
325.15057373046875, 355.970947265625, -2276.77001953125
330.42449951171875, 374.43634033203125, -3852.5380859375
335.75146484375, 392.74530029296875, -6835.69140625
341.131103515625, 410.9015808105469, -7000.0
346.5630187988281, 426.3296203613281, -7000.0
352.0468444824219, 423.8355712890625, -7000.0
357.5821838378906, 394.6716613769531, -7000.0
363.168701171875, 365.5086669921875, -3569.771484375
368.8059997558594, 336.3468322753906, -844.04736328125
374.49365234375, 307.18670654296875, 1983.333984375
380.2313232421875, 296.3116760253906, 1983.333984375
391.8550109863281, 315.2833251953125, 1983.333984375
397.740234375, 334.096435546875, 1983.333984375
403.6738586425781, 352.7506103515625, 1983.333984375
409.6554870605469, 389.5811767578125, 962.3998413085938
421.7609558105469, 407.7605285644531, 474.4551696777344
427.884033203125, 425.787109375, -392.0473327636719
434.0533752441406, 443.6570129394531, -951.7493286132812
440.2686462402344, 461.3772277832031, -2800.442138671875
446.5293273925781, 478.944580078125, -3024.703125
452.8350830078125, 496.35845947265625, -4509.26025390625
459.1853942871094, 511.05230712890625, -6874.7470703125
465.5798645019531, 508.03326416015625, -7000.0
472.01806640625, 478.8672790527344, -4088.055908203125
478.49951171875, 449.7016906738281, -67.78607177734375
485.0238037109375, 420.5367126464844, 1983.333984375
491.5904541015625, 399.1672668457031, 1983.333984375
498.19903564453125, 401.8663024902344, 1983.333984375
504.8490905761719, 437.8609619140625, 1983.333984375
518.271728515625, 455.6307678222656, 1983.333984375
525.0433959960938, 473.24786376953125, 1983.333984375
531.854736328125, 508.0191345214844, 1292.374755859375
545.5942993164062, 525.1832885742188, 1634.680419921875
552.5216064453125, 542.2044067382812, 821.1367797851562
559.4866333007812, 559.078857421875, -127.40709686279297
566.4888916015625, 592.3949584960938, -1094.982421875
580.603271484375, 606.2611694335938, -3458.521240234375
587.71435546875, 610.4722900390625, -2545.650146484375
594.8607788085938, 606.0929565429688, -3185.478759765625
602.0419921875, 593.905517578125, -1576.5047607421875
609.2575073242188, 572.5466918945312, 820.9071655273438
616.5068359375, 568.1671142578125, 1983.333984375
623.7894897460938, 570.42236328125, 1983.333984375
631.1049194335938, 587.0562133789062, 1983.333984375
638.4526977539062, 603.5474243164062, 1983.333984375
645.832275390625, 619.8925170898438, 1983.333984375
653.2431640625, 636.0972900390625, 1983.333984375
660.684814453125, 652.1653442382812, 1053.3538818359375
668.1566772460938, 668.1004028320312, 158.8701629638672
675.6583862304688, 683.8956298828125, -274.03070068359375
683.1892700195312, 699.5540771484375, -1615.51806640625
690.7489013671875, 715.0799560546875, -975.4365844726562
698.3367309570312, 745.7271118164062, -3130.336181640625
713.5949096679688, 758.2719116210938, -4743.1103515625
721.26416015625, 761.5786743164062, -5775.87353515625
