1668.2801513671875, 1742.5389404296875, -7000.0
1654.542236328125, 1713.3682861328125, -7000.0
1647.6156005859375, 1655.0272216796875, -3738.661865234375
1633.6497802734375, 1625.8568115234375, -2140.294189453125
1626.6114501953125, 1596.686279296875, 471.1250915527344
1619.536865234375, 1577.445068359375, 1925.3795166015625
1605.28076171875, 1580.3616943359375, 1983.333984375
1598.1002197265625, 1588.6217041015625, 1983.333984375
1590.8853759765625, 1605.1417236328125, 1079.580078125
1576.354736328125, 1613.4019775390625, -2695.046142578125
1569.0399169921875, 1629.9222412109375, -2709.017822265625
1554.3138427734375, 1638.1822509765625, -7000.0
1546.903564453125, 1654.7025146484375, -7000.0
1531.9912109375, 1662.9627685546875, -7000.0
1524.4901123046875, 1671.2227783203125, -7000.0
1516.959716796875, 1657.86083984375, -7000.0
1501.8133544921875, 1628.6904296875, -7000.0
1494.198486328125, 1599.52001953125, -7000.0
1486.5562744140625, 1541.1790771484375, -6440.60205078125
1471.1927490234375, 1512.008544921875, -7000.0
1463.4722900390625, 1453.667724609375, -2753.8681640625
1447.956787109375, 1424.4971923828125, 89.70471954345703
1440.162841796875, 1395.3270263671875, 1983.333984375
1432.345458984375, 1383.0640869140625, 1983.333984375
1416.6424560546875, 1388.666259765625, 1983.333984375
1408.7579345703125, 1398.2205810546875, 1983.333984375
1400.8521728515625, 1415.2510986328125, 1071.0791015625
1384.97900390625, 1423.5113525390625, -2873.78662109375
1377.0126953125, 1440.031494140625, -3001.427001953125
1361.0234375, 1448.291748046875, -7000.0
1353.00146484375, 1464.81201171875, -7000.0
1336.9058837890625, 1473.072021484375, -7000.0
1328.8333740234375, 1484.8143310546875, -7000.0
1312.6416015625, 1467.884521484375, -7000.0
1304.5233154296875, 1438.7144775390625, -7000.0
1296.39111328125, 1380.3739013671875, -7000.0
1280.0865478515625, 1351.2034912109375, -7000.0
1271.9154052734375, 1322.033203125, -7000.0
1263.7322998046875, 1263.6925048828125, -3312.95751953125
1247.3330078125, 1234.522216796875, -1162.955322265625
1239.1177978515625, 1205.3521728515625, 1494.4842529296875
1230.89306640625, 1190.5772705078125, 1983.333984375
1222.6593017578125, 1186.197265625, 1983.333984375
1214.4169921875, 1190.9637451171875, 1983.333984375
1206.1668701171875, 1202.275634765625, 1061.2784423828125
1197.9095458984375, 1224.615234375, -11.617437362670898
1181.375, 1235.6429443359375, -2877.606201171875
1173.0989990234375, 1257.4127197265625, -4223.919921875
1156.5325927734375, 1268.1605224609375, -7000.0
1148.2431640625, 1289.3702392578125, -7000.0
1131.655029296875, 1299.8380126953125, -7000.0
1123.357421875, 1315.7445068359375, -7000.0
1106.7579345703125, 1299.6551513671875, -7000.0
1098.457275390625, 1241.31494140625, -7000.0
1081.856689453125, 1212.1448974609375, -7000.0
1073.5579833984375, 1153.8045654296875, -7000.0
1056.9666748046875, 1124.634521484375, -7000.0
1048.675048828125, 1095.46435546875, -7000.0
1040.3870849609375, 1037.1243896484375, -3128.80419921875
1023.8240356445312, 1007.9544067382812, -638.4375610351562
1015.5501098632812, 949.6148071289062, 1641.7330322265625
999.020263671875, 934.861572265625, 1983.333984375
990.7655029296875, 954.357177734375, 1983.333984375
974.279052734375, 967.6970825195312, 1139.6829833984375
966.048583984375, 980.9669189453125, -107.21802520751953
957.8273315429688, 1007.113037109375, -2414.059326171875
941.4147338867188, 1020.0025634765625, -7000.0
933.2245483398438, 1032.7779541015625, -7000.0
925.0458984375, 1058.0146484375, -7000.0
908.7252197265625, 1070.4700927734375, -7000.0
900.5844116210938, 1082.8154296875, -7000.0
892.457275390625, 1090.2476806640625, -7000.0
884.344482421875, 1074.7728271484375, -7000.0
876.24658203125, 1045.6031494140625, -7000.0
868.1640625, 1016.43115234375, -7000.0
860.0974731445312, 987.2613525390625, -7000.0
852.0474853515625, 928.9217529296875, -7000.0
835.999267578125, 899.7520751953125, -7000.0
828.0021362304688, 841.4130249023438, -4083.001953125
812.064697265625, 812.24365234375, -3381.736572265625
804.12548828125, 753.9052124023438, -1112.8985595703125
788.3087158203125, 739.3046875, 1983.333984375
780.4323120117188, 746.59228515625, 1983.333984375
764.7460327148438, 761.715576171875, 531.7969360351562
756.937255859375, 791.5731811523438, -968.7283935546875
741.3911743164062, 806.3121948242188, -5006.73095703125
733.6549682617188, 835.4085693359375, -7000.0
718.2587280273438, 849.7677612304688, -7000.0
710.599853515625, 878.126220703125, -7000.0
695.363037109375, 892.1254272460938, -7000.0
687.7861938476562, 906.004638671875, -7000.0
680.2377319335938, 900.0584106445312, -7000.0
665.2280883789062, 870.8890380859375, -7000.0
657.7680053710938, 812.5503540039062, -7000.0
642.9396362304688, 783.381103515625, -7000.0
635.5724487304688, 725.0429077148438, -7000.0
620.9346313476562, 695.8741455078125, -7000.0
613.6649780273438, 637.5369262695312, -4681.40771484375
599.2266845703125, 608.3687133789062, -2149.210205078125
592.0590209960938, 550.0330810546875, -609.618408203125
577.8292236328125, 520.86572265625, 1983.333984375
570.76806640625, 514.2499389648438, 1983.333984375
556.7555541992188, 525.7066650390625, 1983.333984375
549.8052368164062, 542.7221069335938, 782.67822265625
542.892822265625, 559.592041015625, -649.4281005859375
536.018798828125, 592.8984375, -3363.476318359375
522.3877563476562, 609.3348388671875, -7000.0
515.6317138671875, 625.6314086914062, -7000.0
508.91595458984375, 641.7880249023438, -7000.0
502.24090576171875, 657.8047485351562, -7000.0
495.6070251464844, 673.6875, -7000.0
489.0148010253906, 689.434326171875, -7000.0
482.4646911621094, 705.0470581054688, -7000.0
475.9571228027344, 701.4832763671875, -7000.0
463.0714111328125, 672.3148193359375, -7000.0
456.69415283203125, 613.9783325195312, -7000.0
444.0730895996094, 584.810302734375, -7000.0
437.8301086425781, 526.4752197265625, -7000.0
425.48150634765625, 497.3082580566406, -7000.0
419.3766784667969, 438.9759521484375, -4436.02099609375
407.30816650390625, 409.810791015625, -1154.105712890625
401.3453063964844, 351.4833068847656, 591.6265258789062
389.56439208984375, 322.3215026855469, 1983.333984375
383.7471618652344, 316.64434814453125, 1983.333984375
377.9792785644531, 350.7548522949219, 1333.87841796875
366.5931396484375, 369.26556396484375, -175.97010803222656
360.9757080078125, 387.6170349121094, -2695.841064453125
355.4091491699219, 423.857421875, -3142.529541015625
344.4303894042969, 441.7461853027344, -7000.0
339.0188903808594, 477.05865478515625, -7000.0
328.3536071777344, 494.4881591796875, -7000.0
323.10052490234375, 528.9036254882812, -7000.0
312.75531005859375, 541.0620727539062, -7000.0
307.66387939453125, 527.4344482421875, -7000.0
302.6270446777344, 498.2678527832031, -7000.0
297.6451721191406, 469.1015930175781, -7000.0
292.71856689453125, 439.93585205078125, -7000.0
287.84759521484375, 410.7707824707031, -7000.0
283.0325622558594, 352.4432067871094, -7000.0
273.5717468261719, 323.2813720703125, -7000.0
268.92657470703125, 264.9636535644531, -3085.156494140625
259.808349609375, 235.8092803955078, -1446.219482421875
255.33592224121094, 194.88201904296875, 771.3241577148438
246.56597900390625, 195.15179443359375, 1983.333984375
242.26904296875, 218.5651092529297, 1006.3157958984375
233.85279846191406, 238.20144653320312, -801.7984008789062
229.73403930664062, 257.6698303222656, -3434.0341796875
225.67526245117188, 296.1179504394531, -3956.270751953125
217.73867797851562, 315.096923828125, -7000.0
213.8614501953125, 333.91680908203125, -7000.0
210.04527282714844, 371.07861328125, -7000.0
202.59713745117188, 389.4202880859375, -7000.0
198.96568298339844, 425.6307067871094, -7000.0
191.88929748535156, 438.6649475097656, -7000.0
188.44482421875, 396.1997375488281, -7000.0
181.74456787109375, 367.0362243652344, -7000.0
178.48922729492188, 337.87384033203125, -7000.0
175.29737854003906, 279.55401611328125, -7000.0
169.10504150390625, 250.3967742919922, -7000.0
166.10498046875, 221.2445068359375, -7000.0
163.1692657470703, 162.94805908203125, -3294.760498046875
157.49168395996094, 133.8234405517578, -1770.418212890625
154.75021362304688, 93.03362274169922, 446.9559631347656
149.46282958984375, 93.32245635986328, 1983.333984375
146.91729736328125, 118.09444427490234, 1208.5015869140625
142.02340698242188, 138.5621337890625, 198.14016723632812
139.67538452148438, 158.8686981201172, -1474.5096435546875
137.39353942871094, 179.00753784179688, -2806.160888671875
135.17800903320312, 198.97775268554688, -6612.48583984375
133.0289764404297, 218.78187561035156, -7000.0
130.94654846191406, 238.4188690185547, -7000.0
128.930908203125, 277.19287109375, -7000.0
125.10047149658203, 296.33062744140625, -7000.0
123.28594970703125, 334.1231689453125, -7000.0
119.85892486572266, 347.9228210449219, -7000.0
118.24665069580078, 305.7202453613281, -7000.0
115.22515106201172, 276.5618896484375, -7000.0
113.81613159179688, 247.40634155273438, -7000.0
112.47505950927734, 218.25469970703125, -7000.0
111.20203399658203, 189.10879516601562, -7000.0
109.99713897705078, 159.97203063964844, -7000.0
108.86045837402344, 130.8504638671875, -5800.6982421875
107.79206848144531, 72.72606658935547, -2972.482421875
105.8604507446289, 43.88079833984375, 1952.216064453125
104.99736022949219, 40.31523895263672, 1983.333984375
103.4769058227539, 61.18978500366211, 1983.333984375
102.81964874267578, 82.04509735107422, 1937.494873046875
102.2311019897461, 123.36922454833984, -747.8823852539062
101.26028442382812, 143.799072265625, -2216.592529296875
100.87808990478516, 164.0633544921875, -5978.07177734375
100.56472778320312, 204.09251403808594, -7000.0
100.14462280273438, 223.85145568847656, -7000.0
100.03790283203125, 243.44476318359375, -7000.0
100.00008392333984, 262.87408447265625, -7000.0
100.03116607666016, 277.27850341796875, -7000.0
100.13114929199219, 264.4547119140625, -7000.0
100.3000259399414, 235.30104064941406, -7000.0
100.53778076171875, 177.00962829589844, -7000.0
101.2198715209961, 147.8783721923828, -7000.0
101.6641616821289, 89.69239807128906, -2612.416015625
102.7590560913086, 60.71170425415039, 945.7172241210938
103.40959930419922, 28.20269203186035, 1983.333984375
104.91663360595703, 40.892784118652344, 1983.333984375
105.77301788330078, 58.469783782958984, 1983.333984375
106.69791412353516, 79.32969665527344, 1983.333984375
107.69124603271484, 100.07987976074219, 439.9474182128906
108.7529525756836, 120.68338012695312, -406.10772705078125
109.88296508789062, 141.13095092773438, -3425.41845703125
111.08119201660156, 181.53054809570312, -3944.64208984375
113.68197631835938, 201.48143005371094, -7000.0
115.08435821533203, 240.88275146484375, -7000.0
118.09260559082031, 260.33172607421875, -7000.0
119.6982650756836, 293.8668518066406, -7000.0
123.11210632324219, 280.9542541503906, -7000.0
124.92005157470703, 222.646484375, -7000.0
128.73736572265625, 193.49989318847656, -7000.0
130.74647521972656, 164.36163330078125, -7000.0
132.82237243652344, 106.13717651367188, -1773.933349609375
137.17393493652344, 77.09268951416016, 1983.333984375
139.44931030273438, 48.20111083984375, 1983.333984375
141.79086303710938, 69.85311889648438, 1983.333984375
146.671875, 90.65921020507812, 1983.333984375
149.2109832763672, 131.86109924316406, 563.3087158203125
154.485595703125, 152.21949768066406, -541.2103271484375
157.220703125, 192.4412841796875, -2015.5655517578125
162.8856201171875, 212.29812622070312, -4216.1533203125
165.81503295898438, 231.98980712890625, -7000.0
168.80880737304688, 251.51780700683594, -7000.0
171.8667449951172, 270.8775329589844, -7000.0
174.98863220214844, 285.1998291015625, -7000.0
178.17425537109375, 272.28729248046875, -7000.0
181.42340087890625, 213.98202514648438, -5173.51708984375
188.111328125, 184.8375701904297, -1183.0821533203125
191.54966735839844, 126.584228515625, 275.8799133300781
198.61386108398438, 97.49706268310547, 1983.333984375
202.23924255371094, 118.6697769165039, 1983.333984375
209.6753387451172, 139.134521484375, 1983.333984375
213.48553466796875, 159.435546875, 1983.333984375
217.3568115234375, 179.57025146484375, 1983.333984375
221.28890991210938, 199.53436279296875, 1983.333984375
225.2815399169922, 219.3282012939453, 345.803466796875
229.33444213867188, 238.96067810058594, -247.49575805664062
233.4473419189453, 258.42926025390625, -2569.796630859375
237.6199493408203, 277.7293701171875, -3681.987548828125
241.85198974609375, 296.86676025390625, -6445.25244140625
246.1431427001953, 315.8391418457031, -7000.0
250.49313354492188, 329.77392578125, -7000.0
254.9016571044922, 287.5223388671875, -5179.3203125
263.89306640625, 258.3656921386719, -936.571044921875
268.4753723144531, 229.21250915527344, 1393.5057373046875
273.11492919921875, 200.06427001953125, 1983.333984375
277.8114929199219, 200.12559509277344, 1983.333984375
282.564697265625, 219.91769409179688, 1983.333984375
287.37420654296875, 239.54319763183594, 1983.333984375
292.23974609375, 259.001220703125, 1983.333984375
297.1609191894531, 297.4281921386719, 651.24365234375
307.16888427734375, 316.39654541015625, -1625.2325439453125
312.2549743652344, 353.8495788574219, -3414.370361328125
322.5896301269531, 372.3359680175781, -5590.34716796875
327.8374938964844, 408.8381042480469, -6610.5361328125
338.4924621582031, 421.97003173828125, -7000.0
343.8988342285156, 379.3665466308594, -5343.75341796875
354.8675231933594, 350.20367431640625, -1195.221923828125
360.4290466308594, 321.04217529296875, 1247.1827392578125
366.0415344238281, 291.8813171386719, 1983.333984375
371.70458984375, 262.7238464355469, 1983.333984375
377.4178466796875, 262.4942932128906, 1983.333984375
383.1808776855469, 281.75921630859375, 1983.333984375
388.9933166503906, 319.7978820800781, 1983.333984375
400.76470947265625, 338.57684326171875, 1983.333984375
406.722900390625, 375.6570129394531, 1577.51025390625
418.78216552734375, 393.95855712890625, 1983.333984375
424.88238525390625, 430.0874328613281, 496.6504211425781
437.2220153808594, 447.9193115234375, -233.47328186035156
443.4605407714844, 465.59747314453125, -2236.56103515625
449.7442932128906, 478.240478515625, -2041.1051025390625
456.0728454589844, 479.37042236328125, -1260.3516845703125
462.4457702636719, 460.2010192871094, -421.4599914550781
468.8626403808594, 431.0355529785156, 1908.5777587890625
475.3229675292969, 425.6210021972656, 1983.333984375
488.3723449707031, 443.49200439453125, 1983.333984375
494.9604797363281, 461.2095642089844, 1983.333984375
501.59027099609375, 478.77752685546875, 1983.333984375
508.2613220214844, 496.1958312988281, 1307.27978515625
514.97314453125, 513.4644165039062, 415.6083068847656
521.7252807617188, 530.583251953125, -100.89053344726562
528.5172729492188, 564.38720703125, -1640.182861328125
542.2188720703125, 581.072265625, -2660.9072265625
549.1275634765625, 614.0069580078125, -2906.1259765625
563.0582885742188, 625.3710327148438, -6548.57421875
570.0794067382812, 582.00537109375, -3569.007568359375
584.230712890625, 552.837890625, -758.2860107421875
591.3599243164062, 513.1488647460938, 1804.28515625
605.7229614257812, 515.1827392578125, 1983.333984375
612.955810546875, 543.225341796875, 1983.333984375
627.5216674804688, 560.0905151367188, 1983.333984375
634.8536987304688, 576.8093872070312, 1983.333984375
642.2177734375, 593.3843994140625, 1983.333984375
649.6134033203125, 609.819580078125, 1983.333984375
657.0400390625, 626.1149291992188, 1983.333984375
664.4971923828125, 642.2703857421875, 1983.333984375
671.984375, 658.2858276367188, 1651.455078125
679.5010375976562, 689.9129638671875, 136.27490234375
694.6207885742188, 705.5245971679688, -601.3124389648438
702.2227783203125, 723.2974853515625, -1269.21044921875
717.508544921875, 723.5599975585938, -1381.0040283203125
725.1912231445312, 719.1802368164062, -106.6552963256836
732.8997192382812, 714.800537109375, 1167.029541015625
740.6334838867188, 710.4207763671875, 1983.333984375
748.3920288085938, 706.0409545898438, 1983.333984375
756.1748657226562, 713.547119140625, 1983.333984375
763.9813232421875, 728.9523315429688, 1983.333984375
771.8109130859375, 744.2238159179688, 1983.333984375
779.6631469726562, 774.3770751953125, 490.2222595214844
795.4332885742188, 789.2589111328125, 441.6451110839844
803.35009765625, 804.0167236328125, -373.0361633300781
811.2874145507812, 818.6486206054688, -679.8990478515625
819.2445678710938, 833.156494140625, -1721.136474609375
827.2210693359375, 847.5385131835938, -3443.40478515625
835.21630859375, 861.79638671875, -2970.056640625
843.2298583984375, 875.9343872070312, -3221.301513671875
851.2611083984375, 869.8985595703125, -3618.815185546875
867.3744506835938, 840.7293090820312, -1068.6546630859375
875.4553833007812, 824.727783203125, 240.4639892578125
891.6632080078125, 824.8677978515625, 1983.333984375
899.7889404296875, 847.953369140625, 1983.333984375
916.0812377929688, 862.2110595703125, 1983.333984375
924.2466430664062, 876.3428344726562, 1983.333984375
932.4241943359375, 890.3506469726562, 1983.333984375
940.61328125, 904.2386474609375, 1983.333984375
948.8133544921875, 918.0066528320312, 1983.333984375
957.0238037109375, 931.6605224609375, 1983.333984375
965.244140625, 958.6166381835938, 747.005126953125
981.7120971679688, 971.920654296875, 335.98211669921875
989.9585571289062, 998.1927490234375, -687.6420288085938
1006.4736938476562, 1011.15673828125, -672.1690673828125
1014.7412719726562, 1018.33056640625, -335.9716491699219
1031.2933349609375, 1013.9507446289062, 1154.749267578125
1039.5767822265625, 1010.626953125, 1288.1810302734375
1056.1556396484375, 1015.2930908203125, 1983.333984375
1064.4498291015625, 1024.8277587890625, 1983.333984375
1072.7464599609375, 1037.5615234375, 1983.333984375
1081.0450439453125, 1050.1915283203125, 1983.333984375
1089.3448486328125, 1062.7154541015625, 1983.333984375
1097.6453857421875, 1075.12939453125, 1983.333984375
1105.9461669921875, 1099.633544921875, 866.8831176757812
1122.5458984375, 1111.733642578125, 703.5338745117188
1130.8436279296875, 1135.6177978515625, -6.065643310546875
1147.4322509765625, 1147.4078369140625, -383.392333984375
1155.7220458984375, 1165.77001953125, -431.1208801269531
1172.289306640625, 1167.18896484375, -186.74693298339844
1180.5657958984375, 1164.6138916015625, 342.7655029296875
1188.8367919921875, 1163.89306640625, 1874.199462890625
1197.1015625, 1165.607177734375, 1983.333984375
1205.359619140625, 1173.2083740234375, 1983.333984375
1213.6104736328125, 1184.67822265625, 1983.333984375
1221.853515625, 1207.318115234375, 1442.780029296875
1238.3138427734375, 1218.4940185546875, 1983.333984375
1246.530029296875, 1240.5601806640625, 985.1387329101562
1262.931396484375, 1251.45068359375, 1029.2359619140625
1271.1156005859375, 1272.952880859375, 605.7713623046875
1287.447998046875, 1283.5628662109375, 773.0897827148438
1295.5950927734375, 1294.0789794921875, 671.2185668945312
1303.7286376953125, 1299.5885009765625, 880.2332153320312
1311.8482666015625, 1301.776611328125, 817.7518920898438
1319.9532470703125, 1303.94482421875, 1440.0003662109375
1328.0430908203125, 1311.016357421875, 1983.333984375
1336.1171875, 1331.498291015625, 996.849853515625
1352.216064453125, 1341.6102294921875, 1028.6239013671875
1360.2396240234375, 1361.572265625, 720.7981567382812
1376.232666015625, 1371.42431640625, 1074.1549072265625
1384.2008056640625, 1390.87255859375, 487.2084045410156
1400.077880859375, 1400.2581787109375, 310.8565979003906
1407.9857177734375, 1408.897705078125, 190.92770385742188
1415.872314453125, 1417.1578369140625, 54.54234313964844
1423.7371826171875, 1420.4554443359375, 447.75567626953125
1431.57958984375, 1420.4556884765625, 776.8070678710938
1439.3992919921875, 1420.455810546875, 1983.333984375
1447.195556640625, 1433.6790771484375, 1726.2318115234375
1462.7158203125, 1441.9390869140625, 1983.333984375
1470.438720703125, 1458.4591064453125, 1638.280029296875
1485.8074951171875, 1466.71923828125, 1983.333984375
1493.4522705078125, 1483.239501953125, 1537.2166748046875
1508.659912109375, 1491.499755859375, 1983.333984375
1516.2218017578125, 1508.0198974609375, 1422.19677734375
1531.2589111328125, 1516.280029296875, 1983.333984375
1538.733154296875, 1524.5401611328125, 1983.333984375
1546.1771240234375, 1532.80029296875, 1983.333984375
1553.5904541015625, 1541.0604248046875, 1983.333984375
1560.9725341796875, 1549.320556640625, 1983.333984375
1568.32275390625, 1557.5806884765625, 1983.333984375
1575.6407470703125, 1574.10107421875, 1041.0721435546875
1590.177978515625, 1582.3612060546875, 962.3856201171875
1597.3961181640625, 1598.8818359375, 840.1802978515625
1611.7291259765625, 1607.141845703125, 402.03021240234375
1618.843017578125, 1615.4024658203125, 589.8040771484375
1632.9630126953125, 1623.66259765625, 703.6890869140625
1639.96826171875, 1631.922607421875, 668.2760620117188
1646.9361572265625, 1640.1827392578125, 486.7550964355469
1653.866455078125, 1648.44287109375, 1104.2261962890625
1660.758544921875, 1656.7030029296875, 592.1996459960938
1667.612060546875, 1664.9632568359375, 886.9028930664062
1674.4263916015625, 1681.4835205078125, 449.8165588378906
1687.9359130859375, 1689.7437744140625, 241.68455505371094
1694.630126953125, 1706.263916015625, -424.9915771484375
1707.895263671875, 1709.55126953125, -74.0780258178711
1714.4652099609375, 1706.914306640625, 372.9266052246094
1727.4776611328125, 1702.534423828125, 1983.333984375
1733.919189453125, 1700.7919921875, 1983.333984375
1740.317138671875, 1705.7659912109375, 1983.333984375
1746.6708984375, 1714.0257568359375, 1983.333984375
1752.9801025390625, 1722.285888671875, 1983.333984375
1759.244384765625, 1730.546142578125, 1983.333984375
1765.463134765625, 1747.0662841796875, 1983.333984375
1777.7628173828125, 1755.326416015625, 1983.333984375
1783.8427734375, 1771.8468017578125, 1639.802734375
1795.8609619140625, 1780.10693359375, 1983.333984375
1801.79833984375, 1796.6273193359375, 1249.3038330078125
1813.5277099609375, 1804.887451171875, 1255.3173828125
1819.31884765625, 1813.1475830078125, 978.5032348632812
1825.060302734375, 1821.40771484375, 427.302490234375
1830.751953125, 1829.66796875, 551.8182373046875
1836.3931884765625, 1837.9281005859375, 370.4111633300781
1841.983642578125, 1841.2098388671875, 462.3700256347656
1847.52294921875, 1841.2100830078125, 811.9728393554688
1858.44677734375, 1841.210205078125, 1823.9971923828125
1863.83056640625, 1846.1905517578125, 1811.62841796875
1874.439697265625, 1854.4505615234375, 1983.333984375
1879.6644287109375, 1870.970703125, 1451.046142578125
1889.952392578125, 1879.23095703125, 1685.464599609375
1895.014892578125, 1895.7513427734375, 628.4912109375
1904.9752197265625, 1904.011474609375, 729.5078125
1909.872314453125, 1912.2716064453125, 440.6118469238281
1914.7137451171875, 1920.5321044921875, -225.11361694335938
1919.4989013671875, 1928.7923583984375, -757.4256591796875
1924.2276611328125, 1937.052490234375, -1667.2490234375
1928.8995361328125, 1940.3289794921875, -2371.813720703125
1933.514404296875, 1933.3062744140625, -1731.833740234375
1942.5714111328125, 1928.9261474609375, -61.18686294555664
1947.0130615234375, 1922.8094482421875, 396.48443603515625
1955.7208251953125, 1922.8094482421875, 1983.333984375
1959.9864501953125, 1936.054931640625, 1983.333984375
1968.339599609375, 1944.3150634765625, 1983.333984375
1972.426513671875, 1952.5751953125, 1983.333984375
1976.4534912109375, 1969.0955810546875, 1374.80859375
1984.32568359375, 1977.355712890625, 1184.114013671875
1988.170654296875, 1993.8760986328125, 810.157958984375
1995.676513671875, 2002.1365966796875, 52.861087799072266
1999.3370361328125, 2018.6568603515625, -545.746337890625
2006.471923828125, 2021.92822265625, -1766.8988037109375
2009.94580078125, 2014.9027099609375, -1452.55859375
2016.7052001953125, 2010.522705078125, -151.8181610107422
2019.990234375, 2006.1427001953125, 521.2427978515625
2023.2119140625, 1997.382568359375, 1042.9835205078125
2029.4642333984375, 2000.6395263671875, 1983.333984375
2032.4945068359375, 2008.8994140625, 1983.333984375
2035.46044921875, 2017.1595458984375, 1983.333984375
2038.3619384765625, 2025.419677734375, 1983.333984375
2041.19873046875, 2033.6798095703125, 1825.290283203125
2043.970703125, 2041.9400634765625, 1047.072998046875
2046.677734375, 2050.2001953125, 614.3281860351562
2049.3193359375, 2066.720703125, -400.2668762207031
2054.406494140625, 2074.98095703125, -2214.25634765625
2056.851318359375, 2083.2412109375, -1776.8275146484375
2059.23046875, 2091.501220703125, -2034.2890625
2061.54345703125, 2094.767578125, -2387.9599609375
2063.7900390625, 2077.13134765625, -3274.667724609375
2065.97021484375, 2047.960693359375, -529.1138305664062
2068.083984375, 2029.39990234375, 780.9544677734375
2072.111328125, 2025.019775390625, 1983.333984375
2074.0244140625, 2036.5438232421875, 1983.333984375
2077.6494140625, 2044.80419921875, 1983.333984375
2079.36083984375, 2061.32470703125, 1983.333984375
2082.581298828125, 2069.584716796875, 1983.333984375
2084.08984375, 2086.10498046875, 838.85498046875
2086.90380859375, 2094.365234375, -33.77892303466797
2088.208740234375, 2110.885498046875, -819.7936401367188
2090.6142578125, 2119.145751953125, -3522.990478515625
2091.71484375, 2122.407470703125, -3512.029296875
2092.7470703125, 2119.7568359375, -3080.095703125
2093.710693359375, 2115.376708984375, -2058.182373046875
2094.60595703125, 2095.992431640625, -1592.7086181640625
2095.4326171875, 2066.82177734375, 842.5726318359375
2096.19091796875, 2055.93310546875, 1983.333984375
2097.501220703125, 2064.193115234375, 1983.333984375
2098.05322265625, 2080.71337890625, 1946.4151611328125
2098.950927734375, 2088.9736328125, 1983.333984375
2099.296630859375, 2097.233642578125, 1201.46142578125
