2059.02197265625, 2064.869140625, -2941.5712890625
2061.3408203125, 2060.485595703125, -2175.176513671875
2063.593505859375, 2056.095703125, -699.6705932617188
2065.811279296875, 2051.683837890625, 952.0339965820312
2067.960693359375, 2047.274658203125, 1983.333984375
2070.011474609375, 2043.769287109375, 1983.333984375
2072.0244140625, 2045.53564453125, 1983.333984375
2073.940673828125, 2053.80322265625, 1983.333984375
2075.78955078125, 2062.070556640625, 1983.333984375
2077.59716796875, 2070.419677734375, 1774.84814453125
2079.33544921875, 2078.784423828125, 830.6397705078125
2080.98046875, 2087.052001953125, 117.82099151611328
2082.557861328125, 2095.31982421875, -827.2288208007812
2084.067626953125, 2103.587890625, -2498.437744140625
2085.509521484375, 2111.85546875, -2040.98779296875
2086.883544921875, 2120.125, -2340.71923828125
2088.208251953125, 2128.47021484375, -3483.746337890625
2089.445068359375, 2136.738525390625, -5296.18798828125
2090.630615234375, 2142.887939453125, -7000.0
2091.74560546875, 2134.723388671875, -7000.0
2092.79052734375, 2105.427490234375, -4748.4072265625
2093.751220703125, 2076.2275390625, -1983.958984375
2094.6435546875, 2047.027587890625, 1983.333984375
2095.46728515625, 2024.950927734375, 1983.333984375
2096.23291015625, 2024.2628173828125, 1983.333984375
2096.927978515625, 2032.5751953125, 1983.333984375
2097.543701171875, 2040.8433837890625, 1983.333984375
2098.0908203125, 2049.117919921875, 1983.333984375
2098.569091796875, 2057.386474609375, 1983.333984375
2098.984130859375, 2065.757080078125, 1983.333984375
2099.32373046875, 2082.3134765625, 1920.548828125
2099.798828125, 2090.68505859375, 1949.0640869140625
2099.930908203125, 2107.222412109375, 504.5897216796875
2099.98828125, 2115.49072265625, -773.3544921875
2099.91357421875, 2129.208251953125, -1876.7105712890625
2099.55029296875, 2127.666015625, -1606.450439453125
2099.26220703125, 2123.260498046875, -885.2775268554688
2098.903076171875, 2080.51318359375, 208.24070739746094
2097.97265625, 2051.2255859375, 1983.333984375
2097.4013671875, 2032.9393310546875, 1983.333984375
2096.768798828125, 2036.088134765625, 1983.333984375
2096.046142578125, 2052.83935546875, 1983.333984375
2094.43408203125, 2061.108642578125, 1983.333984375
2093.525390625, 2069.377197265625, 1983.333984375
2092.548095703125, 2085.9140625, 1333.9725341796875
2090.388427734375, 2094.18212890625, 856.7062377929688
2089.2060546875, 2110.718017578125, -404.7974548339844
2086.63720703125, 2118.99169921875, -3512.5498046875
2085.22998046875, 2127.38671875, -4813.83740234375
2083.774658203125, 2130.146484375, -3890.2490234375
2080.66064453125, 2114.906982421875, -4210.7744140625
2078.9775390625, 2085.2919921875, -1375.1064453125
2077.250732421875, 2056.093017578125, 1138.7532958984375
2075.45654296875, 1997.6954345703125, 1983.333984375
2071.666748046875, 1981.829833984375, 1983.333984375
2069.67138671875, 1985.6263427734375, 1983.333984375
2067.578369140625, 1994.000732421875, 1983.333984375
2065.448486328125, 2010.538330078125, 1983.333984375
2060.989501953125, 2018.822021484375, 1983.333984375
2058.625732421875, 2027.142578125, 1983.333984375
2056.194091796875, 2035.4405517578125, 1983.333984375
2053.731201171875, 2052.071533203125, 1048.4766845703125
2048.56982421875, 2060.34033203125, -327.5765075683594
2045.909423828125, 2068.609130859375, -2350.48974609375
2043.143310546875, 2076.989990234375, -2759.013916015625
2040.351806640625, 2078.658447265625, -1476.7462158203125
2034.5745849609375, 2061.2861328125, -1068.3023681640625
2031.544921875, 2031.85791015625, -529.1893920898438
2028.4490966796875, 1986.6917724609375, 956.8353271484375
2022.1546630859375, 1982.30712890625, 1983.333984375
2018.9119873046875, 1984.78271484375, 1983.333984375
2015.556884765625, 2001.5394287109375, 1744.53076171875
2008.6522216796875, 2009.80810546875, 606.2080688476562
2005.1549072265625, 2026.3446044921875, -126.71117401123047
1997.9735107421875, 2034.6129150390625, -966.2246704101562
1994.289794921875, 2051.1484375, -835.3195190429688
1986.7379150390625, 2059.432861328125, -5645.505859375
1982.8128662109375, 2067.752685546875, -7000.0
1978.8251953125, 2076.0576171875, -7000.0
1974.775146484375, 2079.41845703125, -7000.0
1970.7230224609375, 2061.561279296875, -7000.0
1966.6109619140625, 2032.362548828125, -7000.0
1962.37744140625, 2002.974609375, -7000.0
1958.1453857421875, 1973.7757568359375, -5041.05224609375
1953.72705078125, 1943.9244384765625, -3146.15625
1949.3753662109375, 1914.7257080078125, 999.740478515625
1944.965087890625, 1901.5670166015625, 1983.333984375
1940.49658203125, 1900.020751953125, 1983.333984375
1935.9031982421875, 1905.498046875, 1983.333984375
1931.318359375, 1913.764892578125, 1983.333984375
1926.6761474609375, 1922.03125, 1496.8975830078125
1921.97705078125, 1930.297607421875, 492.7291564941406
1917.2213134765625, 1938.563232421875, -1453.6734619140625
1912.4093017578125, 1946.828857421875, -1973.175048828125
1907.541259765625, 1955.0938720703125, -3891.16015625
1902.5447998046875, 1963.45166015625, -7000.0
1897.5650634765625, 1971.7166748046875, -7000.0
1892.5302734375, 1979.9814453125, -7000.0
1887.4410400390625, 1988.2462158203125, -7000.0
1882.2213134765625, 1996.62841796875, -7000.0
1877.0230712890625, 1999.139404296875, -7000.0
1871.771240234375, 1978.8031005859375, -7000.0
1866.46630859375, 1949.61865234375, -7000.0
1861.1085205078125, 1920.4339599609375, -7000.0
1855.6182861328125, 1890.943115234375, -7000.0
1850.1551513671875, 1861.7574462890625, -4612.05712890625
1844.5589599609375, 1832.380126953125, -2487.63623046875
1838.9097900390625, 1803.0277099609375, 764.2968139648438
1833.2083740234375, 1791.7113037109375, 1983.333984375
1827.53857421875, 1796.6953125, 1983.333984375
1821.8187255859375, 1804.9603271484375, 1983.333984375
1816.049072265625, 1813.224853515625, 1288.05126953125
1810.2301025390625, 1821.4896240234375, -23.852746963500977
1804.2755126953125, 1829.830078125, -2427.01220703125
1798.3583984375, 1838.0948486328125, -3506.810791015625
1792.3931884765625, 1846.3594970703125, -6161.1572265625
1786.380126953125, 1854.632080078125, -7000.0
1780.3199462890625, 1862.9163818359375, -7000.0
1774.1226806640625, 1871.2049560546875, -7000.0
1767.78662109375, 1879.631591796875, -7000.0
1761.5849609375, 1887.896728515625, -7000.0
1755.3377685546875, 1889.6903076171875, -7000.0
1749.04541015625, 1866.754150390625, -7000.0
1742.708251953125, 1837.5675048828125, -7000.0
1736.326904296875, 1808.3807373046875, -7000.0
1729.806884765625, 1779.109619140625, -7000.0
1723.3375244140625, 1749.8785400390625, -6297.41259765625
1716.729248046875, 1720.55859375, -3068.451171875
1710.0772705078125, 1691.281005859375, -275.13006591796875
1703.3818359375, 1661.7825927734375, 1983.333984375
1696.74169921875, 1652.76904296875, 1983.333984375
1690.0604248046875, 1658.6805419921875, 1983.333984375
1683.2392578125, 1667.015380859375, 1983.333984375
1676.4765625, 1675.2806396484375, 1096.6080322265625
1669.473388671875, 1683.697998046875, -66.18781280517578
1662.6304931640625, 1691.9632568359375, -2900.178955078125
1655.7489013671875, 1700.228515625, -4499.71923828125
1648.8289794921875, 1708.49365234375, -7000.0
1641.8712158203125, 1716.7586669921875, -7000.0
1634.77294921875, 1725.0838623046875, -7000.0
1627.7406005859375, 1733.356201171875, -7000.0
1620.5675048828125, 1741.652099609375, -7000.0
1613.3575439453125, 1749.9478759765625, -7000.0
1606.2164306640625, 1751.0718994140625, -7000.0
1599.0404052734375, 1725.7784423828125, -7000.0
1591.7236328125, 1696.42626953125, -7000.0
1584.4788818359375, 1667.2371826171875, -7000.0
1576.9862060546875, 1637.4825439453125, -7000.0
1569.6741943359375, 1608.2926025390625, -7000.0
1562.2215576171875, 1578.7691650390625, -5198.0791015625
1554.844970703125, 1549.579345703125, -989.6258544921875
1547.4368896484375, 1520.3905029296875, 1234.9034423828125
1539.998046875, 1491.2017822265625, 1983.333984375
1532.5289306640625, 1496.0616455078125, 1983.333984375
1524.91943359375, 1504.412841796875, 1983.333984375
1517.3907470703125, 1512.67822265625, 1502.974609375
1509.8333740234375, 1520.9432373046875, 177.87728881835938
1502.2476806640625, 1529.2083740234375, -2352.78466796875
1494.5220947265625, 1537.5015869140625, -3737.370849609375
1486.7685546875, 1545.8603515625, -6870.22900390625
1478.987548828125, 1554.195556640625, -7000.0
1471.29296875, 1562.4609375, -7000.0
1463.5728759765625, 1570.726318359375, -7000.0
1455.8277587890625, 1578.99169921875, -7000.0
1447.943603515625, 1587.291015625, -7000.0
1440.149658203125, 1587.6641845703125, -7000.0
1432.3321533203125, 1559.7491455078125, -7000.0
1424.3763427734375, 1530.4088134765625, -7000.0
1416.5133056640625, 1501.18115234375, -7000.0
1408.512451171875, 1471.7706298828125, -7000.0
1400.60595703125, 1442.58056640625, -7000.0
1392.5621337890625, 1413.23828125, -5637.134765625
1384.49755859375, 1383.781005859375, -1929.4267578125
1376.4127197265625, 1354.3629150390625, 514.04248046875
1368.4259033203125, 1325.1710205078125, 1983.333984375
1360.420654296875, 1327.1083984375, 1983.333984375
1352.3973388671875, 1337.2623291015625, 1983.333984375
1344.2384033203125, 1347.359619140625, 406.2091979980469
1336.06201171875, 1357.3646240234375, -1498.267822265625
1327.8690185546875, 1367.291748046875, -2525.010009765625
1319.65966796875, 1377.149169921875, -5538.34423828125
1311.4349365234375, 1386.9097900390625, -7000.0
1303.195068359375, 1396.580810546875, -7000.0
1294.9407958984375, 1405.6173095703125, -7000.0
1286.5528564453125, 1414.0711669921875, -7000.0
1278.391357421875, 1422.3380126953125, -7000.0
1270.2177734375, 1430.6048583984375, -7000.0
1262.0323486328125, 1438.3662109375, -7000.0
1253.835693359375, 1436.557861328125, -7000.0
1245.6285400390625, 1407.365966796875, -7000.0
1237.411376953125, 1378.1732177734375, -7000.0
1229.0635986328125, 1348.8568115234375, -7000.0
1220.827880859375, 1319.66259765625, -7000.0
1212.5838623046875, 1290.40478515625, -7000.0
1204.210693359375, 1260.8623046875, -7000.0
1195.95166015625, 1231.66943359375, -7000.0
1187.6859130859375, 1202.4775390625, -4998.06103515625
1179.4141845703125, 1173.2164306640625, -3520.366943359375
1171.136962890625, 1143.9619140625, -662.3001098632812
1162.7330322265625, 1117.0205078125, 1983.333984375
1154.446533203125, 1113.134521484375, 1983.333984375
1146.15625, 1114.5572509765625, 1983.333984375
1137.8629150390625, 1126.5345458984375, 1838.731201171875
1129.5667724609375, 1138.4427490234375, 357.1487121582031
1121.146728515625, 1150.2781982421875, -2476.494873046875
1112.84716796875, 1161.9803466796875, -4631.32861328125
1104.5467529296875, 1173.576416015625, -7000.0
1096.1239013671875, 1185.1553955078125, -7000.0
1087.8233642578125, 1196.531005859375, -7000.0
1079.2796630859375, 1208.0068359375, -7000.0
1070.9814453125, 1219.1817626953125, -7000.0
1062.685302734375, 1230.2650146484375, -7000.0
1054.2696533203125, 1241.3455810546875, -7000.0
1045.979248046875, 1250.851806640625, -7000.0
1037.692626953125, 1248.0606689453125, -7000.0
1029.41015625, 1218.867919921875, -7000.0
1021.1326293945312, 1189.6751708984375, -7000.0
1012.8604736328125, 1160.410888671875, -7000.0
1004.472900390625, 1131.0267333984375, -7000.0
996.092041015625, 1101.646728515625, -7000.0
987.83984375, 1072.452880859375, -7000.0
979.5953979492188, 1043.2591552734375, -7000.0
971.2382202148438, 1013.9724731445312, -7000.0
962.89013671875, 984.5678100585938, -5786.54833984375
954.6725463867188, 955.3331298828125, -2228.45263671875
946.4650268554688, 926.1331787109375, -452.99755859375
938.027099609375, 896.3694458007812, 1983.333984375
929.8416137695312, 874.1679077148438, 1983.333984375
921.6678466796875, 878.5419921875, 1983.333984375
913.50634765625, 892.5457153320312, 1983.333984375
905.3577270507812, 906.4288940429688, 1146.4698486328125
897.2224731445312, 920.2083129882812, -1023.6327514648438
889.1012573242188, 933.853515625, -2676.15234375
880.8754272460938, 947.5750122070312, -6614.25439453125
872.5462646484375, 961.2432861328125, -7000.0
864.4710083007812, 974.535400390625, -7000.0
856.4119262695312, 987.71630859375, -7000.0
848.3696899414062, 1000.783935546875, -7000.0
840.3447265625, 1013.7340087890625, -7000.0
832.2200927734375, 1026.7452392578125, -7000.0
824.2317504882812, 1037.1234130859375, -7000.0
816.262451171875, 1031.9013671875, -7000.0
808.3126831054688, 1002.7111206054688, -7000.0
800.3829956054688, 973.52197265625, -7000.0
792.4739990234375, 944.3328857421875, -7000.0
784.5861206054688, 915.143798828125, -7000.0
776.7200317382812, 885.8790283203125, -7000.0
768.7610473632812, 856.5613403320312, -7000.0
760.8255004882812, 827.1603393554688, -7000.0
752.9140625, 797.6913452148438, -7000.0
745.141357421875, 768.501708984375, -5979.0830078125
737.3931274414062, 739.3121337890625, -2549.539794921875
729.4430541992188, 680.4129638671875, -461.7774658203125
714.0751342773438, 651.2239379882812, 1983.333984375
706.4307861328125, 633.1666259765625, 1983.333984375
698.8135986328125, 641.0250244140625, 1983.333984375
691.2239990234375, 657.07177734375, 1983.333984375
683.5516357421875, 673.1005859375, 1277.7464599609375
675.9087524414062, 688.9208984375, -1081.655029296875
668.2960205078125, 720.267578125, -3471.557861328125
653.2720947265625, 735.63134765625, -7000.0
645.8611450195312, 750.8643188476562, -7000.0
638.3731689453125, 766.1525268554688, -7000.0
630.9179077148438, 796.06787109375, -7000.0
616.3214721679688, 810.7776489257812, -7000.0
609.072998046875, 822.11767578125, -7000.0
601.8583374023438, 814.3628540039062, -7000.0
594.5726928710938, 755.7501220703125, -7000.0
580.3179931640625, 726.4904174804688, -7000.0
573.140380859375, 697.0338745117188, -7000.0
566.0001220703125, 667.667236328125, -7000.0
559.0004272460938, 609.281005859375, -6171.29736328125
545.0117797851562, 579.9984741210938, -6463.91015625
538.0249633789062, 550.3548583984375, -4206.388671875
531.1783447265625, 491.97247314453125, -1243.2957763671875
517.6032104492188, 462.7825622558594, 1983.333984375
510.8756408691406, 444.7783203125, 1983.333984375
504.090576171875, 468.1828918457031, 1914.8631591796875
490.6477966308594, 485.786865234375, 400.4836730957031
483.99102783203125, 503.27423095703125, -1307.103759765625
477.4734802246094, 520.4964599609375, -2749.160888671875
470.9039306640625, 554.9793090820312, -4018.2568359375
457.899169921875, 571.7577514648438, -7000.0
451.46490478515625, 604.9590454101562, -7000.0
438.9179992675781, 621.3109130859375, -7000.0
432.712646484375, 649.3944702148438, -7000.0
420.4403076171875, 638.0388793945312, -7000.0
414.2853088378906, 579.4340209960938, -7000.0
402.29656982421875, 550.2396240234375, -7000.0
396.2873840332031, 520.9092407226562, -7000.0
390.41412353515625, 462.3578796386719, -7000.0
378.64556884765625, 433.0777282714844, -7000.0
372.6702575683594, 402.91217041015625, -6763.61572265625
366.9986572265625, 373.71929931640625, -3846.443359375
361.3775634765625, 315.34295654296875, -508.63616943359375
350.2884216308594, 286.1592712402344, 1983.333984375
344.8211364746094, 271.4758605957031, 1983.333984375
339.4059143066406, 280.9081115722656, 1983.333984375
334.0430603027344, 318.9878845214844, 600.916748046875
323.3992004394531, 337.8836975097656, -564.34765625
318.1965637207031, 356.5178527832031, -1510.503173828125
312.9725036621094, 375.0484924316406, -5089.21875
307.8042907714844, 393.4190979003906, -7000.0
302.6922607421875, 411.8712158203125, -7000.0
297.70965576171875, 429.8743896484375, -7000.0
292.7102966308594, 447.829345703125, -7000.0
287.83941650390625, 483.0763854980469, -7000.0
278.2658386230469, 495.3406982421875, -7000.0
273.4951171875, 480.1358947753906, -7000.0
268.85089111328125, 450.93902587890625, -7000.0
264.2639465332031, 421.6810607910156, -7000.0
259.66839599609375, 392.39898681640625, -7000.0
255.1324462890625, 363.03997802734375, -7000.0
250.6564483642578, 333.7763671875, -7000.0
246.24070739746094, 304.3100280761719, -7000.0
241.88552856445312, 274.8849182128906, -7000.0
237.65304565429688, 245.70204162597656, -4217.7744140625
233.47996520996094, 216.5235137939453, -1536.920654296875
229.36659240722656, 187.34054565429688, 1103.88720703125
225.31321716308594, 174.9932098388672, 1983.333984375
221.26182556152344, 187.33047485351562, 1983.333984375
217.3301544189453, 207.2874298095703, 787.6329956054688
213.40281677246094, 227.10435485839844, -269.5755310058594
209.53839111328125, 246.8618927001953, -1174.8743896484375
205.79177856445312, 266.2818908691406, -4587.60302734375
202.05303955078125, 285.662109375, -7000.0
198.43080139160156, 304.7505187988281, -7000.0
194.81881713867188, 323.7171630859375, -7000.0
191.2200927734375, 342.8216857910156, -7000.0
187.7877197265625, 361.41888427734375, -7000.0
184.418212890625, 379.85565185546875, -7000.0
181.11178588867188, 398.1399230957031, -7000.0
177.86866760253906, 410.2109680175781, -7000.0
174.64280700683594, 390.9632263183594, -7000.0
171.52792358398438, 361.7701721191406, -7000.0
168.47702026367188, 332.53717041015625, -7000.0
165.49029541015625, 303.3459777832031, -7000.0
162.52548217773438, 273.7652587890625, -7000.0
159.66868591308594, 244.5792694091797, -7000.0
156.87669372558594, 215.34254455566406, -7000.0
154.14967346191406, 186.14151000976562, -6900.25244140625
151.4491729736328, 156.60916137695312, -3782.95458984375
148.85365295410156, 127.46044921875, -602.73974609375
146.32366943359375, 98.34529113769531, 1983.333984375
143.85939025878906, 88.76329040527344, 1983.333984375
141.4609832763672, 104.20365905761719, 1983.333984375
139.12863159179688, 124.8218765258789, 1200.6336669921875
136.8296661376953, 145.381591796875, -1163.67724609375
134.59901428222656, 165.78343200683594, -1313.8541259765625
132.4676971435547, 185.8876953125, -4004.106201171875
130.40306091308594, 205.86212158203125, -7000.0
128.3763427734375, 225.83074951171875, -7000.0
126.4464340209961, 245.43092346191406, -7000.0
124.58361053466797, 264.8619384765625, -7000.0
122.73619842529297, 284.5660400390625, -7000.0
121.00990295410156, 303.6644592285156, -7000.0
119.3510513305664, 322.6020812988281, -7000.0
117.75977325439453, 334.38079833984375, -7000.0
116.23617553710938, 310.991455078125, -7000.0
114.78036499023438, 281.8042907714844, -7000.0
113.3924331665039, 252.62088012695312, -7000.0
112.07247924804688, 223.43392944335938, -7000.0
110.80269622802734, 194.1389617919922, -7000.0
109.61997985839844, 164.90806579589844, -7000.0
108.4737548828125, 135.2252960205078, -6344.7041015625
107.42959594726562, 106.10018157958984, -2499.839599609375
106.4538345336914, 77.03269958496094, -436.9951171875
105.53369903564453, 47.78034591674805, 1983.333984375
104.6959228515625, 53.00383758544922, 1983.333984375
103.92672729492188, 72.7237319946289, 1983.333984375
103.22615814208984, 93.5350112915039, 677.1911010742188
102.59427642822266, 114.2099380493164, -121.90632629394531
102.02334594726562, 134.79782104492188, -3326.89306640625
101.52995300292969, 155.14828491210938, -5846.52978515625
101.0996322631836, 175.40457153320312, -7000.0
100.74018096923828, 195.54931640625, -7000.0
100.45529174804688, 215.4091796875, -7000.0
100.23927307128906, 235.1138153076172, -7000.0
100.09049224853516, 254.68309020996094, -7000.0
100.01264953613281, 274.3352355957031, -7000.0
100.00575256347656, 293.6150207519531, -7000.0
100.06836700439453, 304.829833984375, -7000.0
100.19986724853516, 277.4967956542969, -7000.0
100.4002685546875, 248.3119659423828, -7000.0
100.66954040527344, 219.13003540039062, -7000.0
101.01315307617188, 189.83433532714844, -7000.0
101.4276351928711, 160.585693359375, -7000.0
101.9129638671875, 131.36708068847656, -6604.86279296875
102.46910095214844, 102.09294128417969, -2855.8984375
103.09600830078125, 72.722412109375, -617.5357055664062
103.78302764892578, 43.864463806152344, 1983.333984375
104.53868103027344, 50.7968635559082, 1983.333984375
105.37555694580078, 71.70803833007812, 1983.333984375
106.26934814453125, 92.52263641357422, 1117.1947021484375
107.24626922607422, 113.420166015625, -1007.7894897460938
108.2779312133789, 133.94143676757812, -3354.46728515625
109.3779296875, 154.30502319335938, -4966.30126953125
110.54618835449219, 174.49755859375, -7000.0
111.78262329101562, 194.54910278320312, -7000.0
113.1068344116211, 214.59461975097656, -7000.0
114.48035430908203, 234.28729248046875, -7000.0
115.92178344726562, 253.8118896484375, -7000.0
117.43101501464844, 273.2066650390625, -7000.0
119.03164672851562, 292.1537780761719, -7000.0
120.70186614990234, 301.3163757324219, -7000.0
122.44156646728516, 271.927978515625, -7000.0
124.22390747070312, 242.74168395996094, -7000.0
126.12889099121094, 213.03846740722656, -7000.0
128.04754638671875, 183.86224365234375, -7000.0
130.0628662109375, 154.33848571777344, -6065.16357421875
132.1162872314453, 125.19050598144531, -1599.8524169921875
134.23641967773438, 96.0790023803711, 533.1281127929688
136.42308044433594, 67.04652404785156, 1983.333984375
138.6761474609375, 42.73320388793945, 1983.333984375
140.9954376220703, 63.61909484863281, 1983.333984375
143.3808135986328, 84.4764633178711, 1983.333984375
145.86865234375, 105.31885528564453, 1983.333984375
148.3866424560547, 125.90541076660156, 1983.333984375
151.00869750976562, 146.4396209716797, 1060.3341064453125
153.6980743408203, 166.90072631835938, -1804.2667236328125
