2070.611328125, 2102.436279296875, -2529.0771484375
2068.580322265625, 2110.703369140625, -3875.90576171875
2066.482666015625, 2118.99072265625, -6343.87060546875
2064.318359375, 2127.26318359375, -7000.0
2062.05419921875, 2127.89794921875, -7000.0
2059.721923828125, 2100.5068359375, -7000.0
2057.321533203125, 2071.04833984375, -4851.00244140625
2054.85302734375, 2041.5887451171875, -2569.193359375
2052.354248046875, 2012.39208984375, 1214.02294921875
2049.789794921875, 2007.0115966796875, 1983.333984375
2047.1597900390625, 2014.7816162109375, 1983.333984375
2044.424560546875, 2023.131103515625, 1983.333984375
2041.663330078125, 2031.398681640625, 1983.333984375
2038.795166015625, 2039.703857421875, 862.4901733398438
2035.8604736328125, 2048.02734375, -32.20612335205078
2032.859375, 2056.3466796875, -2197.545654296875
2029.8369140625, 2064.614501953125, -2663.147705078125
2026.70458984375, 2072.907958984375, -4470.4208984375
2023.5533447265625, 2081.176025390625, -7000.0
2020.290771484375, 2089.48828125, -7000.0
2016.962890625, 2097.861083984375, -7000.0
2013.56982421875, 2105.9580078125, -7000.0
2010.16259765625, 2105.19091796875, -7000.0
2006.6927490234375, 2075.9921875, -7000.0
2003.1602783203125, 2046.7308349609375, -7000.0
1999.565673828125, 2017.531982421875, -5329.37548828125
1995.8548583984375, 1988.1265869140625, -3657.45166015625
1992.1356201171875, 1958.9267578125, 293.74041748046875
1988.298828125, 1930.73974609375, 1983.333984375
1984.3990478515625, 1926.56005859375, 1983.333984375
1980.494384765625, 1927.0435791015625, 1983.333984375
1976.05859375, 1936.239013671875, 1983.333984375
1972.0257568359375, 1944.5078125, 1983.333984375
1967.932861328125, 1952.7740478515625, 1983.333984375
1963.7801513671875, 1961.0372314453125, 1278.886474609375
1959.5679931640625, 1969.2979736328125, 124.2862548828125
1955.2965087890625, 1977.5582275390625, -1908.9766845703125
1950.9661865234375, 1985.818359375, -2455.23876953125
1946.5771484375, 1994.07861328125, -4421.81982421875
1942.1297607421875, 2002.3387451171875, -7000.0
1937.6243896484375, 2010.5989990234375, -7000.0
1933.0614013671875, 2018.8590087890625, -7000.0
1928.44091796875, 2025.6787109375, -7000.0
1923.7633056640625, 2020.5908203125, -7000.0
1919.0289306640625, 1991.4202880859375, -7000.0
1914.23828125, 1962.249755859375, -7000.0
1909.391357421875, 1933.0792236328125, -6014.0166015625
1904.48876953125, 1903.9085693359375, -2300.0498046875
1899.5306396484375, 1874.738037109375, 675.0953369140625
1894.517578125, 1845.5673828125, 1983.333984375
1889.44970703125, 1821.4912109375, 1983.333984375
1884.327392578125, 1822.93408203125, 1983.333984375
1879.1510009765625, 1831.1939697265625, 1983.333984375
1873.9210205078125, 1839.4539794921875, 1983.333984375
1868.6376953125, 1847.714111328125, 1983.333984375
1863.3013916015625, 1855.9742431640625, 1803.370361328125
1857.9124755859375, 1864.2342529296875, 1012.143798828125
1852.471435546875, 1872.4962158203125, -809.9619750976562
1846.9783935546875, 1880.756591796875, -1232.9951171875
1841.35205078125, 1889.1435546875, -3294.330078125
1835.755859375, 1897.40380859375, -6838.3857421875
1830.10888671875, 1905.66796875, -7000.0
1824.41162109375, 1913.9281005859375, -7000.0
1818.6644287109375, 1920.6097412109375, -7000.0
1812.7821044921875, 1914.9000244140625, -7000.0
1806.8492431640625, 1885.62451171875, -7000.0
1800.9532470703125, 1856.41943359375, -7000.0
1794.9212646484375, 1827.12548828125, -6936.04638671875
1788.83984375, 1797.8424072265625, -4273.14404296875
1782.798828125, 1768.6134033203125, -1939.7890625
1776.6209716796875, 1739.285888671875, 1447.9173583984375
1770.39501953125, 1715.4256591796875, 1983.333984375
1764.1214599609375, 1714.0113525390625, 1983.333984375
1757.892822265625, 1722.2711181640625, 1983.333984375
1751.6187744140625, 1730.531005859375, 1983.333984375
1745.2066650390625, 1738.8251953125, 1683.75830078125
1738.7486572265625, 1747.1324462890625, 662.0460815429688
1732.340087890625, 1755.414306640625, -1454.07568359375
1725.7926025390625, 1763.7366943359375, -2377.880126953125
1719.2965087890625, 1771.996826171875, -4857.1669921875
1712.661376953125, 1780.2996826171875, -7000.0
1705.9827880859375, 1788.6602783203125, -7000.0
1699.35888671875, 1796.9205322265625, -7000.0
1692.6937255859375, 1805.1806640625, -7000.0
1685.9876708984375, 1811.16064453125, -7000.0
1679.141845703125, 1802.57275390625, -7000.0
1672.3548583984375, 1773.40234375, -7000.0
1665.528564453125, 1744.2318115234375, -7000.0
1658.6632080078125, 1715.0614013671875, -7000.0
1651.65771484375, 1685.6722412109375, -7000.0
1644.71533203125, 1656.4605712890625, -4629.15673828125
1637.6324462890625, 1627.0, -2661.098876953125
1630.614990234375, 1576.4227294921875, 584.379638671875
1616.4708251953125, 1572.033447265625, 1983.333984375
1609.2401123046875, 1569.044189453125, 1983.333984375
1601.97314453125, 1571.768310546875, 1983.333984375
1594.670654296875, 1580.05908203125, 1983.333984375
1587.3330078125, 1588.44140625, 836.8850708007812
1580.0679931640625, 1596.701416015625, -589.3884887695312
1572.769775390625, 1604.9615478515625, -898.6920776367188
1565.4390869140625, 1613.227783203125, -2898.570068359375
1557.9677734375, 1621.5452880859375, -6684.3779296875
1550.572998046875, 1629.805419921875, -7000.0
1543.03759765625, 1638.095947265625, -7000.0
1535.580810546875, 1654.755615234375, -7000.0
1520.466796875, 1663.0157470703125, -7000.0
1512.9210205078125, 1668.1622314453125, -7000.0
1505.2352294921875, 1656.9144287109375, -7000.0
1497.5206298828125, 1597.9989013671875, -7000.0
1482.1202392578125, 1568.8284912109375, -7000.0
1474.4364013671875, 1539.657958984375, -7000.0
1466.7266845703125, 1510.487548828125, -7000.0
1458.877685546875, 1451.8155517578125, -2913.72607421875
1443.2186279296875, 1422.645263671875, -392.2713623046875
1435.410400390625, 1364.06640625, 1983.333984375
1419.609375, 1348.05908203125, 1983.333984375
1411.7330322265625, 1353.3485107421875, 1983.333984375
1403.835205078125, 1363.2998046875, 1983.333984375
1395.7999267578125, 1383.1448974609375, 1496.9373779296875
1379.666748046875, 1392.8138427734375, -159.07760620117188
1371.335205078125, 1402.3358154296875, -3180.324462890625
1363.336669921875, 1419.115234375, -2878.263427734375
1347.2855224609375, 1427.3753662109375, -7000.0
1339.2340087890625, 1435.635498046875, -7000.0
1331.1661376953125, 1452.15576171875, -7000.0
1314.983154296875, 1456.35546875, -7000.0
1306.869140625, 1412.5101318359375, -7000.0
1290.4791259765625, 1383.33984375, -7000.0
1282.3238525390625, 1354.169677734375, -7000.0
1274.0357666015625, 1295.521728515625, -4544.6884765625
1257.664306640625, 1266.3482666015625, -1952.43603515625
1249.34130859375, 1236.951904296875, -728.6881713867188
1241.128662109375, 1207.725341796875, 1868.114013671875
1232.9061279296875, 1193.938720703125, 1983.333984375
1216.3131103515625, 1199.9906005859375, 1983.333984375
1207.943359375, 1211.3399658203125, 236.32676696777344
1199.6875, 1233.6239013671875, -1194.85888671875
1183.033935546875, 1244.57421875, -4833.94140625
1174.759033203125, 1255.464599609375, -7000.0
1166.1136474609375, 1277.26953125, -7000.0
1149.5400390625, 1287.846435546875, -7000.0
1141.247802734375, 1308.730224609375, -7000.0
1124.655517578125, 1319.0372314453125, -7000.0
1116.3564453125, 1307.9884033203125, -7000.0
1099.633544921875, 1278.609375, -7000.0
1091.3328857421875, 1249.4078369140625, -7000.0
1082.6666259765625, 1218.89794921875, -7000.0
1074.3677978515625, 1189.727783203125, -7000.0
1066.07080078125, 1160.5577392578125, -7000.0
1057.7760009765625, 1131.3875732421875, -7000.0
1049.484130859375, 1102.217529296875, -7000.0
1041.19580078125, 1073.04736328125, -6951.03857421875
1032.9114990234375, 1043.8775634765625, -4514.26904296875
1024.6318359375, 1014.7076416015625, -2634.80126953125
1016.3573608398438, 985.5377807617188, 486.3582458496094
1008.0886840820312, 974.0665283203125, 908.1393432617188
991.57080078125, 979.0504760742188, 788.37890625
983.2015380859375, 989.3629150390625, -490.487060546875
974.9617309570312, 1002.4423217773438, -3047.931884765625
966.6094970703125, 1015.4592895507812, -5061.48681640625
958.2667236328125, 1028.4468994140625, -7000.0
950.0547485351562, 1041.19482421875, -7000.0
941.8530883789062, 1053.7899169921875, -7000.0
933.6622924804688, 1066.283935546875, -7000.0
925.4829711914062, 1078.7098388671875, -7000.0
917.1956787109375, 1091.1177978515625, -7000.0
909.0411376953125, 1103.2889404296875, -7000.0
900.7801513671875, 1115.49365234375, -7000.0
892.6527099609375, 1127.453125, -7000.0
884.53955078125, 1133.5428466796875, -7000.0
876.3223266601562, 1113.8231201171875, -7000.0
868.1209106445312, 1084.4736328125, -7000.0
860.054443359375, 1055.285400390625, -7000.0
851.88623046875, 1025.90234375, -7000.0
843.7356567382812, 996.3353881835938, -7000.0
835.7210083007812, 967.1656494140625, -7000.0
827.7245483398438, 937.99169921875, -7000.0
819.746826171875, 908.8220825195312, -7000.0
811.6715698242188, 879.5443725585938, -7000.0
803.6167602539062, 850.213623046875, -7000.0
795.69921875, 820.9478759765625, -6195.5234375
787.8026733398438, 791.742919921875, -2986.126953125
779.8119506835938, 762.369140625, -351.6549377441406
771.843994140625, 733.0692138671875, 1983.333984375
763.8992919921875, 722.8684692382812, 1983.333984375
756.0930786132812, 733.7115478515625, 1983.333984375
748.1962890625, 749.0401000976562, 1019.681396484375
740.324462890625, 764.3931274414062, -1268.0147705078125
732.5916748046875, 779.359130859375, -3213.102783203125
724.8842163085938, 794.203125, -7000.0
717.2025756835938, 808.9248046875, -7000.0
709.4349365234375, 823.6092529296875, -7000.0
701.8070068359375, 838.0775146484375, -7000.0
694.0949096679688, 852.4744262695312, -7000.0
686.41162109375, 866.7520141601562, -7000.0
678.7576904296875, 881.0635986328125, -7000.0
671.243896484375, 895.0340576171875, -7000.0
663.7596435546875, 902.1027221679688, -7000.0
656.3054809570312, 878.8399658203125, -7000.0
648.77294921875, 849.5093994140625, -7000.0
641.2723999023438, 819.8292236328125, -7000.0
633.9124145507812, 790.6600952148438, -7000.0
626.5845336914062, 761.4910278320312, -7000.0
619.2892456054688, 732.3221435546875, -7000.0
611.9205932617188, 702.95751953125, -7000.0
604.5865478515625, 673.5464477539062, -7000.0
597.3931274414062, 644.3780517578125, -7000.0
590.234375, 615.1719970703125, -6118.275390625
583.0062866210938, 585.7616577148438, -2782.83935546875
575.9187622070312, 556.5475463867188, -1415.252197265625
568.7639770507812, 527.2169189453125, 1414.6356201171875
561.6468505859375, 524.0703735351562, 1983.333984375
554.5679321289062, 539.3370361328125, 1686.7452392578125
547.5277099609375, 556.5245971679688, -383.6202392578125
540.6278686523438, 573.2754516601562, -3582.431396484375
533.7665405273438, 589.8865356445312, -6481.54736328125
526.9442749023438, 606.3483276367188, -7000.0
520.1614990234375, 622.6701049804688, -7000.0
513.3197631835938, 638.9407958984375, -7000.0
506.617919921875, 654.9814453125, -7000.0
499.85931396484375, 671.1030883789062, -7000.0
493.2403259277344, 686.8720703125, -7000.0
486.6631164550781, 702.5202026367188, -7000.0
480.03240966796875, 718.116943359375, -7000.0
