2049.764404296875, 2125.9873046875, -7000.0
2047.1337890625, 2107.812255859375, -7000.0
2044.3577880859375, 2078.06494140625, -7000.0
2041.594970703125, 2048.8681640625, -4135.12646484375
2038.7672119140625, 2019.6727294921875, -1222.141357421875
2035.8748779296875, 1990.4771728515625, 1983.333984375
2032.9180908203125, 1977.3076171875, 1983.333984375
2029.89697265625, 1981.118408203125, 1983.333984375
2026.765869140625, 1989.4893798828125, 1983.333984375
2023.6158447265625, 1997.7564697265625, 1983.333984375
2020.4022216796875, 2006.0235595703125, 1983.333984375
2017.125244140625, 2014.2904052734375, 1284.4141845703125
2013.7353515625, 2022.6043701171875, 228.11410522460938
2010.331298828125, 2030.87158203125, -1579.5352783203125
2006.81298828125, 2039.1900634765625, -1805.5496826171875
2003.2303466796875, 2047.568115234375, -3442.484130859375
1999.6368408203125, 2055.835693359375, -6354.99609375
1995.9814453125, 2064.10302734375, -7000.0
1992.209228515625, 2072.46142578125, -7000.0
1988.4296875, 2074.877685546875, -7000.0
1984.5321044921875, 2054.02001953125, -7000.0
1980.6295166015625, 2024.8223876953125, -7000.0
1976.666259765625, 1995.59765625, -5469.59716796875
1972.642578125, 1966.3880615234375, -1144.0504150390625
1968.498291015625, 1937.1016845703125, 1534.6837158203125
1964.2923583984375, 1907.7547607421875, 1983.333984375
1960.0875244140625, 1905.8916015625, 1983.333984375
1955.7601318359375, 1914.2393798828125, 1983.333984375
1951.3079833984375, 1922.763671875, 1983.333984375
1946.923583984375, 1931.0321044921875, 1983.333984375
1942.4808349609375, 1939.299560546875, 1328.761474609375
1937.97998046875, 1947.566650390625, 187.775634765625
1933.4215087890625, 1955.8333740234375, -1866.1109619140625
1928.805419921875, 1964.099609375, -2465.369140625
1924.13232421875, 1972.3656005859375, -4515.47705078125
1919.4024658203125, 1980.63134765625, -7000.0
1914.6162109375, 1988.89697265625, -7000.0
1909.773681640625, 1997.1627197265625, -7000.0
1904.802978515625, 1998.9783935546875, -7000.0
1899.8485107421875, 1975.853515625, -7000.0
1894.8388671875, 1946.66455078125, -7000.0
1889.699462890625, 1917.02978515625, -6431.1640625
1884.579833984375, 1887.8406982421875, -3136.20361328125
1879.40625, 1858.65185546875, -83.87715911865234
1874.1788330078125, 1829.4627685546875, 1983.333984375
1868.8980712890625, 1820.40380859375, 1983.333984375
1863.5643310546875, 1826.300048828125, 1983.333984375
1858.0985107421875, 1834.59814453125, 1983.333984375
1852.5787353515625, 1842.9620361328125, 1983.333984375
1847.0867919921875, 1851.2276611328125, 490.4006042480469
1841.5433349609375, 1859.4932861328125, -1068.397216796875
1835.9488525390625, 1867.7666015625, -1257.62646484375
1830.22021484375, 1876.072509765625, -3020.287109375
1824.4398193359375, 1884.3719482421875, -6282.82861328125
1818.6080322265625, 1892.7652587890625, -7000.0
1812.810791015625, 1901.03125, -7000.0
1806.9644775390625, 1909.2969970703125, -7000.0
1801.0694580078125, 1917.5626220703125, -7000.0
1794.8629150390625, 1918.6990966796875, -7000.0
1788.8695068359375, 1892.4298095703125, -7000.0
1782.8287353515625, 1863.2430419921875, -7000.0
1776.740966796875, 1834.058349609375, -7000.0
1770.5159912109375, 1804.644287109375, -7000.0
1764.3345947265625, 1775.4608154296875, -4577.22607421875
1758.1075439453125, 1746.2781982421875, -2474.76904296875
1751.8350830078125, 1717.096923828125, 704.6815185546875
1745.5177001953125, 1710.518310546875, 1983.333984375
1739.15576171875, 1717.6851806640625, 1983.333984375
1732.7498779296875, 1725.9481201171875, 1742.5704345703125
1726.3004150390625, 1734.21044921875, 772.1793823242188
1719.8077392578125, 1742.4920654296875, -1343.0037841796875
1713.2724609375, 1750.7545166015625, -2157.85302734375
1706.5977783203125, 1759.0755615234375, -4623.26220703125
1699.880126953125, 1767.3951416015625, -7000.0
1693.2181396484375, 1775.657958984375, -7000.0
1686.515380859375, 1783.9210205078125, -7000.0
1679.672607421875, 1792.265625, -7000.0
1672.8887939453125, 1800.5289306640625, -7000.0
1665.8642578125, 1808.96533203125, -7000.0
1659.0008544921875, 1809.250244140625, -7000.0
1652.0989990234375, 1781.060302734375, -7000.0
1645.1590576171875, 1751.879150390625, -7000.0
1638.07861328125, 1722.455322265625, -7000.0
1631.0634765625, 1693.2144775390625, -7000.0
1623.9078369140625, 1663.795166015625, -7000.0
1616.8194580078125, 1634.6126708984375, -5340.8017578125
1609.6954345703125, 1605.4290771484375, -1247.147705078125
1602.4307861328125, 1576.1309814453125, 860.6969604492188
1595.1304931640625, 1546.4886474609375, 1983.333984375
1587.9017333984375, 1517.6248779296875, 1983.333984375
1580.63916015625, 1525.8883056640625, 1983.333984375
1573.3436279296875, 1534.158447265625, 1983.333984375
1565.907470703125, 1542.490234375, 1983.333984375
1558.4381103515625, 1550.8238525390625, 1834.790283203125
1551.0452880859375, 1559.0880126953125, 843.875732421875
1543.6214599609375, 1567.351806640625, -1355.9884033203125
1536.05712890625, 1575.684814453125, -2478.315185546875
1528.5721435546875, 1583.953857421875, -5255.93359375
1520.9468994140625, 1592.350341796875, -7000.0
1513.4029541015625, 1600.6146240234375, -7000.0
1505.83056640625, 1608.878662109375, -7000.0
1498.230224609375, 1616.67236328125, -7000.0
1490.6024169921875, 1614.973388671875, -7000.0
1482.8348388671875, 1585.3355712890625, -7000.0
1475.1533203125, 1556.1510009765625, -7000.0
1467.446044921875, 1526.9666748046875, -7000.0
1459.71337890625, 1497.7745361328125, -7000.0
1451.727294921875, 1467.9417724609375, -5160.73486328125
1443.9449462890625, 1438.7562255859375, -963.9981079101562
1436.1387939453125, 1409.5728759765625, 1193.3660888671875
1428.3095703125, 1380.3905029296875, 1983.333984375
1420.4576416015625, 1355.146484375, 1983.333984375
1412.583740234375, 1365.061279296875, 1983.333984375
1404.688232421875, 1374.9066162109375, 1983.333984375
1396.6551513671875, 1384.68994140625, 1983.333984375
1388.7178955078125, 1394.353759765625, 1101.227783203125
1380.7607421875, 1403.631103515625, -1015.127197265625
1372.666748046875, 1411.9532470703125, -2051.15673828125
1364.553466796875, 1420.3358154296875, -4988.1513671875
1356.5394287109375, 1428.5999755859375, -7000.0
1348.3895263671875, 1436.9278564453125, -7000.0
1340.3404541015625, 1445.191650390625, -7000.0
1332.2747802734375, 1453.4559326171875, -7000.0
1324.193115234375, 1460.5245361328125, -7000.0
1316.095947265625, 1456.2735595703125, -7000.0
1307.864501953125, 1426.713623046875, -7000.0
1299.738037109375, 1397.5281982421875, -7000.0
1291.59765625, 1368.3438720703125, -7000.0
1283.32421875, 1338.8780517578125, -7000.0
1275.1578369140625, 1309.6785888671875, -7000.0
1266.859130859375, 1280.3546142578125, -4850.1552734375
1258.6690673828125, 1251.138916015625, -3227.5908203125
1250.468017578125, 1221.9320068359375, -245.90811157226562
1241.8941650390625, 1197.046630859375, 1983.333984375
1233.672607421875, 1193.784423828125, 1983.333984375
1225.4417724609375, 1196.842041015625, 1983.333984375
1217.202392578125, 1208.1148681640625, 1661.725830078125
1208.954833984375, 1219.28662109375, 86.70124053955078
1200.6998291015625, 1230.3603515625, -2794.2060546875
1192.4378662109375, 1241.341552734375, -4907.12744140625
1184.1695556640625, 1252.224609375, -7000.0
1175.8953857421875, 1263.0172119140625, -7000.0
1167.6160888671875, 1273.723876953125, -7000.0
1159.210205078125, 1284.4910888671875, -7000.0
1150.9219970703125, 1295.002685546875, -7000.0
1142.63037109375, 1305.4237060546875, -7000.0
1134.2137451171875, 1315.8778076171875, -7000.0
1125.916748046875, 1324.0838623046875, -7000.0
1117.617919921875, 1318.287109375, -7000.0
1109.1959228515625, 1288.8863525390625, -7000.0
1100.895263671875, 1259.708740234375, -7000.0
1092.472412109375, 1230.4022216796875, -7000.0
1084.1722412109375, 1201.2244873046875, -7000.0
1075.7510986328125, 1171.59765625, -7000.0
1067.4537353515625, 1142.4188232421875, -7000.0
1059.03662109375, 1113.103759765625, -7000.0
1050.622314453125, 1083.825439453125, -7000.0
1042.33349609375, 1054.645751953125, -4715.07373046875
1034.048583984375, 1025.42919921875, -2989.7060546875
1025.646484375, 995.8296508789062, 44.25843811035156
1017.3713989257812, 974.211181640625, 1983.333984375
1009.1019287109375, 972.7017822265625, 1983.333984375
1000.71728515625, 980.2606201171875, 1983.333984375
992.3396606445312, 993.4367065429688, 286.1042175292969
984.0908813476562, 1006.4470825195312, -1732.473876953125
975.7290649414062, 1019.4226684570312, -3302.70556640625
967.4970092773438, 1032.21240234375, -7000.0
959.1531982421875, 1057.67822265625, -7000.0
942.6167602539062, 1070.1397705078125, -7000.0
934.4249267578125, 1082.497802734375, -7000.0
926.2445068359375, 1094.768310546875, -7000.0
917.8359985351562, 1119.19287109375, -7000.0
901.5380859375, 1128.1405029296875, -7000.0
893.4093627929688, 1119.816650390625, -7000.0
885.2948608398438, 1090.6348876953125, -7000.0
877.1951293945312, 1061.453125, -7000.0
869.1107788085938, 1032.256103515625, -7000.0
860.923828125, 1002.89892578125, -7000.0
852.7537841796875, 944.3191528320312, -7000.0
836.584716796875, 915.111572265625, -7000.0
828.3512573242188, 885.0956420898438, -7000.0
820.3720703125, 855.910888671875, -7000.0
812.4121704101562, 797.4725952148438, -2460.677978515625
796.5523071289062, 768.2849731445312, 147.0933837890625
788.6534423828125, 739.066162109375, 1983.333984375
780.7760620117188, 725.1033325195312, 1983.333984375
772.8053588867188, 750.9889526367188, 1404.447509765625
757.0487060546875, 766.1773681640625, -448.29827880859375
749.14892578125, 781.200439453125, -3576.705078125
741.3880004882812, 810.8936767578125, -4011.982177734375
725.8275756835938, 825.4739379882812, -7000.0
718.1427612304688, 839.9371337890625, -7000.0
710.2593994140625, 868.820556640625, -7000.0
695.0250244140625, 882.9013061523438, -7000.0
687.4494018554688, 906.7747192382812, -7000.0
672.384033203125, 895.6755981445312, -7000.0
664.785400390625, 837.0783081054688, -7000.0
649.7902221679688, 807.8040161132812, -7000.0
642.3938598632812, 778.5623168945312, -7000.0
634.9209594726562, 719.88330078125, -7000.0
620.2888793945312, 690.6798706054688, -7000.0
612.8088989257812, 660.8284301757812, -7000.0
605.5767211914062, 631.6415405273438, -6288.76220703125
598.378662109375, 573.2719116210938, -1202.7431640625
584.0866088867188, 544.0880737304688, 1457.8577880859375
576.8896484375, 485.5019836425781, 1983.333984375
562.7105102539062, 481.84625244140625, 1983.333984375
555.7282104492188, 499.25079345703125, 1983.333984375
548.783447265625, 516.5049438476562, 1983.333984375
541.775390625, 550.7020874023438, 404.679931640625
527.9786987304688, 567.5910034179688, -3565.5986328125
521.0902709960938, 600.9617309570312, -4623.380859375
507.6339111328125, 617.3388671875, -7000.0
500.9667053222656, 649.913330078125, -7000.0
487.66009521484375, 665.8740844726562, -7000.0
481.11871337890625, 676.7847290039062, -7000.0
474.6199645996094, 662.287353515625, -7000.0
468.1643371582031, 633.0325317382812, -7000.0
461.752197265625, 603.7953491210938, -7000.0
455.2907409667969, 574.4026489257812, -7000.0
448.9676818847656, 545.1473999023438, -7000.0
442.5975036621094, 515.880615234375, -7000.0
436.1826477050781, 486.16302490234375, -7000.0
429.9974670410156, 456.9773254394531, -6391.98779296875
423.85845947265625, 427.79217529296875, -3176.372802734375
417.76605224609375, 369.3930969238281, -1397.5284423828125
405.72265625, 340.14495849609375, 1983.333984375
399.7724914550781, 329.9834899902344, 1983.333984375
393.7841796875, 342.4627685546875, 1983.333984375
387.931640625, 361.0616760253906, 1983.333984375
382.128173828125, 379.4936828613281, 1053.443115234375
376.2899169921875, 397.8782653808594, -949.8095703125
370.5865173339844, 416.0033874511719, -2754.124267578125
364.9333801269531, 433.991455078125, -6949.099609375
359.1668701171875, 452.164306640625, -7000.0
353.6169128417969, 469.82135009765625, -7000.0
348.1183776855469, 487.32769775390625, -7000.0
342.5919494628906, 504.9003601074219, -7000.0
337.19818115234375, 522.1047973632812, -7000.0
331.8569641113281, 539.1656494140625, -7000.0
326.5686950683594, 550.2429809570312, -7000.0
321.33367919921875, 531.92724609375, -7000.0
316.15234375, 502.734619140625, -7000.0
310.95001220703125, 473.451416015625, -7000.0
305.80364990234375, 444.1254577636719, -7000.0
300.7136535644531, 414.7870788574219, -7000.0
295.7528991699219, 385.6020812988281, -7000.0
290.7041015625, 355.7537841796875, -7000.0
285.8561706542969, 326.57012939453125, -7000.0
281.0643005371094, 297.3893127441406, -5168.69482421875
276.3288879394531, 268.21185302734375, -3456.568115234375
271.65020751953125, 239.03868103027344, -864.9396362304688
266.9610595703125, 228.6167755126953, 1356.139404296875
262.397705078125, 230.4435272216797, 1983.333984375
257.8920593261719, 246.2791748046875, 998.9205932617188
253.3794708251953, 265.7880859375, -1685.6954345703125
248.9269256591797, 285.1219787597656, -2334.40283203125
244.53477478027344, 304.2640075683594, -5704.58935546875
240.26565551757812, 323.21209716796875, -7000.0
235.9943084716797, 342.0373840332031, -7000.0
231.78424072265625, 360.70751953125, -7000.0
227.6357879638672, 379.4140625, -7000.0
223.54920959472656, 397.80133056640625, -7000.0
219.58270263671875, 415.921630859375, -7000.0
215.67684936523438, 433.89007568359375, -7000.0
211.83192443847656, 451.7337341308594, -7000.0
208.04820251464844, 462.7107238769531, -7000.0
204.32594299316406, 440.538330078125, -7000.0
200.6120147705078, 411.13873291015625, -7000.0
197.01434326171875, 381.8902282714844, -7000.0
193.4273681640625, 352.51947021484375, -7000.0
189.95530700683594, 323.3349304199219, -7000.0
186.4962615966797, 293.82867431640625, -7000.0
183.15077209472656, 264.64727783203125, -7000.0
179.82064819335938, 235.24525451660156, -7000.0
176.60264587402344, 206.07186889648438, -6667.4736328125
173.4482879638672, 176.9065704345703, -3371.614013671875
170.35775756835938, 147.75247192382812, -79.5328140258789
167.33128356933594, 118.5714111328125, 1983.333984375
164.36907958984375, 110.84243774414062, 1983.333984375
161.42919921875, 128.16346740722656, 1983.333984375
158.555908203125, 148.640625, 721.7105102539062
155.74942016601562, 168.96653747558594, -273.20379638671875
153.00990295410156, 189.16258239746094, -1040.9234619140625
150.37583923339844, 209.06240844726562, -4254.32470703125
147.7698974609375, 228.96682739257812, -7000.0
145.26783752441406, 248.52938842773438, -7000.0
142.76089477539062, 268.38165283203125, -7000.0
140.3925018310547, 287.6136474609375, -7000.0
138.09022521972656, 306.68505859375, -7000.0
135.85423278808594, 325.5870666503906, -7000.0
133.68466186523438, 344.3288879394531, -7000.0
131.58168029785156, 355.3086853027344, -7000.0
129.54542541503906, 328.9306640625, -7000.0
127.57603454589844, 299.74688720703125, -7000.0
125.64617156982422, 270.2677001953125, -7000.0
123.8119125366211, 241.08807373046875, -7000.0
122.04490661621094, 211.9125213623047, -7000.0
120.32080078125, 182.50340270996094, -7000.0
118.6896743774414, 153.3445281982422, -7000.0
117.10367584228516, 123.85640716552734, -4055.121337890625
115.60888671875, 94.7487564086914, -948.8572387695312
114.16144561767578, 65.49395751953125, 1983.333984375
112.80340576171875, 60.559268951416016, 1983.333984375
111.51338958740234, 80.84713745117188, 1983.333984375
110.2914810180664, 101.61812591552734, 547.5376586914062
109.12130737304688, 122.29436492919922, -425.1417541503906
108.02143096923828, 142.8451690673828, -1026.7677001953125
107.00634765625, 163.1344451904297, -3947.333984375
106.04627990722656, 183.3075714111328, -7000.0
105.1567153930664, 203.33409118652344, -7000.0
104.33773803710938, 223.17446899414062, -7000.0
103.58939361572266, 243.03466796875, -7000.0
102.91173553466797, 262.7339782714844, -7000.0
102.3131103515625, 282.0190124511719, -7000.0
101.7832260131836, 300.8749084472656, -7000.0
101.3221206665039, 310.3358459472656, -7000.0
100.9298324584961, 281.1526184082031, -7000.0
100.60637664794922, 251.97299194335938, -7000.0
100.3517837524414, 222.7861328125, -7000.0
100.16384887695312, 193.44491577148438, -7000.0
100.0468521118164, 164.10328674316406, -7000.0
100.00079345703125, 134.68199157714844, -7000.0
100.02481079101562, 105.55892181396484, -3910.0634765625
100.11772918701172, 76.49134063720703, -449.02435302734375
100.279541015625, 47.58102798461914, 1983.333984375
100.51414489746094, 19.44521141052246, 1983.333984375
100.8147201538086, 9.053242683410645, 1983.333984375
101.18414306640625, 20.03424835205078, 1983.333984375
101.62238311767578, 40.458187103271484, 1983.333984375
102.1294174194336, 61.38930892944336, 1983.333984375
102.70520782470703, 82.28350830078125, 1862.2587890625
103.35970306396484, 103.14851379394531, 421.6348571777344
104.07389068603516, 123.76350402832031, -1280.390869140625
104.86872863769531, 144.3383331298828, -2371.31494140625
105.72111511230469, 164.61936950683594, -5537.40869140625
106.65605926513672, 184.79649353027344, -7000.0
107.6614761352539, 204.96963500976562, -7000.0
108.72120666503906, 224.74417114257812, -7000.0
109.86632537841797, 243.4489288330078, -7000.0
111.06358337402344, 249.48544311523438, -7000.0
112.3289794921875, 220.30709838867188, -7000.0
113.66242218017578, 191.1353302001953, -7000.0
115.06382751464844, 161.96356201171875, -7000.0
116.55521392822266, 132.67803955078125, -5129.740234375
118.09324645996094, 103.52836608886719, -2683.421630859375
119.72305297851562, 74.24967193603516, 253.02076721191406
121.42240142822266, 48.95962142944336, 1983.333984375
123.16504669189453, 48.711029052734375, 1983.333984375
124.9749984741211, 69.61730194091797, 1983.333984375
126.88024139404297, 90.51396179199219, 1983.333984375
128.85450744628906, 111.49250793457031, 1533.5068359375
130.89768981933594, 132.18458557128906, -41.872825622558594
132.978515625, 152.5585174560547, -1746.0943603515625
135.1259765625, 172.77024841308594, -2609.171630859375
137.33990478515625, 192.8146514892578, -5472.0029296875
139.62017822265625, 212.6846923828125, -7000.0
142.00161743164062, 232.6534881591797, -7000.0
144.4150390625, 252.1885986328125, -7000.0
146.89430236816406, 271.562255859375, -7000.0
149.43923950195312, 289.0286865234375, -7000.0
152.04966735839844, 291.32470703125, -7000.0
154.7652587890625, 261.9364929199219, -7000.0
157.50709533691406, 232.75491333007812, -7000.0
160.35562133789062, 203.4514923095703, -7000.0
163.31356811523438, 173.78033447265625, -4489.44091796875
166.25247192382812, 144.62135314941406, -1252.4873046875
169.2557373046875, 115.48313903808594, 1983.333984375
172.3231201171875, 92.56709289550781, 1983.333984375
175.4544219970703, 94.49506378173828, 1983.333984375
178.69688415527344, 115.22824096679688, 1983.333984375
182.0047149658203, 135.79869079589844, 1983.333984375
185.37767028808594, 156.36666870117188, 1983.333984375
188.7652130126953, 176.5461883544922, 1025.2232666015625
192.21556091308594, 196.56092834472656, -814.5099487304688
195.78057861328125, 216.48838806152344, -2582.5224609375
199.4097442626953, 236.2266387939453, -3195.2548828125
203.1567840576172, 256.1708068847656, -5664.4306640625
206.9143829345703, 275.58038330078125, -7000.0
210.6795196533203, 294.75360107421875, -7000.0
214.5059356689453, 313.7643737792969, -7000.0
218.3933563232422, 328.0590515136719, -7000.0
226.3501739501953, 298.8700866699219, -7000.0
230.4190216064453, 269.6831970214844, -7000.0
234.6089324951172, 240.2959747314453, -3948.554443359375
238.79820251464844, 211.07858276367188, -96.82786560058594
243.10972595214844, 181.6383514404297, 1983.333984375
247.41824340820312, 160.86619567871094, 1983.333984375
251.78550720214844, 184.95545959472656, 1983.333984375
260.76141357421875, 205.19674682617188, 1983.333984375
265.303955078125, 224.97210693359375, 1983.333984375
269.9039611816406, 244.57919311523438, 1983.333984375
274.56121826171875, 283.3478088378906, 157.4351348876953
284.1871337890625, 302.5138854980469, -1395.2603759765625
289.08709716796875, 340.4588317871094, -928.9473876953125
298.9130554199219, 359.08197021484375, -4421.71435546875
303.9090270996094, 377.544677734375, -7000.0
308.9598388671875, 392.6790466308594, -7000.0
314.140625, 358.17755126953125, -5815.48876953125
324.5920104980469, 328.5029602050781, -2624.09521484375
329.86029052734375, 299.3125, -200.21678161621094
335.181640625, 240.80801391601562, 1983.333984375
346.06219482421875, 227.8509979248047, 1983.333984375
351.5412902832031, 241.57769775390625, 1983.333984375
357.1536560058594, 261.1588134765625, 1983.333984375
362.7362365722656, 299.6309509277344, 1983.333984375
374.1373596191406, 318.74041748046875, 1983.333984375
379.8719177246094, 337.5437927246094, 1983.333984375
385.74151611328125, 356.26873779296875, 1983.333984375
391.6617736816406, 374.8270568847656, 1680.7423095703125
397.7192077636719, 411.7818603515625, -315.40771484375
