1995.554443359375, 1992.2843017578125, 1219.7236328125
1999.2169189453125, 2000.54443359375, 1029.341796875
2002.8175048828125, 2008.8045654296875, 315.2357177734375
2006.35595703125, 2017.06494140625, -405.7333679199219
2009.8319091796875, 2025.3253173828125, -1638.189453125
2013.2451171875, 2033.58544921875, -3363.697021484375
2016.595458984375, 2040.6480712890625, -2601.4970703125
2019.8826904296875, 2040.0130615234375, -1428.4478759765625
2023.1064453125, 2032.037109375, -1858.5135498046875
2026.2666015625, 2002.8665771484375, 935.1784057617188
2029.3629150390625, 1977.2933349609375, 1983.333984375
2032.395263671875, 1973.549072265625, 1983.333984375
2035.3634033203125, 1974.7481689453125, 1983.333984375
2038.2669677734375, 1983.0081787109375, 1983.333984375
2041.10595703125, 1991.268310546875, 1983.333984375
2043.880126953125, 1999.5284423828125, 1983.333984375
2046.5892333984375, 2007.78857421875, 1983.333984375
2049.233154296875, 2016.0487060546875, 1983.333984375
2051.8115234375, 2024.308837890625, 1983.333984375
2054.324462890625, 2032.569091796875, 1983.333984375
2056.771484375, 2040.829345703125, 1983.333984375
2059.15283203125, 2049.08935546875, 1983.333984375
2061.468017578125, 2057.349365234375, 1436.53076171875
2063.716796875, 2065.609619140625, 1171.2115478515625
2065.899169921875, 2073.869873046875, 223.5906524658203
2068.01513671875, 2080.927734375, -744.3785400390625
2070.064453125, 2080.927734375, -1429.355224609375
2072.046875, 2080.2900390625, -1780.1624755859375
2073.962158203125, 2075.91015625, -1392.938232421875
2075.810546875, 2071.530029296875, -312.2677917480469
2077.591552734375, 2067.14990234375, 921.692626953125
2079.30517578125, 2062.769775390625, 1849.2552490234375
2080.951416015625, 2059.0283203125, 1983.333984375
2082.530029296875, 2060.23291015625, 1983.333984375
2084.041015625, 2068.4931640625, 1983.333984375
2085.484130859375, 2076.753173828125, 1964.5628662109375
2086.859375, 2085.01318359375, 1158.8172607421875
2088.166748046875, 2093.273193359375, 539.705810546875
2089.40576171875, 2101.533447265625, -354.15447998046875
2090.576904296875, 2109.793701171875, -2014.621826171875
2091.679443359375, 2118.053466796875, -1584.9112548828125
2092.7138671875, 2126.313720703125, -2003.605224609375
2093.679931640625, 2134.57421875, -3236.162841796875
2094.577392578125, 2142.83447265625, -5249.71484375
2095.406494140625, 2151.0947265625, -7000.0
2096.166748046875, 2158.147216796875, -7000.0
2096.858642578125, 2153.880615234375, -7000.0
2097.481689453125, 2124.710205078125, -6418.64697265625
2098.0361328125, 2095.53857421875, -2464.383544921875
2098.521728515625, 2066.36767578125, 419.9916076660156
2098.9384765625, 2037.1971435546875, 1983.333984375
2099.286376953125, 2013.5084228515625, 1983.333984375
2099.5654296875, 2021.768310546875, 1983.333984375
2099.775634765625, 2030.0284423828125, 1983.333984375
2099.9169921875, 2038.2886962890625, 1983.333984375
2099.989501953125, 2046.5487060546875, 1983.333984375
2099.9931640625, 2054.80859375, 1983.333984375
2099.927734375, 2063.06884765625, 1983.333984375
2099.79345703125, 2071.3291015625, 1983.333984375
2099.59033203125, 2079.58984375, 1983.333984375
2099.318359375, 2087.849853515625, 1983.333984375
2098.9775390625, 2096.110107421875, 1293.5277099609375
2098.567626953125, 2104.3701171875, 588.04833984375
2098.089111328125, 2112.63037109375, -584.4276733398438
2097.5419921875, 2119.677490234375, -2567.3623046875
2096.926025390625, 2119.033935546875, -1621.6871337890625
2096.2412109375, 2114.654052734375, -3126.627685546875
2095.48779296875, 2106.630126953125, -897.9828491210938
2094.666015625, 2081.10400390625, 722.407470703125
2093.775390625, 2073.07861328125, 1983.333984375
2092.816650390625, 2048.1982421875, 1983.333984375
2091.7890625, 2049.41357421875, 1983.333984375
2090.693603515625, 2057.67333984375, 1983.333984375
2089.529541015625, 2065.93359375, 1983.333984375
2088.29736328125, 2074.193603515625, 1983.333984375
2086.9970703125, 2082.453857421875, 1485.260009765625
2085.62890625, 2090.714111328125, 852.25732421875
2084.19287109375, 2098.974365234375, -360.9791259765625
2082.688720703125, 2107.234619140625, -2631.005126953125
2081.1171875, 2115.49462890625, -3086.47119140625
2079.477783203125, 2123.7548828125, -4652.09423828125
2077.771240234375, 2132.01513671875, -7000.0
2075.9970703125, 2140.275146484375, -7000.0
2074.155517578125, 2147.3173828125, -7000.0
2072.2470703125, 2143.014404296875, -7000.0
2070.271728515625, 2113.84375, -7000.0
2068.229248046875, 2084.672119140625, -5184.4013671875
2066.1201171875, 2055.50146484375, -3188.860595703125
2063.944580078125, 2026.3309326171875, 356.4195251464844
2061.70263671875, 2000.8218994140625, 1983.333984375
2059.394287109375, 1998.3092041015625, 1983.333984375
2057.019775390625, 2006.5694580078125, 1983.333984375
2054.579345703125, 2014.8294677734375, 1983.333984375
2052.0732421875, 2023.0897216796875, 1983.333984375
2049.501708984375, 2031.349853515625, 1983.333984375
2046.8643798828125, 2039.6099853515625, 1795.351318359375
2044.1619873046875, 2047.8701171875, 362.1670837402344
2041.3946533203125, 2056.130126953125, -821.4934692382812
2038.562255859375, 2064.390380859375, -3215.436279296875
2035.665283203125, 2072.650634765625, -3940.316162109375
2032.703857421875, 2080.91064453125, -5913.18408203125
2029.6781005859375, 2089.1708984375, -7000.0
2026.58837890625, 2096.207763671875, -7000.0
2023.4346923828125, 2091.884521484375, -7000.0
2020.217529296875, 2062.7138671875, -7000.0
2016.936767578125, 2033.5433349609375, -5203.37353515625
2013.593017578125, 2004.3726806640625, -3367.126953125
2010.1861572265625, 1975.2022705078125, 827.9579467773438
2006.7166748046875, 1949.70947265625, 1983.333984375
2003.1846923828125, 1945.9793701171875, 1983.333984375
1999.590576171875, 1947.205322265625, 1983.333984375
1995.934326171875, 1955.46533203125, 1983.333984375
1992.2164306640625, 1963.7254638671875, 1983.333984375
1988.43701171875, 1971.985595703125, 1983.333984375
1984.596435546875, 1980.2457275390625, 1462.781494140625
1980.69482421875, 1988.505859375, 518.492431640625
1976.732666015625, 1996.765869140625, -1279.54541015625
1972.7099609375, 2005.0260009765625, -1567.13818359375
1968.627197265625, 2013.2862548828125, -3252.917236328125
1964.484619140625, 2021.54638671875, -6273.83349609375
1960.2823486328125, 2029.8070068359375, -7000.0
1956.0208740234375, 2038.067138671875, -7000.0
1951.700439453125, 2045.0980224609375, -7000.0
1947.3212890625, 2040.755859375, -7000.0
1942.8837890625, 2011.584228515625, -7000.0
1938.38818359375, 1982.4136962890625, -7000.0
1933.8348388671875, 1953.2430419921875, -5524.34814453125
1929.2239990234375, 1924.072265625, -1311.791748046875
1924.5560302734375, 1894.9017333984375, 1228.1239013671875
1919.8311767578125, 1865.731201171875, 1983.333984375
1915.0499267578125, 1842.1419677734375, 1983.333984375
1910.2125244140625, 1850.40185546875, 1983.333984375
1905.3193359375, 1858.6619873046875, 1983.333984375
1900.37060546875, 1866.922119140625, 1983.333984375
1895.36669921875, 1875.1824951171875, 1983.333984375
1890.3079833984375, 1883.442626953125, 1750.142578125
1885.19482421875, 1891.7027587890625, 940.1884155273438
1880.027587890625, 1899.9630126953125, -868.1629028320312
1874.806640625, 1908.2232666015625, -1302.7027587890625
1869.5322265625, 1916.4833984375, -3264.476318359375
1864.204833984375, 1924.74365234375, -6683.171875
1858.8248291015625, 1933.0037841796875, -7000.0
1853.3924560546875, 1940.0289306640625, -7000.0
1847.908203125, 1935.66552734375, -7000.0
1842.3724365234375, 1906.494873046875, -7000.0
1836.7855224609375, 1877.324462890625, -7000.0
1831.1478271484375, 1848.15380859375, -5249.86767578125
1825.459716796875, 1818.9832763671875, -899.8457641601562
1819.7216796875, 1789.812744140625, 1648.2100830078125
1813.93408203125, 1760.64208984375, 1983.333984375
1808.09716796875, 1737.078857421875, 1983.333984375
1802.2115478515625, 1745.3387451171875, 1983.333984375
1796.277587890625, 1753.5987548828125, 1983.333984375
1790.2955322265625, 1761.85888671875, 1983.333984375
1784.2659912109375, 1770.1190185546875, 1983.333984375
1778.1893310546875, 1778.3792724609375, 942.2513427734375
1772.06591796875, 1786.639404296875, -253.0200653076172
1765.8961181640625, 1794.8995361328125, -3039.963134765625
1759.6805419921875, 1803.15966796875, -4517.955078125
1753.41943359375, 1811.4197998046875, -7000.0
1747.11328125, 1819.679931640625, -7000.0
1740.7626953125, 1827.940185546875, -7000.0
1734.3677978515625, 1834.9598388671875, -7000.0
1727.9293212890625, 1830.5784912109375, -7000.0
1721.447509765625, 1801.4080810546875, -7000.0
1714.9228515625, 1772.237548828125, -7000.0
1708.3558349609375, 1743.0670166015625, -7000.0
1701.7469482421875, 1713.8966064453125, -4694.60693359375
1695.0965576171875, 1684.7259521484375, -2753.466796875
1688.4051513671875, 1655.555419921875, 1165.374267578125
1681.6732177734375, 1630.1138916015625, 1983.333984375
1674.9012451171875, 1626.3929443359375, 1983.333984375
1668.089599609375, 1627.63623046875, 1983.333984375
1661.2388916015625, 1635.8961181640625, 1983.333984375
1654.349365234375, 1644.1561279296875, 1983.333984375
1647.4217529296875, 1652.4161376953125, 391.9218444824219
1640.4564208984375, 1660.67626953125, -1422.531494140625
1633.453857421875, 1668.936279296875, -2066.754638671875
1626.41455078125, 1677.1964111328125, -4429.71435546875
1619.3388671875, 1685.4566650390625, -7000.0
1612.2275390625, 1693.716796875, -7000.0
1605.080810546875, 1701.9769287109375, -7000.0
1597.8992919921875, 1710.237060546875, -7000.0
1590.6834716796875, 1718.4974365234375, -7000.0
1583.4339599609375, 1725.5111083984375, -7000.0
1576.1510009765625, 1721.10888671875, -7000.0
1568.8353271484375, 1691.938232421875, -7000.0
1561.4873046875, 1662.767822265625, -7000.0
1554.107421875, 1633.597412109375, -7000.0
1546.6962890625, 1604.4268798828125, -7000.0
1539.25439453125, 1575.2564697265625, -7000.0
1531.7822265625, 1546.0859375, -4941.77392578125
1524.2803955078125, 1516.9154052734375, -3332.650634765625
1516.7491455078125, 1487.7449951171875, 174.64297485351562
1509.1893310546875, 1462.322998046875, 1983.333984375
1501.601318359375, 1458.6051025390625, 1983.333984375
1493.985595703125, 1459.8546142578125, 1983.333984375
1486.3426513671875, 1468.1143798828125, 1983.333984375
1478.6732177734375, 1476.3743896484375, 1226.2034912109375
1470.9776611328125, 1484.634521484375, -377.054443359375
1463.2564697265625, 1492.89453125, -3231.337158203125
1455.51025390625, 1501.1546630859375, -4948.7587890625
1447.7396240234375, 1509.4146728515625, -7000.0
1439.9449462890625, 1517.6749267578125, -7000.0
1432.126953125, 1525.9349365234375, -7000.0
1424.2860107421875, 1534.1951904296875, -7000.0
1416.4227294921875, 1542.455322265625, -7000.0
1408.53759765625, 1550.7154541015625, -7000.0
1400.63134765625, 1557.7230224609375, -7000.0
1392.7042236328125, 1553.2991943359375, -7000.0
1384.757080078125, 1524.1287841796875, -7000.0
1376.7901611328125, 1494.95849609375, -7000.0
1368.80419921875, 1465.7880859375, -7000.0
1360.7998046875, 1436.6177978515625, -7000.0
1352.7774658203125, 1407.4462890625, -7000.0
1344.737548828125, 1378.2760009765625, -7000.0
1336.680908203125, 1349.1055908203125, -4727.171875
1328.60791015625, 1319.935302734375, -2979.79638671875
1320.5191650390625, 1290.7650146484375, 335.1773681640625
1312.4151611328125, 1265.3631591796875, 1983.333984375
1304.296630859375, 1262.0322265625, 1983.333984375
1296.1639404296875, 1265.794677734375, 1983.333984375
1288.017822265625, 1276.470703125, 1983.333984375
1279.858642578125, 1287.0552978515625, 817.4491577148438
1271.6871337890625, 1297.5416259765625, -1664.19677734375
1263.5037841796875, 1307.9395751953125, -3322.071533203125
1255.3092041015625, 1318.255859375, -7000.0
1247.1038818359375, 1328.482177734375, -7000.0
1238.888427734375, 1338.6187744140625, -7000.0
1230.6634521484375, 1348.666748046875, -7000.0
1222.429443359375, 1358.6331787109375, -7000.0
1214.1868896484375, 1368.5111083984375, -7000.0
1205.9366455078125, 1378.3074951171875, -7000.0
1197.678955078125, 1386.76708984375, -7000.0
1189.4146728515625, 1383.5487060546875, -7000.0
1181.14404296875, 1354.37841796875, -7000.0
1172.8680419921875, 1325.2083740234375, -7000.0
1164.5869140625, 1296.0379638671875, -7000.0
1156.30126953125, 1266.8677978515625, -7000.0
1148.0118408203125, 1237.69775390625, -7000.0
1139.7191162109375, 1208.5274658203125, -7000.0
1131.423583984375, 1179.357421875, -7000.0
1123.1258544921875, 1150.1873779296875, -6402.86083984375
1114.82666015625, 1121.01708984375, -3447.026611328125
1106.5263671875, 1091.84716796875, -1076.8363037109375
1098.2255859375, 1062.677001953125, 1640.812744140625
1089.925048828125, 1037.296142578125, 1983.333984375
1081.6251220703125, 1035.5211181640625, 1983.333984375
1073.326416015625, 1048.1639404296875, 1983.333984375
1065.0296630859375, 1060.698486328125, 973.1351318359375
1056.7352294921875, 1073.1314697265625, -434.42681884765625
1048.4437255859375, 1085.45458984375, -1304.629638671875
1040.1558837890625, 1097.6695556640625, -4477.79443359375
1031.8721923828125, 1109.7841796875, -7000.0
1023.5931396484375, 1121.79736328125, -7000.0
1015.3193359375, 1133.7021484375, -7000.0
1007.0513916015625, 1145.5068359375, -7000.0
998.789794921875, 1157.211669921875, -7000.0
990.5352172851562, 1168.81640625, -7000.0
982.2882080078125, 1179.066162109375, -7000.0
974.04931640625, 1177.33056640625, -7000.0
965.8190307617188, 1148.1605224609375, -7000.0
957.5980224609375, 1118.989501953125, -7000.0
949.3868408203125, 1089.81982421875, -7000.0
941.18603515625, 1060.6497802734375, -7000.0
932.9961547851562, 1031.4798583984375, -7000.0
924.8178100585938, 1002.3101806640625, -7000.0
916.6515502929688, 973.140380859375, -7000.0
908.4978637695312, 943.9707641601562, -7000.0
900.357421875, 914.8010864257812, -4959.1884765625
892.230712890625, 885.6316528320312, -3438.4033203125
884.1183471679688, 856.462158203125, -765.576171875
876.0208129882812, 831.1024169921875, 1983.333984375
867.938720703125, 827.417724609375, 1983.333984375
