2091.38818359375, 2091.44140625, 959.5747680664062
2090.26708984375, 2099.70166015625, -144.52459716796875
2089.07763671875, 2107.9619140625, -1777.0543212890625
2087.820068359375, 2116.22216796875, -1590.966064453125
2086.494384765625, 2124.482421875, -2511.23681640625
2085.100830078125, 2130.6982421875, -4256.30908203125
2083.639404296875, 2123.47705078125, -5254.9111328125
2082.110107421875, 2094.306640625, -3040.22265625
2080.51318359375, 2065.1357421875, -606.870361328125
2078.848876953125, 2035.96533203125, 1983.333984375
2077.116943359375, 2012.9349365234375, 1983.333984375
2075.317626953125, 2011.68603515625, 1983.333984375
2073.451171875, 2019.946044921875, 1983.333984375
2071.517578125, 2028.2064208984375, 1983.333984375
2069.51708984375, 2036.4664306640625, 1983.333984375
2067.449951171875, 2044.7265625, 1983.333984375
2065.31591796875, 2052.98681640625, 1983.333984375
2063.115478515625, 2061.2470703125, 1179.4158935546875
2060.848876953125, 2069.507080078125, 153.0377197265625
2058.515869140625, 2077.767333984375, -1536.5330810546875
2056.11669921875, 2086.027587890625, -1535.2872314453125
2053.65185546875, 2094.28759765625, -2761.50341796875
2051.12109375, 2102.5478515625, -5161.38134765625
2048.52490234375, 2108.75830078125, -7000.0
2045.863525390625, 2101.517822265625, -7000.0
2043.13671875, 2072.347412109375, -6645.361328125
2040.3450927734375, 2043.1766357421875, -3289.564697265625
2037.4886474609375, 2014.006103515625, -414.1357421875
2034.5675048828125, 1984.835693359375, 1983.333984375
2031.58203125, 1962.91015625, 1983.333984375
2028.532470703125, 1964.9619140625, 1983.333984375
2025.4188232421875, 1973.2218017578125, 1983.333984375
2022.241455078125, 1981.48193359375, 1983.333984375
2019.00048828125, 1989.7420654296875, 1983.333984375
2015.6961669921875, 1998.0020751953125, 1983.333984375
2012.328857421875, 2006.26220703125, 1659.6270751953125
2008.898681640625, 2014.5224609375, 956.2957153320312
2005.40576171875, 2022.78271484375, -559.1573486328125
2001.8505859375, 2031.04296875, -3351.036865234375
1998.2332763671875, 2039.3031005859375, -4536.36865234375
1994.553955078125, 2047.5633544921875, -7000.0
1990.8131103515625, 2055.823486328125, -7000.0
1987.0107421875, 2062.02880859375, -7000.0
1983.1474609375, 2054.771240234375, -7000.0
1979.22314453125, 2025.6005859375, -7000.0
1975.2384033203125, 1996.4300537109375, -5727.91357421875
1971.1932373046875, 1967.259521484375, -1644.0185546875
1967.0880126953125, 1938.0888671875, 838.100830078125
1962.9232177734375, 1908.9183349609375, 1983.333984375
1958.6988525390625, 1889.0675048828125, 1983.333984375
1954.415283203125, 1897.3275146484375, 1983.333984375
1950.0728759765625, 1905.5875244140625, 1983.333984375
1945.671875, 1913.8475341796875, 1983.333984375
1941.212646484375, 1922.107666015625, 1983.333984375
1936.6954345703125, 1930.3677978515625, 1689.1746826171875
1932.12060546875, 1938.6279296875, 882.9114990234375
1927.4884033203125, 1946.88818359375, -860.7003173828125
1922.79931640625, 1955.1483154296875, -1172.8533935546875
1918.0533447265625, 1963.408447265625, -2957.881591796875
1913.2510986328125, 1971.668701171875, -6148.56689453125
1908.392822265625, 1979.928955078125, -7000.0
1903.478759765625, 1986.12939453125, -7000.0
1898.509521484375, 1978.854736328125, -7000.0
1893.485107421875, 1949.68408203125, -7000.0
1888.406005859375, 1920.5135498046875, -6977.5400390625
1883.272705078125, 1891.343017578125, -4205.31103515625
1878.0853271484375, 1862.1724853515625, -1653.267578125
1872.8443603515625, 1833.0020751953125, 1983.333984375
1867.5501708984375, 1810.0185546875, 1983.333984375
1862.203125, 1808.79345703125, 1983.333984375
1856.803466796875, 1817.0533447265625, 1983.333984375
1851.3516845703125, 1825.3134765625, 1983.333984375
1845.84814453125, 1833.5736083984375, 1983.333984375
1840.2933349609375, 1841.833740234375, 788.351318359375
1834.6873779296875, 1850.093994140625, -493.94561767578125
1829.03076171875, 1858.354248046875, -3304.83056640625
1823.323974609375, 1866.6143798828125, -4747.3662109375
1817.5673828125, 1874.8746337890625, -7000.0
1811.7613525390625, 1883.134765625, -7000.0
1805.90625, 1891.3948974609375, -7000.0
1800.0025634765625, 1899.6551513671875, -7000.0
1794.050537109375, 1905.85009765625, -7000.0
1788.05078125, 1898.556396484375, -7000.0
1782.0035400390625, 1869.3858642578125, -7000.0
1775.909423828125, 1840.2154541015625, -7000.0
1769.7685546875, 1811.044921875, -7000.0
1763.5816650390625, 1781.8743896484375, -5397.00537109375
1757.3489990234375, 1752.703857421875, -1249.115478515625
1751.0711669921875, 1723.5333251953125, 1045.416259765625
1744.748291015625, 1694.36181640625, 1983.333984375
1738.381103515625, 1674.56103515625, 1983.333984375
1731.969970703125, 1682.821044921875, 1983.333984375
1725.51513671875, 1691.0810546875, 1983.333984375
1719.017333984375, 1699.3411865234375, 1983.333984375
1712.476806640625, 1707.601318359375, 1522.35205078125
1705.8941650390625, 1715.8612060546875, 327.8330383300781
1699.2696533203125, 1724.121337890625, -2012.9151611328125
1692.60400390625, 1732.3818359375, -3118.573486328125
1685.8973388671875, 1740.64208984375, -5881.84130859375
1679.150390625, 1748.9022216796875, -7000.0
1672.3636474609375, 1757.162353515625, -7000.0
1665.537353515625, 1765.4224853515625, -7000.0
1658.672119140625, 1771.611572265625, -7000.0
1651.768310546875, 1764.296875, -7000.0
1644.8265380859375, 1735.12646484375, -7000.0
1637.8472900390625, 1705.9559326171875, -7000.0
1630.8309326171875, 1676.785400390625, -7000.0
1623.7779541015625, 1647.614990234375, -6032.06689453125
1616.68896484375, 1618.444580078125, -2585.488525390625
1609.5643310546875, 1589.274169921875, -112.06126403808594
1602.404541015625, 1560.1025390625, 1983.333984375
1595.210205078125, 1538.25537109375, 1983.333984375
1587.9818115234375, 1540.3292236328125, 1983.333984375
1580.7197265625, 1548.589111328125, 1983.333984375
1573.4244384765625, 1556.84912109375, 1983.333984375
1566.0965576171875, 1565.109130859375, 1076.81591796875
1558.7366943359375, 1573.369140625, -132.1271209716797
1551.3450927734375, 1581.6292724609375, -3072.12744140625
1543.9224853515625, 1589.8892822265625, -4833.69287109375
1536.4691162109375, 1598.1494140625, -7000.0
1528.98583984375, 1606.4095458984375, -7000.0
1521.4730224609375, 1614.669677734375, -7000.0
1513.9310302734375, 1622.9298095703125, -7000.0
1506.360595703125, 1631.18994140625, -7000.0
1498.76220703125, 1637.3731689453125, -7000.0
1491.13623046875, 1630.03759765625, -7000.0
1483.4833984375, 1600.8670654296875, -7000.0
1475.8040771484375, 1571.6968994140625, -7000.0
1468.098876953125, 1542.5263671875, -7000.0
1460.368408203125, 1513.35595703125, -7000.0
1452.6129150390625, 1484.1856689453125, -6917.998046875
1444.833251953125, 1455.0140380859375, -4391.6943359375
1437.0299072265625, 1425.8436279296875, -2372.656005859375
1429.2032470703125, 1396.6734619140625, 391.7897644042969
1421.3538818359375, 1373.7452392578125, 1983.333984375
1413.482421875, 1372.9310302734375, 1983.333984375
1405.58935546875, 1382.688232421875, 1983.333984375
1397.6751708984375, 1392.3580322265625, 1411.1761474609375
1389.740478515625, 1401.7034912109375, -137.102783203125
1381.785888671875, 1410.18798828125, -2861.81884765625
1373.8118896484375, 1418.447998046875, -4481.97021484375
1365.8189697265625, 1426.7081298828125, -7000.0
1357.8077392578125, 1434.96826171875, -7000.0
1349.77880859375, 1443.228271484375, -7000.0
1341.732666015625, 1451.488525390625, -7000.0
1333.6697998046875, 1459.7486572265625, -7000.0
1325.5908203125, 1468.0087890625, -7000.0
1317.496337890625, 1474.1856689453125, -7000.0
1309.3868408203125, 1466.8282470703125, -7000.0
1301.262939453125, 1437.658203125, -7000.0
1293.125244140625, 1408.48779296875, -7000.0
1284.97412109375, 1379.317626953125, -7000.0
1276.810302734375, 1350.1473388671875, -7000.0
1268.63427734375, 1320.9769287109375, -7000.0
1260.4466552734375, 1291.8067626953125, -6894.03857421875
1252.248046875, 1262.635498046875, -4393.18603515625
1244.038818359375, 1233.465087890625, -2444.76416015625
1235.81982421875, 1204.2950439453125, 961.7879638671875
1227.59130859375, 1181.3861083984375, 1983.333984375
1219.3541259765625, 1178.9287109375, 1983.333984375
1211.108642578125, 1184.2230224609375, 1983.333984375
1202.85546875, 1195.5975341796875, 1440.5191650390625
1194.5953369140625, 1206.8720703125, -357.7814636230469
1186.32861328125, 1218.04931640625, -3451.826904296875
1178.055908203125, 1229.134033203125, -5780.3203125
1169.77783203125, 1240.1212158203125, -7000.0
1161.4949951171875, 1251.0159912109375, -7000.0
1153.2078857421875, 1261.8133544921875, -7000.0
1144.9171142578125, 1272.5206298828125, -7000.0
1136.623291015625, 1283.137939453125, -7000.0
1128.326904296875, 1293.665283203125, -7000.0
1120.028564453125, 1304.1026611328125, -7000.0
1111.7288818359375, 1312.377685546875, -7000.0
1103.4283447265625, 1306.556640625, -7000.0
1095.1275634765625, 1277.3865966796875, -7000.0
1086.8271484375, 1248.215576171875, -7000.0
1078.5277099609375, 1219.04541015625, -7000.0
1070.2296142578125, 1189.8751220703125, -7000.0
1061.9337158203125, 1160.705078125, -7000.0
1053.6402587890625, 1131.53515625, -7000.0
1045.35009765625, 1102.364990234375, -7000.0
1037.063720703125, 1073.1949462890625, -7000.0
1028.78173828125, 1044.0252685546875, -5050.1025390625
1020.5045166015625, 1014.854248046875, -3632.7578125
1012.2328491210938, 985.6844482421875, -950.3463134765625
1003.9672241210938, 962.7994384765625, 1983.333984375
995.7081909179688, 959.5604248046875, 1983.333984375
987.4563598632812, 963.0225219726562, 1983.333984375
979.2122802734375, 976.2915649414062, 729.6359252929688
970.9765625, 989.443359375, -902.3357543945312
962.7496948242188, 1002.4851684570312, -2060.631591796875
954.5322875976562, 1015.4171752929688, -5581.50048828125
946.3248901367188, 1028.2391357421875, -7000.0
938.1281127929688, 1040.9512939453125, -7000.0
929.9425048828125, 1053.55322265625, -7000.0
921.7685546875, 1066.04541015625, -7000.0
913.60693359375, 1078.4300537109375, -7000.0
905.4581298828125, 1090.7120361328125, -7000.0
897.32275390625, 1102.88720703125, -7000.0
889.2012939453125, 1112.8792724609375, -7000.0
881.0944213867188, 1108.304443359375, -7000.0
873.0025634765625, 1079.134765625, -7000.0
864.9263916015625, 1049.96484375, -7000.0
856.8663940429688, 1020.7950439453125, -7000.0
848.8231811523438, 991.6253051757812, -7000.0
840.7972412109375, 962.45556640625, -7000.0
832.7891845703125, 933.2858276367188, -7000.0
824.799560546875, 904.1162109375, -7000.0
816.828857421875, 874.9466552734375, -7000.0
808.877685546875, 845.7772827148438, -7000.0
800.9465942382812, 816.60791015625, -5098.0283203125
793.0360717773438, 787.438720703125, -858.1282958984375
785.1466674804688, 758.2695922851562, 559.1026000976562
777.279052734375, 729.1007080078125, 1983.333984375
769.43359375, 711.2874755859375, 1983.333984375
761.6109619140625, 726.7132568359375, 1983.333984375
753.8115844726562, 742.0091552734375, 1517.1668701171875
746.0361328125, 757.1754760742188, -594.46923828125
738.2850341796875, 772.2117309570312, -1103.4027099609375
730.558837890625, 787.1182250976562, -4177.16943359375
722.8580932617188, 801.8947143554688, -7000.0
715.1834106445312, 816.543701171875, -7000.0
707.53515625, 831.0703125, -7000.0
699.9140014648438, 845.469970703125, -7000.0
692.3203735351562, 859.74658203125, -7000.0
684.7548828125, 873.895751953125, -7000.0
677.2179565429688, 885.8378295898438, -7000.0
669.710205078125, 882.6874389648438, -7000.0
662.2320556640625, 853.518310546875, -7000.0
654.7840576171875, 824.34912109375, -7000.0
647.3668212890625, 795.1799926757812, -7000.0
639.980712890625, 766.0108642578125, -7000.0
632.6262817382812, 736.8419799804688, -7000.0
625.3040771484375, 707.6731567382812, -7000.0
618.0145874023438, 678.5045166015625, -7000.0
610.75830078125, 649.3349609375, -7000.0
603.5357666015625, 620.1668090820312, -5208.42431640625
596.3473510742188, 590.9988403320312, -990.7572021484375
589.1937255859375, 561.8311157226562, 297.4242248535156
582.0752563476562, 532.6639404296875, 1983.333984375
574.992431640625, 515.3198852539062, 1983.333984375
567.9458618164062, 532.4216918945312, 1983.333984375
560.9359130859375, 549.3814697265625, 1301.468017578125
553.9630737304688, 566.194091796875, -1110.2940673828125
547.0278930664062, 582.8643798828125, -1811.27978515625
540.130859375, 599.3873901367188, -5157.6962890625
533.2723388671875, 615.7705688476562, -7000.0
526.452880859375, 632.013671875, -7000.0
519.6729736328125, 648.116943359375, -7000.0
512.9329833984375, 664.0828247070312, -7000.0
506.2334899902344, 679.916259765625, -7000.0
499.5749206542969, 695.6099243164062, -7000.0
492.95770263671875, 709.072021484375, -7000.0
486.38232421875, 707.0238647460938, -7000.0
479.8492126464844, 677.8555297851562, -7000.0
473.35882568359375, 648.6873168945312, -7000.0
466.91162109375, 619.5192260742188, -7000.0
460.508056640625, 590.3513793945312, -7000.0
454.1485290527344, 561.1837158203125, -7000.0
447.83349609375, 532.0164184570312, -7000.0
441.56341552734375, 502.8485412597656, -7000.0
435.3387145996094, 473.6821594238281, -7000.0
429.1597900390625, 444.51641845703125, -5060.806640625
423.027099609375, 415.3514099121094, -3408.325439453125
416.9410705566406, 386.187255859375, -838.2149658203125
410.9020690917969, 363.3722839355469, 1983.333984375
404.91058349609375, 360.81683349609375, 1983.333984375
398.9669494628906, 367.5695495605469, 1983.333984375
393.0716552734375, 385.9358825683594, 638.4473266601562
387.2250671386719, 404.1505432128906, -809.6456298828125
381.4275817871094, 422.2059020996094, -2089.376953125
375.6795959472656, 440.1043395996094, -6011.720703125
369.9815368652344, 457.8531188964844, -7000.0
364.3337707519531, 475.4522705078125, -7000.0
358.7366943359375, 492.90167236328125, -7000.0
353.190673828125, 510.2012634277344, -7000.0
347.6961364746094, 527.3510131835938, -7000.0
342.25341796875, 544.3508911132812, -7000.0
336.8629455566406, 561.2035522460938, -7000.0
331.5250244140625, 575.812744140625, -7000.0
326.24005126953125, 574.5805053710938, -7000.0
321.0083923339844, 545.4133911132812, -7000.0
315.8304138183594, 516.2454833984375, -7000.0
310.70648193359375, 487.0790710449219, -7000.0
305.63690185546875, 457.9120788574219, -7000.0
300.6220703125, 428.74664306640625, -7000.0
295.6623229980469, 399.5820617675781, -7000.0
290.75799560546875, 370.41851806640625, -7000.0
285.909423828125, 341.25616455078125, -7000.0
281.116943359375, 312.095458984375, -6845.33349609375
276.3808898925781, 282.93682861328125, -3902.053955078125
271.70159912109375, 253.78109741210938, -1129.353271484375
267.0793762207031, 224.62924194335938, 1572.489990234375
262.5145263671875, 201.85023498535156, 1983.333984375
258.00738525390625, 203.69081115722656, 1983.333984375
253.5582733154297, 223.45054626464844, 1983.333984375
249.16746520996094, 243.04318237304688, 388.38299560546875
244.83529663085938, 262.4709167480469, -1123.740966796875
240.56204223632812, 281.7380065917969, -2429.1591796875
236.34800720214844, 300.8390197753906, -6338.51123046875
232.1934814453125, 319.7787170410156, -7000.0
228.0987548828125, 338.55181884765625, -7000.0
224.0640869140625, 357.1656494140625, -7000.0
220.08978271484375, 375.62005615234375, -7000.0
216.17611694335938, 393.918212890625, -7000.0
212.32333374023438, 412.0635070800781, -7000.0
208.53172302246094, 427.9401550292969, -7000.0
204.80154418945312, 427.612548828125, -7000.0
201.13302612304688, 398.44854736328125, -7000.0
197.52645874023438, 369.2853088378906, -7000.0
193.98207092285156, 340.1233215332031, -7000.0
190.50010681152344, 310.96282958984375, -7000.0
187.080810546875, 281.8043212890625, -7000.0
183.7244110107422, 252.648681640625, -7000.0
180.43115234375, 223.49703979492188, -7000.0
177.20126342773438, 194.35118103027344, -5255.02783203125
174.03494262695312, 165.21417236328125, -3447.5625
170.9324188232422, 136.09173583984375, -633.3048706054688
167.8939208984375, 113.37097930908203, 1983.333984375
164.91964721679688, 111.86167907714844, 1983.333984375
162.0098114013672, 122.12105560302734, 1983.333984375
159.1645965576172, 142.5513153076172, 1502.3619384765625
156.3842010498047, 162.82183837890625, -634.5254516601562
153.6688232421875, 182.92303466796875, -3418.733642578125
151.01866149902344, 202.85975646972656, -5824.79248046875
148.4338836669922, 222.63027954101562, -7000.0
145.9146728515625, 242.23451232910156, -7000.0
143.46119689941406, 261.67010498046875, -7000.0
141.07362365722656, 280.9398498535156, -7000.0
138.7521209716797, 300.0483093261719, -7000.0
136.49685668945312, 318.9903869628906, -7000.0
134.3079833984375, 337.7733154296875, -7000.0
132.18565368652344, 354.2812805175781, -7000.0
130.1300048828125, 354.395751953125, -7000.0
128.14117431640625, 325.23486328125, -7000.0
126.21931457519531, 296.0756530761719, -7000.0
124.36454772949219, 266.9187927246094, -7000.0
122.5770034790039, 237.76528930664062, -7000.0
120.8568115234375, 208.61631774902344, -7000.0
119.20408630371094, 179.47445678710938, -7000.0
117.61893463134766, 150.34388732910156, -7000.0
116.10147094726562, 121.23275756835938, -3866.6396484375
114.65180206298828, 92.15943145751953, -543.7316284179688
113.27002716064453, 63.17622756958008, 1983.333984375
111.95623779296875, 40.754032135009766, 1983.333984375
110.71053314208984, 42.946571350097656, 1983.333984375
109.53298950195312, 63.81494140625, 1983.333984375
108.42369079589844, 84.65270233154297, 1983.333984375
107.3827133178711, 105.369873046875, 746.8576049804688
106.4101333618164, 125.93660736083984, -983.2655029296875
105.50601196289062, 146.3399200439453, -2243.775146484375
104.67041778564453, 166.576416015625, -5856.24267578125
103.90339660644531, 186.64964294433594, -7000.0
103.20501708984375, 206.5575714111328, -7000.0
102.5753173828125, 226.2988739013672, -7000.0
102.01433563232422, 245.87277221679688, -7000.0
101.52212524414062, 265.27862548828125, -7000.0
101.09870910644531, 282.39447021484375, -7000.0
100.74412536621094, 282.9304504394531, -7000.0
100.45838928222656, 253.77520751953125, -7000.0
100.24151611328125, 224.6237335205078, -7000.0
100.09353637695312, 195.47784423828125, -7000.0
100.01445770263672, 166.3406524658203, -7000.0
100.0042724609375, 137.21734619140625, -7000.0
100.06299591064453, 108.11982727050781, -4197.34521484375
100.19061279296875, 79.0765151977539, -1008.0875244140625
100.38712310791016, 50.181522369384766, 1983.333984375
100.65250396728516, 28.057958602905273, 1983.333984375
100.98674774169922, 30.242307662963867, 1983.333984375
101.38982391357422, 50.9870491027832, 1983.333984375
101.86170196533203, 71.864501953125, 1983.333984375
102.40235900878906, 92.66157531738281, 682.139404296875
103.01175689697266, 113.32268524169922, -1894.852294921875
103.6898422241211, 133.8268280029297, -1882.961181640625
104.43658447265625, 154.16748046875, -4118.12744140625
105.25191497802734, 174.34410095214844, -7000.0
106.13578796386719, 194.34915161132812, -7000.0
107.08814239501953, 214.18832397460938, -7000.0
108.10891723632812, 233.86053466796875, -7000.0
109.19802856445312, 253.36505126953125, -7000.0
110.35540771484375, 270.5763854980469, -7000.0
111.58097839355469, 271.1637878417969, -7000.0
112.8746566772461, 242.0101318359375, -7000.0
114.23634338378906, 212.86080932617188, -7000.0
115.66596221923828, 183.718017578125, -7000.0
117.16339874267578, 154.5857391357422, -7000.0
118.72855377197266, 125.47096252441406, -4052.307861328125
120.36132049560547, 96.39014434814453, -553.0029907226562
122.06158447265625, 67.38735961914062, 1983.333984375
123.82923889160156, 44.94962692260742, 1983.333984375
125.66414642333984, 47.17655563354492, 1983.333984375
127.56619262695312, 68.04823303222656, 1983.333984375
129.5352325439453, 88.86145782470703, 1983.333984375
131.57115173339844, 109.54573822021484, 1983.333984375
133.67379760742188, 130.0787811279297, 944.53076171875
135.843017578125, 150.45420837402344, -238.26712036132812
138.07867431640625, 170.66200256347656, -3421.952880859375
140.380615234375, 190.70343017578125, -5653.00390625
142.74867248535156, 210.57183837890625, -7000.0
145.1826934814453, 230.27342224121094, -7000.0
147.6824951171875, 249.81080627441406, -7000.0
150.24790954589844, 269.1866760253906, -7000.0
152.87876892089844, 286.2604675292969, -7000.0
155.57489013671875, 286.715576171875, -7000.0
158.33609008789062, 257.56005859375, -7000.0
161.16217041015625, 228.40806579589844, -7000.0
164.0529327392578, 199.2613525390625, -7000.0
167.0081787109375, 170.122802734375, -3645.953369140625
170.02772521972656, 140.99725341796875, -1483.111572265625
173.11134338378906, 111.89535522460938, 1983.333984375
176.25881958007812, 90.49040985107422, 1983.333984375
179.46995544433594, 96.09406280517578, 1983.333984375
182.7445068359375, 116.72569274902344, 1983.333984375
186.08226013183594, 137.20045471191406, 1983.333984375
189.48300170898438, 157.5113525390625, 1983.333984375
192.9464569091797, 177.66085815429688, 1378.6318359375
196.47242736816406, 197.64349365234375, -119.93297576904297
200.06065368652344, 217.45303344726562, -1575.96875
203.71087646484375, 237.09544372558594, -1964.6927490234375
207.42286682128906, 256.57269287109375, -4139.4921875
211.19635009765625, 275.8898010253906, -7000.0
215.03106689453125, 295.04034423828125, -7000.0
218.92677307128906, 314.029296875, -7000.0
222.88319396972656, 330.7123718261719, -7000.0
226.90003967285156, 330.85943603515625, -7000.0
230.97703552246094, 301.699951171875, -7000.0
235.11392211914062, 272.5426025390625, -7000.0
239.31040954589844, 243.38816833496094, -3763.400390625
243.56617736816406, 214.23822021484375, -1499.0908203125
247.8809814453125, 185.09461975097656, 1983.333984375
252.25448608398438, 163.65338134765625, 1983.333984375
256.6864013671875, 169.1155548095703, 1983.333984375
261.1764221191406, 189.16635131835938, 1983.333984375
265.7242431640625, 209.05288696289062, 1983.333984375
270.32952880859375, 228.77334594726562, 1983.333984375
274.99200439453125, 248.32666015625, 1983.333984375
279.7113342285156, 267.7120056152344, 1083.143310546875
284.4871520996094, 286.9317321777344, -465.16461181640625
289.3191833496094, 305.9900207519531, -1826.416015625
294.2070617675781, 324.88189697265625, -1896.8883056640625
299.1504821777344, 343.61456298828125, -3542.5732421875
304.1490478515625, 362.1878967285156, -6660.08984375
309.2024841308594, 380.60174560546875, -7000.0
314.3103942871094, 396.7112731933594, -7000.0
319.4724426269531, 396.4129943847656, -7000.0
324.6882629394531, 367.2499694824219, -7000.0
329.95751953125, 338.0881042480469, -4231.69482421875
335.2798156738281, 308.927734375, -480.5323181152344
340.6548156738281, 279.7695007324219, 1983.333984375
346.0821228027344, 257.1090393066406, 1983.333984375
351.5614013671875, 258.9500427246094, 1983.333984375
357.09222412109375, 278.24481201171875, 1983.333984375
362.67425537109375, 297.37420654296875, 1983.333984375
368.30706787109375, 316.34246826171875, 1983.333984375
