835.9526977539062, 831.5257568359375, 496.88153076171875
852.0006713867188, 845.9215087890625, 492.4072570800781
860.0505981445312, 860.1936645507812, -210.02015686035156
868.1170654296875, 874.339599609375, -394.72320556640625
876.199462890625, 888.3655395507812, -1250.405029296875
884.29736328125, 902.2714233398438, -2728.00927734375
892.4100341796875, 916.057373046875, -1954.759521484375
900.5370483398438, 929.7269287109375, -1854.5001220703125
908.6777954101562, 940.2845458984375, -2035.8082275390625
916.831787109375, 903.7880249023438, -679.6615600585938
933.1769409179688, 874.6185913085938, 1983.333984375
941.3670654296875, 854.5281372070312, 1983.333984375
949.568115234375, 856.9607543945312, 1983.333984375
957.779541015625, 885.1917724609375, 1983.333984375
974.2311401367188, 899.1275634765625, 1983.333984375
982.4702758789062, 926.6397094726562, 1983.333984375
998.9722290039062, 940.2192993164062, 1983.333984375
1007.23388671875, 967.0348510742188, 1983.333984375
1023.7759399414062, 980.270751953125, 1983.333984375
1032.0550537109375, 993.390380859375, 1983.333984375
1040.3388671875, 1019.2996826171875, 1631.022705078125
1056.9183349609375, 1032.08935546875, 1983.333984375
1065.212890625, 1057.338623046875, 914.8766479492188
1081.808349609375, 1069.7984619140625, 845.1473388671875
1090.1082763671875, 1094.4013671875, 115.67377471923828
1106.709716796875, 1106.544677734375, -291.6579895019531
1115.0098876953125, 1115.579345703125, -753.8006591796875
1123.3092041015625, 1118.4385986328125, -567.35986328125
1131.6068115234375, 1119.2720947265625, 464.8880920410156
1139.9022216796875, 1119.352294921875, 1443.7528076171875
1148.1949462890625, 1127.5111083984375, 1204.016845703125
1164.769775390625, 1139.3704833984375, 1983.333984375
1173.05078125, 1162.77685546875, 1155.3385009765625
1189.59716796875, 1174.330078125, 1548.727294921875
1197.8614501953125, 1185.783447265625, 1568.6705322265625
1206.118896484375, 1208.4039306640625, 1029.4630126953125
1222.611328125, 1219.567138671875, 1016.6543579101562
1230.84521484375, 1230.6346435546875, 691.04296875
1239.0699462890625, 1252.4849853515625, -398.0528564453125
1255.4903564453125, 1260.2623291015625, -406.6641845703125
1263.6846923828125, 1260.3194580078125, -472.91046142578125
1280.0390625, 1255.9395751953125, 1092.8648681640625
1288.1978759765625, 1257.19287109375, 1588.155517578125
1304.47607421875, 1267.9395751953125, 1983.333984375
1312.5943603515625, 1278.596435546875, 1983.333984375
1320.697998046875, 1289.1634521484375, 1983.333984375
1328.786376953125, 1299.640380859375, 1983.333984375
1336.8590087890625, 1310.02734375, 1983.333984375
1344.915283203125, 1320.3243408203125, 1983.333984375
1352.954833984375, 1330.5313720703125, 1983.333984375
1360.976806640625, 1340.6483154296875, 1983.333984375
1368.9808349609375, 1360.6259765625, 1239.1175537109375
1384.9327392578125, 1370.4866943359375, 1726.5645751953125
1392.8795166015625, 1380.2640380859375, 1983.333984375
1400.80615234375, 1399.370361328125, 881.0975952148438
1416.5966796875, 1408.1170654296875, 853.5485229492188
1424.45947265625, 1424.6373291015625, 811.3251342773438
1440.117431640625, 1432.8973388671875, 675.32080078125
1447.9114990234375, 1438.1156005859375, 840.9659423828125
1455.681640625, 1441.157958984375, 1539.4656982421875
1463.42724609375, 1449.41796875, 1983.333984375
1471.1478271484375, 1457.6783447265625, 1983.333984375
1478.8428955078125, 1474.1986083984375, 1218.5614013671875
1494.154052734375, 1482.458740234375, 1574.5386962890625
1501.7691650390625, 1490.7188720703125, 1838.9244384765625
1509.3565673828125, 1507.239013671875, 936.832763671875
1524.4464111328125, 1515.4991455078125, 992.5022583007812
1531.9476318359375, 1532.01953125, 949.5759887695312
1546.8603515625, 1540.279541015625, 733.8583984375
1554.270751953125, 1545.4940185546875, 780.3134155273438
1561.64990234375, 1548.540283203125, 1320.3876953125
1568.9971923828125, 1556.8004150390625, 1728.986083984375
1576.312255859375, 1565.0604248046875, 1983.333984375
1583.5943603515625, 1573.320556640625, 1983.333984375
1590.84326171875, 1581.58056640625, 1983.333984375
1598.058349609375, 1589.8408203125, 1903.441650390625
1605.239013671875, 1606.3612060546875, 812.9230346679688
1619.49560546875, 1614.6214599609375, 408.9947204589844
1626.5704345703125, 1622.8817138671875, 831.7200317382812
1633.60888671875, 1639.4022216796875, 469.634765625
1647.5751953125, 1644.61328125, 806.2589111328125
1654.501953125, 1644.613525390625, 976.7571411132812
1661.390625, 1644.6136474609375, 1927.1466064453125
1668.240478515625, 1647.6640625, 1983.333984375
1675.05126953125, 1655.9239501953125, 1983.333984375
1681.8223876953125, 1664.1842041015625, 1983.333984375
1688.5533447265625, 1680.7044677734375, 1402.316650390625
1701.893310546875, 1688.9647216796875, 1891.01953125
1708.5013427734375, 1705.485107421875, 1038.1190185546875
1721.591064453125, 1713.7452392578125, 963.4080810546875
1728.0718994140625, 1730.2657470703125, 800.8744506835938
1740.9034423828125, 1738.5260009765625, 1054.36669921875
1747.2530517578125, 1743.7332763671875, 272.2459716796875
1759.8182373046875, 1743.7333984375, 1179.025146484375
1766.0328369140625, 1746.7874755859375, 1983.333984375
1772.20166015625, 1755.0474853515625, 1983.333984375
1778.323974609375, 1763.3076171875, 1983.333984375
1784.399658203125, 1771.5677490234375, 1983.333984375
1790.42822265625, 1788.08837890625, 1087.2799072265625
1802.342041015625, 1796.3486328125, 798.4425048828125
1808.2266845703125, 1804.6090087890625, 252.19334411621094
1814.0623779296875, 1821.129638671875, -153.46484375
1825.5859375, 1829.3900146484375, -61.548912048339844
1831.27294921875, 1842.8538818359375, -211.93836975097656
1842.4952392578125, 1841.2330322265625, -34.923805236816406
1848.0299072265625, 1836.853271484375, 325.8614807128906
1853.5130615234375, 1834.0953369140625, 1611.7900390625
1858.9442138671875, 1837.1541748046875, 1983.333984375
1864.3231201171875, 1845.41455078125, 1983.333984375
1869.6492919921875, 1853.675048828125, 1983.333984375
1874.9224853515625, 1870.196533203125, 1223.99609375
1885.308349609375, 1878.457275390625, 1026.82958984375
1890.4202880859375, 1894.9788818359375, 726.1480102539062
1900.48046875, 1903.2396240234375, 396.19281005859375
1905.427978515625, 1919.761474609375, -432.25543212890625
1915.1561279296875, 1928.0223388671875, -1363.115478515625
