1838.4482421875, 1848.2591552734375, -1190.5706787109375
1844.02001953125, 1856.5260009765625, -2042.5811767578125
1849.54052734375, 1864.798828125, -3166.9580078125
1855.009521484375, 1864.939697265625, -3609.092529296875
1860.505615234375, 1860.5948486328125, -2918.99072265625
1865.8692626953125, 1856.211181640625, -1147.814697265625
1871.18017578125, 1851.82763671875, 1114.0992431640625
1876.514892578125, 1847.423583984375, 1983.333984375
1881.7183837890625, 1847.4202880859375, 1983.333984375
1887.0186767578125, 1847.635009765625, 1983.333984375
1892.112548828125, 1855.9019775390625, 1983.333984375
1897.1517333984375, 1864.1690673828125, 1983.333984375
1902.1361083984375, 1872.435546875, 1983.333984375
1907.065185546875, 1880.7021484375, 1983.333984375
1912.0098876953125, 1889.008544921875, 1983.333984375
1916.8265380859375, 1897.275146484375, 1983.333984375
1921.5869140625, 1905.54150390625, 1983.333984375
1926.359375, 1913.848876953125, 1983.333984375
1931.00537109375, 1922.1151123046875, 1966.67919921875
1935.6612548828125, 1930.4908447265625, 1540.2269287109375
1940.1915283203125, 1938.757568359375, 707.5135498046875
1944.6639404296875, 1947.024169921875, 431.43499755859375
1949.2071533203125, 1955.44482421875, -281.68084716796875
1953.5611572265625, 1963.05859375, -834.3836669921875
1957.8563232421875, 1963.058837890625, -867.8262939453125
1962.0924072265625, 1962.695068359375, -373.10113525390625
1966.2691650390625, 1958.31201171875, 565.2365112304688
1970.4461669921875, 1953.9154052734375, 1509.294677734375
1974.5023193359375, 1949.9193115234375, 1983.333984375
1978.5565185546875, 1950.7918701171875, 1983.333984375
1982.490966796875, 1959.057861328125, 1983.333984375
1986.3646240234375, 1967.32373046875, 1983.333984375
1990.17724609375, 1975.608154296875, 1983.333984375
1993.928466796875, 1983.8746337890625, 1983.333984375
1997.6181640625, 1992.14111328125, 1582.0255126953125
2001.298828125, 2000.5128173828125, 673.3317260742188
2004.8636474609375, 2008.779052734375, 214.12103271484375
2008.3660888671875, 2017.045166015625, -269.4754638671875
2011.805908203125, 2025.3193359375, -1260.04150390625
2015.2320556640625, 2033.660400390625, -2785.635009765625
2018.545166015625, 2041.9267578125, -1975.5416259765625
2021.794921875, 2049.0380859375, -1602.971923828125
2025.0274658203125, 2044.8294677734375, -3235.96240234375
2028.1944580078125, 2015.41845703125, -1091.4583740234375
2031.251220703125, 1990.027099609375, 1983.333984375
2034.24365234375, 1985.635009765625, 1983.333984375
2037.1717529296875, 1983.2513427734375, 1983.333984375
2040.0770263671875, 1991.54931640625, 1983.333984375
2042.91552734375, 1999.951904296875, 1983.333984375
2045.6871337890625, 2008.290771484375, 1983.333984375
2048.352783203125, 2016.5576171875, 1983.333984375
2050.953369140625, 2024.8245849609375, 1983.333984375
2053.48828125, 2033.0911865234375, 1983.333984375
2055.993408203125, 2041.3814697265625, 1983.333984375
2058.395751953125, 2049.64794921875, 1951.465576171875
2060.765869140625, 2057.943359375, 1252.91357421875
2063.06787109375, 2066.248291015625, 854.3671875
2065.3017578125, 2074.54052734375, -222.510009765625
2067.43603515625, 2081.057861328125, -1227.0721435546875
2069.53369140625, 2081.057861328125, -1963.5506591796875
2071.53369140625, 2080.0791015625, -2322.2392578125
2073.466552734375, 2075.693603515625, -1933.2059326171875
2075.38623046875, 2071.22705078125, -839.4088134765625
2077.18310546875, 2066.8427734375, 409.31304931640625
2078.912353515625, 2062.458984375, 1353.1063232421875
2080.574462890625, 2059.158203125, 1983.333984375
2082.168701171875, 2061.207763671875, 1983.333984375
2083.695556640625, 2069.474609375, 1983.333984375
2085.17529296875, 2077.80615234375, 1796.1612548828125
2086.58544921875, 2086.14404296875, 838.062255859375
2087.906494140625, 2094.4111328125, 74.9694595336914
2089.159423828125, 2102.678466796875, -932.7913208007812
2090.361083984375, 2111.011474609375, -2728.369384765625
2091.476806640625, 2119.280517578125, -2380.802978515625
2092.538818359375, 2127.603759765625, -2869.542724609375
2093.53076171875, 2135.9951171875, -4238.49365234375
2094.439208984375, 2144.2626953125, -6381.17236328125
2095.279052734375, 2152.530029296875, -7000.0
2096.05029296875, 2158.277099609375, -7000.0
2096.762939453125, 2120.041015625, -4645.779296875
2097.960205078125, 2090.845458984375, -3078.013916015625
2098.455810546875, 2061.627197265625, 310.59503173828125
2098.88818359375, 2040.19189453125, 1983.333984375
2099.249755859375, 2048.250244140625, 1983.333984375
2099.7578125, 2056.517822265625, 1983.333984375
2099.90771484375, 2064.83935546875, 1983.333984375
2099.986572265625, 2073.23779296875, 1983.333984375
2099.9951171875, 2089.774169921875, 1539.060791015625
2099.80517578125, 2098.0419921875, 745.0902709960938
2099.60693359375, 2106.309814453125, -25.1925106048584
2099.33544921875, 2122.921875, -853.89306640625
2098.586181640625, 2131.190185546875, -1195.1380615234375
2098.110595703125, 2136.33740234375, -2099.699951171875
2097.5576171875, 2095.84814453125, -1388.4910888671875
2096.239501953125, 2066.267333984375, 1192.37939453125
2095.48583984375, 2047.0626220703125, 1983.333984375
2094.651123046875, 2047.8466796875, 1983.333984375
2093.759521484375, 2064.3828125, 1983.333984375
2091.755126953125, 2072.7294921875, 1983.333984375
2090.6572265625, 2080.997802734375, 1983.333984375
2089.4912109375, 2097.533447265625, 497.2686462402344
2086.934814453125, 2105.832275390625, -1138.230224609375
2085.542724609375, 2114.128662109375, -1005.5142211914062
2084.1025390625, 2130.784423828125, -3078.00634765625
2080.97119140625, 2139.108642578125, -6230.24560546875
2079.32568359375, 2129.326416015625, -5402.37353515625
2075.779296875, 2100.124267578125, -4571.0
2073.9296875, 2070.92431640625, -3477.39111328125
2072.01318359375, 2012.528076171875, 112.4409408569336
2067.979248046875, 1995.558349609375, 1983.333984375
2065.8623046875, 1993.3388671875, 1983.333984375
2063.678466796875, 2005.77880859375, 1983.333984375
2059.07763671875, 2014.046875, 1983.333984375
2056.6943359375, 2022.317138671875, 1983.333984375
2054.2451171875, 2038.8846435546875, 1820.145263671875
2049.07275390625, 2047.2977294921875, 1013.26611328125
2046.4248046875, 2055.565673828125, -45.62249755859375
2043.67138671875, 2063.91796875, -1839.56787109375
2040.892333984375, 2080.4541015625, -3501.5830078125
2035.139892578125, 2088.730712890625, -6112.546875
2032.1668701171875, 2092.457763671875, -7000.0
2029.129638671875, 2076.344970703125, -7000.0
2025.982421875, 2017.70068359375, -2843.564697265625
2019.5389404296875, 1988.1253662109375, 916.786376953125
2016.2449951171875, 1958.925537109375, 1983.333984375
2012.6885986328125, 1946.609375, 1983.333984375
2009.2650146484375, 1960.068115234375, 1983.333984375
2002.230224609375, 1968.334716796875, 1983.333984375
1998.619384765625, 1984.865966796875, 1740.9708251953125
1991.21240234375, 1993.130615234375, 515.1188354492188
1987.4166259765625, 2009.6580810546875, -273.65478515625
1979.641845703125, 2017.9210205078125, -1293.9351806640625
1975.6634521484375, 2034.4466552734375, -1256.990966796875
1967.52587890625, 2042.708984375, -6451.5390625
1963.3673095703125, 2045.7281494140625, -7000.0
1959.0867919921875, 2026.8525390625, -7000.0
1954.80859375, 1997.6722412109375, -7000.0
1950.4715576171875, 1968.4930419921875, -5365.5859375
1946.075927734375, 1939.273681640625, -971.9873046875
1941.6219482421875, 1910.0423583984375, 1718.6580810546875
1937.0433349609375, 1880.6705322265625, 1983.333984375
1932.2698974609375, 1850.4815673828125, 1983.333984375
1927.6395263671875, 1847.271240234375, 1983.333984375
1922.9521484375, 1855.5333251953125, 1983.333984375
1918.2081298828125, 1863.7950439453125, 1983.333984375
1913.40771484375, 1872.056396484375, 1983.333984375
1908.55126953125, 1880.317626953125, 1983.333984375
1903.6390380859375, 1888.5784912109375, 1983.333984375
1898.5980224609375, 1896.8929443359375, 1159.6197509765625
1893.5745849609375, 1905.1536865234375, -201.13258361816406
1888.4964599609375, 1913.4141845703125, -2481.553466796875
1883.2882080078125, 1921.7625732421875, -3414.2109375
1878.10107421875, 1930.0230712890625, -5839.236328125
1872.8602294921875, 1938.28369140625, -7000.0
1867.4879150390625, 1940.6590576171875, -7000.0
1862.0611572265625, 1919.6053466796875, -7000.0
1856.6602783203125, 1890.43359375, -7000.0
1851.12646484375, 1861.110595703125, -4446.19580078125
1845.620849609375, 1831.8524169921875, -2128.00439453125
1840.0638427734375, 1802.597412109375, 1346.434326171875
1834.455810546875, 1791.59228515625, 1983.333984375
1828.6300048828125, 1796.750732421875, 1983.333984375
1822.919677734375, 1805.011962890625, 1983.333984375
1817.15966796875, 1813.2725830078125, 1409.31591796875
1811.35009765625, 1821.533447265625, 195.51119995117188
1805.4915771484375, 1829.79345703125, -2075.62744140625
1799.5843505859375, 1838.0537109375, -3028.343994140625
1793.6290283203125, 1846.337158203125, -5562.98193359375
1787.6258544921875, 1854.5972900390625, -7000.0
1781.486083984375, 1862.9322509765625, -7000.0
1775.3878173828125, 1871.1927490234375, -7000.0
1769.1524658203125, 1879.5726318359375, -7000.0
1762.9609375, 1887.83349609375, -7000.0
1756.7237548828125, 1889.5494384765625, -7000.0
1750.3486328125, 1865.944091796875, -7000.0
1744.0206298828125, 1836.7713623046875, -7000.0
