1866.521728515625, 1961.45263671875, -7000.0
1861.16455078125, 1932.2313232421875, -7000.0
1855.7547607421875, 1903.0174560546875, -7000.0
1850.2122802734375, 1873.741943359375, -5957.4638671875
1844.6165771484375, 1844.0723876953125, -2250.71142578125
1839.05029296875, 1814.8802490234375, 650.4653930664062
1833.43310546875, 1785.68896484375, 1983.333984375
1827.681640625, 1762.811767578125, 1983.333984375
1821.9630126953125, 1764.663818359375, 1983.333984375
1816.194580078125, 1772.9296875, 1983.333984375
1810.291015625, 1781.23583984375, 1983.333984375
1804.3369140625, 1789.5628662109375, 1983.333984375
1798.4202880859375, 1797.8291015625, 1030.6539306640625
1792.367431640625, 1806.1422119140625, -77.34857940673828
1786.354248046875, 1814.40869140625, -2717.95068359375
1780.204345703125, 1822.716552734375, -4101.1171875
1774.0963134765625, 1831.0015869140625, -6876.87646484375
1767.7601318359375, 1839.4976806640625, -7000.0
1761.5582275390625, 1847.7642822265625, -7000.0
1755.3109130859375, 1856.030517578125, -7000.0
1749.018310546875, 1861.93017578125, -7000.0
1742.6810302734375, 1853.4881591796875, -7000.0
1736.2994384765625, 1824.2982177734375, -7000.0
1729.8740234375, 1795.108154296875, -7000.0
1723.4051513671875, 1765.888916015625, -7000.0
1716.79736328125, 1736.40673828125, -5548.0556640625
1710.242431640625, 1677.5863037109375, -2906.31787109375
1696.908935546875, 1648.395263671875, 1871.206787109375
1690.228759765625, 1627.1666259765625, 1983.333984375
1683.4085693359375, 1626.925537109375, 1983.333984375
1676.6468505859375, 1635.19140625, 1983.333984375
1669.845458984375, 1643.4571533203125, 1983.333984375
1662.90380859375, 1651.813720703125, 1983.333984375
1656.023681640625, 1668.3463134765625, 248.24826049804688
1642.1490478515625, 1676.625732421875, -3133.538818359375
1635.0523681640625, 1684.966796875, -5343.64697265625
1628.0213623046875, 1693.2330322265625, -7000.0
1620.953857421875, 1709.77197265625, -7000.0
1606.606689453125, 1718.0828857421875, -7000.0
1599.3267822265625, 1723.311767578125, -7000.0
1591.9052734375, 1711.9354248046875, -7000.0
1584.6612548828125, 1653.5501708984375, -7000.0
1570.07373046875, 1624.358154296875, -7000.0
1562.731201171875, 1595.1671142578125, -6963.05908203125
1555.248046875, 1536.698486328125, -2218.1103515625
1540.404541015625, 1507.49658203125, 683.5507202148438
1532.826904296875, 1478.1541748046875, 1983.333984375
1525.2186279296875, 1472.4896240234375, 1983.333984375
1510.1348876953125, 1480.7554931640625, 1983.333984375
1502.55029296875, 1489.035888671875, 1983.333984375
1494.713623046875, 1497.4715576171875, 647.7093505859375
1487.0733642578125, 1514.0050048828125, -405.81512451171875
1471.5999755859375, 1522.32177734375, -2845.339599609375
1463.880859375, 1538.936767578125, -3600.829345703125
1448.13916015625, 1547.227783203125, -7000.0
1440.345703125, 1559.904052734375, -7000.0
1424.6890869140625, 1546.1864013671875, -7000.0
1416.826904296875, 1487.724609375, -7000.0
1401.0377197265625, 1458.530517578125, -7000.0
1392.9949951171875, 1428.840576171875, -7000.0
1385.0484619140625, 1370.4500732421875, -2485.76171875
1368.9794921875, 1341.052490234375, 644.8828735351562
1360.9754638671875, 1282.6622314453125, 1983.333984375
1344.795654296875, 1269.4593505859375, 1983.333984375
1336.6204833984375, 1286.8421630859375, 1983.333984375
1320.3394775390625, 1297.3441162109375, 1983.333984375
1312.235107421875, 1307.7559814453125, 1232.101318359375
1304.1162109375, 1328.3857421875, -400.8134765625
1287.4771728515625, 1338.761962890625, -2905.41162109375
1279.317138671875, 1358.789306640625, -3973.03271484375
1262.960693359375, 1368.6732177734375, -7000.0
1254.765380859375, 1388.190185546875, -7000.0
1238.34326171875, 1393.181884765625, -7000.0
1229.99658203125, 1347.828857421875, -7000.0
1213.518798828125, 1318.6065673828125, -7000.0
1205.146484375, 1289.2470703125, -7000.0
1196.88818359375, 1230.7864990234375, -5227.08544921875
1180.1087646484375, 1200.992919921875, -4011.28857421875
1171.83203125, 1142.601806640625, -1629.593994140625
1155.26416015625, 1113.3992919921875, 1888.2750244140625
1146.9742431640625, 1105.17138671875, 1983.333984375
1130.38525390625, 1117.255126953125, 1971.2850341796875
1121.7213134765625, 1129.6573486328125, 567.36083984375
1113.4217529296875, 1141.505615234375, -2157.135009765625
1105.1214599609375, 1153.249267578125, -4213.12646484375
1096.8206787109375, 1164.89208984375, -7000.0
1088.3980712890625, 1176.5802001953125, -7000.0
1080.098388671875, 1188.0277099609375, -7000.0
1071.7999267578125, 1199.38818359375, -7000.0
1063.5035400390625, 1210.6378173828125, -7000.0
1055.209716796875, 1221.786865234375, -7000.0
1046.9188232421875, 1232.842041015625, -7000.0
1038.6317138671875, 1238.25, -7000.0
1030.3487548828125, 1219.3468017578125, -7000.0
1022.0706176757812, 1190.1627197265625, -7000.0
1013.7978515625, 1160.8963623046875, -7000.0
1005.5310668945312, 1131.6861572265625, -7000.0
997.1493530273438, 1102.3819580078125, -7000.0
988.8961791992188, 1073.178466796875, -7000.0
980.529541015625, 1043.793212890625, -7000.0
972.2924194335938, 1014.593017578125, -7000.0
963.9431762695312, 985.307373046875, -5681.58984375
955.4827880859375, 955.2598266601562, -2027.8673095703125
947.2742309570312, 926.0739135742188, -96.30485534667969
939.076171875, 896.8902587890625, 1983.333984375
930.8892211914062, 892.6297607421875, 1983.333984375
922.7139282226562, 904.0828857421875, 1983.333984375
914.55078125, 917.899658203125, 896.8004760742188
906.4005126953125, 931.5559692382812, -1509.34814453125
898.2635498046875, 945.1000366210938, -3450.29052734375
890.1404418945312, 958.5486450195312, -7000.0
881.9127197265625, 971.919189453125, -7000.0
873.700439453125, 985.2244262695312, -7000.0
865.6228637695312, 998.3179321289062, -7000.0
857.4430541992188, 1011.4312744140625, -7000.0
849.3986206054688, 1024.292724609375, -7000.0
841.3713989257812, 1037.0439453125, -7000.0
833.362060546875, 1049.6846923828125, -7000.0
825.37109375, 1055.9276123046875, -7000.0
817.2819213867188, 1034.2593994140625, -7000.0
809.32958984375, 1005.0323486328125, -7000.0
801.2808227539062, 975.5661010742188, -7000.0
793.2532348632812, 946.2730712890625, -7000.0
785.36328125, 917.088134765625, -7000.0
777.3795166015625, 887.7876586914062, -7000.0
769.5337524414062, 858.5986328125, -7000.0
761.7108154296875, 829.3848266601562, -7000.0
753.68212890625, 799.560791015625, -7000.0
745.9070434570312, 770.2942504882812, -6096.87646484375
738.1563720703125, 741.1089477539062, -2785.729736328125
730.4306030273438, 711.9238891601562, -41.33682632446289
722.6172485351562, 682.5376586914062, 1983.333984375
714.943359375, 674.07373046875, 1983.333984375
707.1837158203125, 686.585205078125, 1983.333984375
699.5637817382812, 702.234130859375, 763.865478515625
691.9714965820312, 717.7826538085938, -1668.0179443359375
684.2962036132812, 733.2611083984375, -3844.534423828125
676.7611083984375, 748.5501098632812, -7000.0
669.2550659179688, 763.69384765625, -7000.0
661.7787475585938, 778.7225341796875, -7000.0
654.3326416015625, 793.5906982421875, -7000.0
646.6996459960938, 808.5875854492188, -7000.0
639.3163452148438, 823.22705078125, -7000.0
631.96484375, 837.7047729492188, -7000.0
624.6455688476562, 852.0765380859375, -7000.0
617.2521362304688, 859.1016235351562, -7000.0
609.9993896484375, 833.48779296875, -7000.0
602.7803344726562, 804.2979736328125, -7000.0
595.4901733398438, 775.0153198242188, -7000.0
588.23583984375, 745.742431640625, -7000.0
581.0177612304688, 716.4654541015625, -7000.0
573.8365478515625, 687.1353759765625, -7000.0
566.5894165039062, 657.40625, -7000.0
559.5866088867188, 628.2152099609375, -7000.0
552.5188598632812, 598.8479614257812, -7000.0
545.591552734375, 569.6574096679688, -6059.2958984375
538.7024536132812, 540.46728515625, -2613.1025390625
531.85205078125, 511.27752685546875, -1127.8460693359375
525.0407104492188, 482.08929443359375, 1802.4412841796875
518.1697998046875, 480.7377014160156, 1983.333984375
511.4388122558594, 497.42803955078125, 1508.560791015625
504.6502990722656, 514.8232421875, -727.8865966796875
498.00146484375, 531.9490966796875, -1231.7000732421875
491.3941345214844, 548.9512329101562, -4317.3583984375
484.7325134277344, 565.8320922851562, -7000.0
478.114501953125, 582.5693969726562, -7000.0
471.6355895996094, 599.11474609375, -7000.0
465.0113525390625, 616.0039672851562, -7000.0
458.62078857421875, 632.2553100585938, -7000.0
452.2743835449219, 648.3660278320312, -7000.0
445.9726257324219, 664.3452758789062, -7000.0
439.7159423828125, 680.0738525390625, -7000.0
433.5047302246094, 687.0609130859375, -7000.0
427.3394775390625, 657.8721313476562, -7000.0
421.2205505371094, 628.6845092773438, -7000.0
415.0594177246094, 599.4127197265625, -7000.0
408.9469299316406, 570.0795288085938, -7000.0
402.7959289550781, 540.32666015625, -7000.0
396.8694152832031, 511.13897705078125, -7000.0
390.9913330078125, 481.95294189453125, -7000.0
385.0767517089844, 452.54022216796875, -7000.0
379.2975158691406, 423.3553466796875, -7000.0
373.5679626464844, 394.1724548339844, -5660.8515625
367.888427734375, 364.9905090332031, -1698.193603515625
362.25933837890625, 335.8109436035156, 245.50587463378906
356.68109130859375, 306.5876159667969, 1983.333984375
351.07318115234375, 279.867431640625, 1983.333984375
345.5184020996094, 291.45037841796875, 1983.333984375
340.0964660644531, 310.5042724609375, 1983.333984375
334.6483154296875, 329.4668884277344, 351.5424499511719
329.2544860839844, 348.28802490234375, -1291.3607177734375
323.91534423828125, 366.9163513183594, -2729.648193359375
318.6312255859375, 385.39581298828125, -6776.728515625
313.4025573730469, 403.82568359375, -7000.0
308.30426025390625, 421.8983459472656, -7000.0
303.2605285644531, 439.8116149902344, -7000.0
298.27166748046875, 457.5748596191406, -7000.0
293.26593017578125, 475.40338134765625, -7000.0
288.38873291015625, 492.8648681640625, -7000.0
283.56744384765625, 509.148193359375, -7000.0
278.80242919921875, 513.2549438476562, -7000.0
274.0939636230469, 484.0682373046875, -7000.0
269.37445068359375, 454.6849670410156, -7000.0
264.781005859375, 425.498046875, -7000.0
260.2450866699219, 396.2665710449219, -7000.0
255.70159912109375, 366.90606689453125, -7000.0
251.218017578125, 337.23956298828125, -7000.0
246.85833740234375, 308.05615234375, -7000.0
242.55743408203125, 278.8749084472656, -7000.0
238.3155975341797, 249.69757080078125, -4600.0361328125
234.13314819335938, 220.47999572753906, -2302.147705078125
229.95018005371094, 191.1634521484375, 950.8946533203125
225.88821411132812, 166.33880615234375, 1983.333984375
221.886474609375, 164.8467559814453, 1983.333984375
217.8877410888672, 178.3480224609375, 1983.333984375
213.9515838623047, 198.4167938232422, 1398.6861572265625
210.0782928466797, 218.2995147705078, -876.513916015625
206.26812744140625, 238.10084533691406, -1123.0335693359375
202.57522583007812, 257.5978698730469, -3921.71826171875
198.89120483398438, 277.1787414550781, -7000.0
195.32313537597656, 296.3749084472656, -7000.0
191.81739807128906, 315.36920166015625, -7000.0
188.32406616210938, 334.321044921875, -7000.0
184.94464111328125, 352.9853515625, -7000.0
181.6282501220703, 371.4922790527344, -7000.0
178.32778930664062, 389.93157958984375, -7000.0
175.13912963867188, 406.2114562988281, -7000.0
171.96871948242188, 406.51641845703125, -7000.0
168.90866088867188, 377.270751953125, -7000.0
165.8691864013672, 347.99468994140625, -7000.0
162.89598083496094, 318.6961669921875, -7000.0
160.03091430664062, 289.51104736328125, -7000.0
157.14923095703125, 259.80364990234375, -7000.0
154.41580200195312, 230.62339782714844, -7000.0
151.7475128173828, 201.4494171142578, -7000.0
149.1445770263672, 172.28424072265625, -5938.5908203125
146.60714721679688, 143.13157653808594, -1879.44140625
144.13540649414062, 114.00202941894531, 300.956787109375
141.7295379638672, 84.86237335205078, 1983.333984375
139.3896942138672, 67.80392456054688, 1983.333984375
137.08309936523438, 82.88751983642578, 1983.333984375
134.8448028564453, 103.74568176269531, 1983.333984375
132.67498779296875, 124.49809265136719, 507.9533386230469
130.5738067626953, 145.03656005859375, -635.6432495117188
128.5703582763672, 185.67608642578125, -3333.100830078125
124.73739624023438, 205.6110382080078, -7000.0
122.91014862060547, 245.07962036132812, -7000.0
119.5116958618164, 264.5098571777344, -7000.0
117.91374206542969, 283.7746887207031, -7000.0
116.38346862792969, 302.91436767578125, -7000.0
114.89995574951172, 315.8092346191406, -7000.0
112.1427001953125, 286.4646301269531, -7000.0
110.8871078491211, 257.266357421875, -7000.0
109.69966888427734, 228.08682250976562, -7000.0
108.56450653076172, 169.19482421875, -6751.787109375
106.5191879272461, 140.03956604003906, -6885.533203125
105.60713958740234, 110.90901947021484, -3775.38720703125
104.76361083984375, 81.8283920288086, -440.8985595703125
103.97776794433594, 24.400901794433594, 1787.942138671875
102.63581085205078, 8.915712356567383, 1983.333984375
102.06005096435547, 30.0367488861084, 1983.333984375
101.12674713134766, 51.142147064208984, 1983.333984375
100.76722717285156, 92.86022186279297, 933.698974609375
100.2547607421875, 113.54138946533203, -67.84265899658203
100.10011291503906, 154.64817810058594, -2669.0146484375
100.00300598144531, 174.8386688232422, -7000.0
100.05912017822266, 195.06097412109375, -7000.0
100.183837890625, 234.61355590820312, -7000.0
100.6399154663086, 250.4587860107422, -7000.0
100.97663879394531, 243.41477966308594, -7000.0
101.38423156738281, 213.99893188476562, -7000.0
101.85523223876953, 155.61807250976562, -6383.03857421875
103.00353240966797, 126.45283508300781, -5341.32373046875
103.69120788574219, 97.13865661621094, -958.04345703125
104.44957733154297, 67.77433013916016, 962.2722778320312
105.26605224609375, 18.748565673828125, 1983.333984375
107.11908721923828, 22.36217498779297, 1983.333984375
108.14199829101562, 42.89310073852539, 1983.333984375
109.2332534790039, 84.65467071533203, 929.3045654296875
111.6390380859375, 105.5252685546875, 202.76040649414062
112.95542907714844, 126.16959381103516, -778.8312377929688
114.32125091552734, 166.87940979003906, -3209.685546875
117.27912139892578, 187.02516174316406, -7000.0
118.87297821044922, 207.02549743652344, -7000.0
120.53644561767578, 227.05882263183594, -7000.0
122.26939392089844, 261.6692199707031, -7000.0
125.88803100585938, 250.7751007080078, -7000.0
127.798095703125, 221.591552734375, -7000.0
129.775146484375, 163.1958465576172, -5219.58935546875
133.92965698242188, 134.0197296142578, -1603.194580078125
136.13934326171875, 104.74859619140625, 648.523193359375
138.41741943359375, 46.2825813293457, 1983.333984375
143.142578125, 41.6890869140625, 1983.333984375
145.58737182617188, 59.18572998046875, 1983.333984375
148.09791564941406, 80.08624267578125, 1983.333984375
150.71243286132812, 121.8219223022461, 1215.6531982421875
156.0626983642578, 142.2847442626953, 446.9283752441406
158.83547973632812, 162.58447265625, -1330.8026123046875
161.67311096191406, 182.75299072265625, -3111.19482421875
164.61856079101562, 202.78611755371094, -3905.662353515625
167.63035583496094, 222.77325439453125, -6667.74267578125
170.66323852539062, 242.39797973632812, -7000.0
173.7601318359375, 261.8535461425781, -7000.0
176.9678192138672, 295.1588134765625, -7000.0
183.5305633544922, 280.534912109375, -7000.0
186.93304443359375, 251.19796752929688, -7000.0
190.4003143310547, 221.68203735351562, -6875.85498046875
193.88047790527344, 192.50070190429688, -3017.155029296875
197.42306518554688, 163.3291473388672, -346.3907165527344
201.08131408691406, 134.10302734375, 1983.333984375
204.74893188476562, 130.37635803222656, 1983.333984375
208.47825622558594, 146.98971557617188, 1983.333984375
212.2689971923828, 167.26666259765625, 1983.333984375
216.17800903320312, 187.4287567138672, 1983.333984375
220.14971923828125, 207.53604125976562, 1098.2442626953125
224.12493896484375, 227.289306640625, -588.5943603515625
228.16050720214844, 246.87493896484375, -2175.177490234375
232.2561492919922, 266.33160400390625, -2559.277587890625
236.47312927246094, 285.67681884765625, -4552.4482421875
240.8138427734375, 305.23876953125, -7000.0
245.09059143066406, 324.16094970703125, -7000.0
249.42625427246094, 342.9234924316406, -7000.0
253.8205108642578, 361.52496337890625, -7000.0
258.2731018066406, 374.01873779296875, -7000.0
262.7836608886719, 355.5889587402344, -7000.0
267.3518981933594, 326.340087890625, -7000.0
271.9775390625, 297.1479797363281, -6180.79833984375
276.66021728515625, 267.8954772949219, -1517.3564453125
281.3996276855469, 238.70774841308594, 1172.2489013671875
286.2663879394531, 209.14285278320312, 1983.333984375
291.11907958984375, 216.741455078125, 1983.333984375
296.02752685546875, 236.42327880859375, 1983.333984375
301.0647888183594, 256.1895446777344, 1983.333984375
306.08447265625, 275.5315856933594, 1983.333984375
311.15887451171875, 294.7047119140625, 1617.6268310546875
316.2876281738281, 313.7164611816406, 641.2601928710938
321.47039794921875, 332.5680847167969, -138.86843872070312
326.706787109375, 351.2635192871094, -2380.6162109375
332.07464599609375, 369.92669677734375, -3184.062744140625
337.49700927734375, 388.5262451171875, -5518.31591796875
342.8936767578125, 406.7362365722656, -7000.0
348.342529296875, 424.79425048828125, -7000.0
353.9244689941406, 436.1712951660156, -7000.0
359.4772644042969, 414.6527099609375, -7000.0
365.16387939453125, 385.1556396484375, -5558.04345703125
370.90264892578125, 355.7081298828125, -3019.529052734375
376.60882568359375, 326.51202392578125, 745.47119140625
382.3648681640625, 317.8129577636719, 1983.333984375
388.17034912109375, 332.6290283203125, 1983.333984375
394.111328125, 351.45538330078125, 1983.333984375
400.0152282714844, 369.9783935546875, 1983.333984375
405.9673156738281, 388.3501281738281, 1839.4730224609375
411.9672546386719, 406.58251953125, 310.87890625
418.1038818359375, 424.7203063964844, -1546.064453125
424.19891357421875, 442.62152099609375, -3027.463134765625
430.43115234375, 460.4541015625, -2966.685791015625
436.61956787109375, 478.0459289550781, -4145.84912109375
442.9456787109375, 495.58685302734375, -6531.158203125
449.31842041015625, 513.1536865234375, -7000.0
455.64398193359375, 530.3003540039062, -7000.0
462.013916015625, 540.069091796875, -7000.0
468.4278259277344, 515.315185546875, -7000.0
474.88525390625, 486.1142272949219, -4589.708984375
481.3857421875, 456.9125671386719, -1080.6376953125
488.025390625, 427.57952880859375, 1983.333984375
494.6112976074219, 420.5242614746094, 1983.333984375
501.2389221191406, 436.1114501953125, 1983.333984375
508.0061950683594, 454.04669189453125, 1983.333984375
514.7164306640625, 471.6997375488281, 1983.333984375
521.6661987304688, 489.5774841308594, 1983.333984375
528.4578247070312, 506.92791748046875, 1983.333984375
535.3895874023438, 524.2034912109375, 1234.0653076171875
542.2600708007812, 541.2529907226562, 315.8927307128906
549.1690063476562, 558.1522827148438, -209.84933471679688
556.1158447265625, 574.9100952148438, -1832.2530517578125
563.1002197265625, 591.5276489257812, -1649.8944091796875
570.1215209960938, 607.9949340820312, -2495.274169921875
577.283447265625, 624.44775390625, -4424.33349609375
584.3778686523438, 632.8397216796875, -6325.2373046875
591.6129150390625, 605.0181274414062, -4198.84130859375
598.7783813476562, 575.813720703125, -842.345458984375
605.9783935546875, 546.6095581054688, 1983.333984375
613.3190307617188, 541.4471435546875, 1983.333984375
620.587158203125, 557.8173217773438, 1983.333984375
627.995849609375, 574.7384033203125, 1983.333984375
635.3299560546875, 591.350341796875, 1983.333984375
642.6961059570312, 607.8214111328125, 1983.333984375
650.2027587890625, 624.1910400390625, 1983.333984375
657.6318359375, 640.3819580078125, 1983.333984375
665.2013549804688, 656.5387573242188, 1073.7100830078125
672.6913452148438, 672.4580078125, 202.4399871826172
680.2107543945312, 688.2376708984375, -195.81898498535156
687.8703002929688, 703.9212036132812, -1479.225830078125
695.5591430664062, 719.5130004882812, -3589.865234375
703.276611328125, 734.7872924804688, -3673.07470703125
710.9097900390625, 741.53857421875, -3651.08837890625
718.5697631835938, 736.4603271484375, -2142.857177734375
726.3692626953125, 706.787353515625, -605.2286987304688
734.0816650390625, 677.5787353515625, 1983.333984375
741.8192749023438, 649.8660888671875, 1983.333984375
749.5816040039062, 652.6212158203125, 1983.333984375
757.3680419921875, 668.573974609375, 1983.333984375
765.2930908203125, 684.4453735351562, 1983.333984375
773.241943359375, 700.2107543945312, 1983.333984375
781.2139282226562, 715.806640625, 1983.333984375
789.092529296875, 731.216796875, 1983.333984375
796.9925537109375, 746.487548828125, 1983.333984375
805.0300903320312, 761.7096557617188, 1983.333984375
813.0885620117188, 776.847412109375, 1983.333984375
821.1673583984375, 791.7938232421875, 1983.333984375
829.2659301757812, 806.7169189453125, 1983.333984375
837.2659301757812, 821.3444213867188, 1983.333984375
845.2840576171875, 835.8499145507812, 1336.849853515625
853.3197631835938, 850.2261962890625, 947.7552490234375
861.490966796875, 864.5613403320312, -107.92327880859375
869.560302734375, 877.7276000976562, -520.0171508789062
877.6455078125, 883.4308471679688, -638.800537109375
885.74609375, 887.1708984375, -252.531494140625
893.8613891601562, 882.7852783203125, 388.8498840332031
901.9909057617188, 878.3942260742188, 1445.34814453125
910.25390625, 875.3289794921875, 1983.333984375
918.4103393554688, 882.2578735351562, 1983.333984375
926.699462890625, 896.321533203125, 1983.333984375
935.121337890625, 910.4486083984375, 1983.333984375
943.3140869140625, 924.2097778320312, 1983.333984375
951.5176391601562, 937.828369140625, 1923.5048828125
959.7314453125, 951.3278198242188, 1274.9248046875
967.9548950195312, 964.71533203125, 1022.9339599609375
976.1874389648438, 977.9838256835938, 220.17901611328125
984.4285278320312, 991.1420288085938, -41.895381927490234
992.6776123046875, 1004.1881713867188, -821.0379638671875
1001.0554809570312, 1017.1443481445312, -2103.99951171875
