1166.5772705078125, 1134.6898193359375, 1983.333984375
1174.97900390625, 1146.5594482421875, 1983.333984375
1183.3753662109375, 1170.0150146484375, 1339.041259765625
1199.9068603515625, 1181.520263671875, 1983.333984375
1208.16259765625, 1192.9317626953125, 1983.333984375
1216.4107666015625, 1204.24267578125, 1983.333984375
1224.651123046875, 1215.4627685546875, 1679.9051513671875
1232.8826904296875, 1226.57666015625, 1061.9306640625
1241.22607421875, 1237.677734375, 1122.9351806640625
1249.438720703125, 1259.6141357421875, 208.7750244140625
1265.952880859375, 1267.52197265625, -243.9508514404297
1274.1326904296875, 1269.9881591796875, -17.64011573791504
1282.3006591796875, 1271.699951171875, 920.11474609375
1290.57568359375, 1275.053955078125, 555.529052734375
1306.8460693359375, 1277.4593505859375, 1983.333984375
1314.9600830078125, 1282.837158203125, 1983.333984375
1323.059326171875, 1293.3753662109375, 1983.333984375
1331.1431884765625, 1314.407470703125, 1659.4586181640625
1347.4991455078125, 1324.67333984375, 1983.333984375
1355.5330810546875, 1334.8529052734375, 1983.333984375
1363.54931640625, 1354.9534912109375, 1247.349853515625
1379.52685546875, 1364.871826171875, 1752.7886962890625
1387.487060546875, 1374.7060546875, 1983.333984375
1395.5440673828125, 1394.2625732421875, 867.2702026367188
1411.362548828125, 1403.43017578125, 693.0927124023438
1419.3555908203125, 1411.9088134765625, 588.8735961914062
1427.2105712890625, 1428.4453125, 499.4052734375
1442.8524169921875, 1436.71337890625, 244.82376098632812
1450.7525634765625, 1441.455078125, 359.2763671875
1458.627685546875, 1453.3321533203125, 652.760009765625
1474.1881103515625, 1461.6552734375, 1111.7672119140625
1481.985595703125, 1478.231201171875, 336.39520263671875
1497.4990234375, 1486.6627197265625, 638.19775390625
1505.10205078125, 1494.9315185546875, 848.742431640625
1512.6771240234375, 1503.199951171875, 969.4348754882812
1520.223876953125, 1519.736083984375, 959.3999633789062
1535.3397216796875, 1528.0770263671875, 821.2169189453125
1542.797607421875, 1544.6126708984375, 687.1259155273438
1557.6212158203125, 1552.8857421875, 273.3933410644531
1564.9859619140625, 1557.09326171875, 1170.4432373046875
1572.42626953125, 1569.5552978515625, 345.0216369628906
1586.9925537109375, 1577.822998046875, 440.4759826660156
1594.331787109375, 1586.1876220703125, 429.3302917480469
1601.5303955078125, 1594.4554443359375, 296.3874816894531
1608.6943359375, 1610.990966796875, 161.0997314453125
1622.9166259765625, 1619.2591552734375, 592.6152954101562
1629.9739990234375, 1627.5272216796875, 859.6737060546875
1637.0977783203125, 1644.1329345703125, 425.12933349609375
1651.02685546875, 1652.40380859375, 269.3858947753906
1658.0360107421875, 1656.2119140625, 482.5260009765625
1665.005615234375, 1656.2122802734375, 965.2591552734375
1678.823974609375, 1656.2122802734375, 1983.333984375
1685.6717529296875, 1656.21240234375, 1983.333984375
1692.379638671875, 1660.980712890625, 1983.333984375
1699.0467529296875, 1677.5169677734375, 1983.333984375
1712.353271484375, 1685.819091796875, 1983.333984375
1718.89453125, 1694.08740234375, 1983.333984375
1725.3931884765625, 1710.6531982421875, 1784.334228515625
1738.44873046875, 1718.9561767578125, 1983.333984375
1744.90869140625, 1727.26171875, 1983.333984375
1751.322998046875, 1735.5919189453125, 1983.333984375
1757.59912109375, 1743.86083984375, 1983.333984375
1763.9212646484375, 1752.1497802734375, 1983.333984375
1770.1962890625, 1760.524169921875, 1983.333984375
1776.3338623046875, 1768.802734375, 1825.5697021484375
1782.4248046875, 1777.07177734375, 1426.4444580078125
1788.46875, 1785.3531494140625, 791.2503662109375
1794.4652099609375, 1793.6390380859375, 867.9091796875
1800.413818359375, 1801.9158935546875, 674.3159790039062
1806.314208984375, 1804.8902587890625, 822.6697387695312
1812.2515869140625, 1804.8905029296875, 703.7431030273438
1818.053466796875, 1804.890625, 1232.6490478515625
1823.89013671875, 1810.349853515625, 1800.4285888671875
1829.592041015625, 1818.6195068359375, 1983.333984375
1835.3262939453125, 1826.9107666015625, 1912.8184814453125
1841.0084228515625, 1835.2127685546875, 1550.33740234375
1846.637939453125, 1843.5816650390625, 902.3964233398438
1852.1341552734375, 1851.8516845703125, 911.5104370117188
1857.5784912109375, 1860.1234130859375, 596.6099243164062
1862.9705810546875, 1868.3931884765625, -31.84627914428711
1868.3101806640625, 1876.662841796875, -452.8387451171875
1873.674072265625, 1884.96240234375, -1183.8497314453125
1878.983154296875, 1893.262451171875, -2215.601318359375
1884.2369384765625, 1901.565185546875, -3568.058837890625
1889.3602294921875, 1904.00927734375, -1695.97119140625
1894.503173828125, 1900.9000244140625, -1812.9306640625
1899.58984375, 1878.79833984375, 679.4276733398438
1904.5472412109375, 1867.320068359375, 1983.333984375
1909.5208740234375, 1866.080078125, 1983.333984375
1914.43701171875, 1872.1749267578125, 1983.333984375
1919.2254638671875, 1880.4454345703125, 1983.333984375
1923.95751953125, 1888.715576171875, 1983.333984375
1928.6326904296875, 1896.9866943359375, 1983.333984375
1933.3182373046875, 1905.2989501953125, 1983.333984375
1937.94482421875, 1913.694091796875, 1983.333984375
1942.446044921875, 1921.964599609375, 1983.333984375
1946.8892822265625, 1930.235107421875, 1983.333984375
1951.274169921875, 1938.5057373046875, 1983.333984375
1955.600341796875, 1946.7811279296875, 1958.7900390625
1959.929931640625, 1955.0947265625, 1494.4947509765625
1964.1370849609375, 1963.3653564453125, 588.3892822265625
1968.28466796875, 1971.635986328125, 208.18910217285156
1972.4918212890625, 1980.085205078125, -151.01004028320312
1976.5177001953125, 1981.7186279296875, -218.36988830566406
1980.483154296875, 1978.1934814453125, 73.06019592285156
1984.4449462890625, 1973.7947998046875, 368.77789306640625
1988.2879638671875, 1972.958984375, 1185.21630859375
1992.06982421875, 1979.6636962890625, 1626.2791748046875
1995.7901611328125, 1987.9339599609375, 1511.21923828125
1999.5020751953125, 1996.2943115234375, 883.2562255859375
2003.0977783203125, 2004.5648193359375, 693.7853393554688
2006.6312255859375, 2012.8353271484375, -28.35463523864746
2010.102294921875, 2021.105712890625, -747.876708984375
2013.560302734375, 2029.442138671875, -2007.6519775390625
2016.9046630859375, 2037.712646484375, -907.7315063476562
2020.2337646484375, 2046.1009521484375, -3302.23828125
2023.45068359375, 2054.37158203125, -3329.10986328125
2026.60400390625, 2062.642333984375, -3940.284912109375
2029.6934814453125, 2070.91259765625, -5113.77099609375
2032.7188720703125, 2072.078125, -6015.6708984375
2035.679931640625, 2046.9521484375, -3658.03955078125
2038.57666015625, 2017.737060546875, -569.2413330078125
2041.4085693359375, 1988.4798583984375, 1983.333984375
2044.17578125, 1980.762451171875, 1983.333984375
2046.9171142578125, 1987.455810546875, 1983.333984375
2049.552978515625, 1995.725830078125, 1983.333984375
2052.123291015625, 2004.0001220703125, 1983.333984375
2054.66455078125, 2012.2930908203125, 1983.333984375
2057.17333984375, 2020.727294921875, 1983.333984375
2059.54345703125, 2028.997802734375, 1983.333984375
2061.84765625, 2037.2685546875, 1983.333984375
2064.08544921875, 2045.538818359375, 1983.333984375
2066.2568359375, 2053.80908203125, 1983.333984375
2068.39208984375, 2062.0986328125, 1644.2127685546875
2070.546875, 2070.756103515625, 619.1361694335938
2072.51318359375, 2079.026611328125, -134.1000518798828
2074.41259765625, 2087.296142578125, -1080.85986328125
2076.24462890625, 2087.56787109375, -1801.6258544921875
2078.009521484375, 2083.323486328125, -1798.5814208984375
2079.70703125, 2078.93994140625, -1099.730224609375
2081.337158203125, 2074.556640625, -245.37460327148438
2082.8994140625, 2070.17333984375, 304.6310729980469
2084.39404296875, 2070.04833984375, 1012.4982299804688
2085.82080078125, 2078.084228515625, 928.5206298828125
2087.1796875, 2086.34912109375, 1000.4254760742188
2088.470703125, 2094.621826171875, 269.7012634277344
2089.693359375, 2102.886962890625, -732.64990234375
2090.84814453125, 2111.153076171875, -2498.72607421875
2091.934326171875, 2119.41845703125, -2126.59716796875
2092.966796875, 2127.797607421875, -2659.086669921875
2093.915283203125, 2136.062744140625, -4002.3203125
2094.79541015625, 2144.327880859375, -6123.529296875
2095.60693359375, 2152.593017578125, -7000.0
2096.360107421875, 2160.89697265625, -7000.0
2097.0615234375, 2169.167236328125, -7000.0
2097.6630859375, 2168.044189453125, -7000.0
2098.19580078125, 2138.8564453125, -7000.0
2098.659912109375, 2109.6708984375, -4562.654296875
2099.054931640625, 2080.4873046875, -1688.3524169921875
2099.38134765625, 2051.3046875, 1983.333984375
2099.638916015625, 2023.1395263671875, 1983.333984375
2099.827392578125, 2019.2811279296875, 1983.333984375
2099.947265625, 2027.544189453125, 1983.333984375
2099.998046875, 2035.8087158203125, 1983.333984375
2099.979248046875, 2044.1552734375, 1983.333984375
2099.89111328125, 2052.41845703125, 1983.333984375
2099.734375, 2060.681396484375, 1983.333984375
2099.504638671875, 2069.005126953125, 1983.333984375
2099.2041015625, 2077.413818359375, 1983.333984375
2098.838623046875, 2085.677490234375, 1983.333984375
2098.404296875, 2093.941162109375, 1476.123291015625
2097.901123046875, 2102.213134765625, 932.1229858398438
2097.329345703125, 2110.4794921875, -98.347900390625
2096.688720703125, 2118.06005859375, -1983.035400390625
2095.968505859375, 2117.622802734375, -1014.6611938476562
2095.189697265625, 2113.2412109375, -2508.572265625
2094.342041015625, 2106.361083984375, -3237.417236328125
2093.426025390625, 2079.687744140625, -982.0816040039062
2092.441650390625, 2075.297607421875, 1023.7059326171875
2091.372802734375, 2070.894775390625, 1983.333984375
2090.233642578125, 2066.9921875, 1983.333984375
2089.024169921875, 2068.0712890625, 1983.333984375
2087.763671875, 2076.33544921875, 1983.333984375
2086.43505859375, 2084.599365234375, 1172.052490234375
2085.017578125, 2092.92919921875, 231.291015625
2083.55224609375, 2101.193359375, -1278.172119140625
