898.0328369140625, 854.9378051757812, 1983.333984375
906.1693725585938, 869.1300659179688, 1983.333984375
914.3193359375, 883.202392578125, 1983.333984375
922.4820556640625, 897.1549072265625, 1983.333984375
930.6570434570312, 910.9874267578125, 1983.333984375
938.8436889648438, 924.7000732421875, 1962.4049072265625
947.0414428710938, 938.2932739257812, 1338.31201171875
955.2496948242188, 951.7764282226562, 1096.9990234375
963.4679565429688, 965.1397094726562, 291.9910583496094
971.6956176757812, 978.392333984375, -1034.895263671875
979.93212890625, 991.525634765625, -1792.962646484375
988.1768798828125, 1004.0523071289062, -3003.15185546875
996.4293212890625, 1008.2299194335938, -860.1317749023438
1004.68896484375, 1003.8502197265625, -203.91415405273438
1012.9551391601562, 997.9647827148438, 995.3701171875
1021.227294921875, 970.3013305664062, 1983.333984375
1029.5048828125, 966.4947509765625, 1983.333984375
1037.787353515625, 972.0404052734375, 1983.333984375
1046.0740966796875, 985.2326049804688, 1983.333984375
1054.3646240234375, 998.3056030273438, 1983.333984375
1062.658203125, 1011.2687377929688, 1983.333984375
1070.954345703125, 1024.1219482421875, 1983.333984375
1079.2525634765625, 1036.864990234375, 1983.333984375
1087.55224609375, 1049.4984130859375, 1983.333984375
1095.8526611328125, 1062.0223388671875, 1983.333984375
1104.1534423828125, 1074.4456787109375, 1983.333984375
1112.453857421875, 1086.7589111328125, 1983.333984375
1120.7535400390625, 1098.9627685546875, 1983.333984375
1129.0517578125, 1111.066650390625, 1983.333984375
1137.347900390625, 1123.0704345703125, 1983.333984375
1145.6414794921875, 1134.96435546875, 1771.4381103515625
1153.9320068359375, 1146.7584228515625, 1180.733154296875
1162.21875, 1158.4522705078125, 241.07107543945312
1170.5010986328125, 1170.046142578125, -77.1480712890625
1178.77880859375, 1181.5400390625, -736.2943725585938
1187.0509033203125, 1192.4310302734375, -797.8046875
1195.317138671875, 1195.3546142578125, -244.6769561767578
1203.57666015625, 1195.1512451171875, 398.3259582519531
1211.8292236328125, 1190.7713623046875, 1508.58935546875
1220.073974609375, 1186.85546875, 1983.333984375
1228.3104248046875, 1190.5184326171875, 1983.333984375
1236.5380859375, 1201.83251953125, 1983.333984375
1244.75634765625, 1213.05615234375, 1983.333984375
1252.964599609375, 1224.1806640625, 1983.333984375
1261.162353515625, 1235.214599609375, 1983.333984375
1269.3489990234375, 1246.14892578125, 1983.333984375
1277.52392578125, 1256.9927978515625, 1983.333984375
1285.6866455078125, 1267.7373046875, 1983.333984375
1293.8365478515625, 1278.391845703125, 1983.333984375
1301.97314453125, 1288.9564208984375, 1983.333984375
1310.0958251953125, 1299.4310302734375, 1931.1639404296875
1318.2039794921875, 1309.8155517578125, 1631.2537841796875
1326.297119140625, 1320.110107421875, 1104.494384765625
1334.374755859375, 1330.315185546875, 370.5791931152344
1342.4361572265625, 1340.4398193359375, 389.247314453125
1350.4808349609375, 1350.474365234375, 189.08033752441406
1358.50830078125, 1359.9102783203125, -153.02293395996094
1366.5179443359375, 1361.5799560546875, 249.29776000976562
1374.5091552734375, 1363.1568603515625, 425.12744140625
1382.4815673828125, 1363.55908203125, 1458.9722900390625
1390.4344482421875, 1365.7081298828125, 1983.333984375
1398.3673095703125, 1375.5230712890625, 1983.333984375
1406.2796630859375, 1385.25732421875, 1983.333984375
1414.1707763671875, 1394.8831787109375, 1983.333984375
1422.0404052734375, 1404.0806884765625, 1983.333984375
1429.8878173828125, 1412.3408203125, 1983.333984375
1437.71240234375, 1420.600830078125, 1983.333984375
1445.5137939453125, 1428.861083984375, 1983.333984375
1453.2913818359375, 1437.1212158203125, 1983.333984375
1461.0445556640625, 1445.38134765625, 1983.333984375
1468.77294921875, 1453.6414794921875, 1983.333984375
1476.4759521484375, 1461.901611328125, 1983.333984375
1484.1529541015625, 1470.1617431640625, 1983.333984375
1491.803466796875, 1478.422119140625, 1983.333984375
1499.427001953125, 1486.682373046875, 1983.333984375
1507.02294921875, 1494.9427490234375, 1983.333984375
1514.5909423828125, 1503.2027587890625, 1983.333984375
1522.13037109375, 1511.462890625, 1983.333984375
1529.6407470703125, 1519.7230224609375, 1983.333984375
1537.1214599609375, 1527.983154296875, 1983.333984375
1544.572021484375, 1536.243408203125, 1915.9593505859375
1551.991943359375, 1544.5035400390625, 1755.8216552734375
1559.380859375, 1552.763671875, 1504.02490234375
1566.738037109375, 1561.0238037109375, 1161.50537109375
1574.06298828125, 1569.283935546875, 729.09716796875
1581.3553466796875, 1577.5440673828125, 1149.662109375
1588.614501953125, 1585.80419921875, 492.5842590332031
1595.840087890625, 1593.54296875, 751.7536010742188
1603.0313720703125, 1594.0648193359375, 819.2476806640625
1610.1881103515625, 1602.3248291015625, 757.1009521484375
1617.3095703125, 1610.5848388671875, 567.7717895507812
1624.3955078125, 1618.8450927734375, 253.54005432128906
1631.4453125, 1627.105224609375, 758.5990600585938
1638.4583740234375, 1635.3653564453125, 1095.70947265625
1645.4344482421875, 1643.62548828125, 326.9521484375
1652.3729248046875, 1651.8856201171875, 387.48468017578125
1659.2733154296875, 1660.145751953125, 289.400146484375
1666.1351318359375, 1668.4063720703125, 36.17278289794922
1672.9580078125, 1676.66650390625, -368.8549499511719
1679.7413330078125, 1684.9266357421875, -424.8056335449219
1686.48486328125, 1692.66162109375, -591.39990234375
1693.1878662109375, 1692.383056640625, -448.3747863769531
1699.8499755859375, 1688.003173828125, 951.2785034179688
1706.4708251953125, 1683.90234375, 1983.333984375
1713.0498046875, 1683.90234375, 1983.333984375
1719.586669921875, 1684.4290771484375, 1983.333984375
1726.0806884765625, 1692.68896484375, 1983.333984375
1732.5316162109375, 1700.948974609375, 1983.333984375
1738.9390869140625, 1709.2088623046875, 1983.333984375
1745.3023681640625, 1717.4691162109375, 1983.333984375
1751.621337890625, 1725.7291259765625, 1983.333984375
1757.895263671875, 1733.9893798828125, 1983.333984375
1764.1239013671875, 1742.24951171875, 1983.333984375
1770.306884765625, 1750.509765625, 1983.333984375
1776.443603515625, 1758.7698974609375, 1983.333984375
1782.53369140625, 1767.030029296875, 1983.333984375
1788.5767822265625, 1775.290283203125, 1983.333984375
1794.5723876953125, 1783.5504150390625, 1983.333984375
1800.5201416015625, 1791.810546875, 1960.53955078125
1806.419677734375, 1800.0706787109375, 1668.7493896484375
1812.2705078125, 1808.3311767578125, 1115.8114013671875
1818.072265625, 1816.59130859375, 309.1944885253906
1823.824462890625, 1824.8514404296875, 198.00828552246094
1829.5269775390625, 1833.111572265625, -200.3024139404297
1835.1790771484375, 1840.8399658203125, -318.4814147949219
1840.780517578125, 1840.8402099609375, -287.42718505859375
1846.3309326171875, 1840.5579833984375, 409.6448669433594
1851.8299560546875, 1836.46044921875, 1228.0914306640625
1857.2772216796875, 1836.46044921875, 1983.333984375
1862.6722412109375, 1836.99365234375, 1983.333984375
1868.0147705078125, 1845.253662109375, 1983.333984375
1873.3043212890625, 1853.5137939453125, 1983.333984375
1878.54052734375, 1861.7738037109375, 1983.333984375
1883.7232666015625, 1870.033935546875, 1983.333984375
1888.851806640625, 1878.2940673828125, 1983.333984375
1893.9261474609375, 1886.5543212890625, 1807.8270263671875
1898.9456787109375, 1894.814453125, 1270.2459716796875
1903.9102783203125, 1903.074462890625, 382.4220886230469
1908.8194580078125, 1911.334716796875, 97.59437561035156
1913.6728515625, 1919.5948486328125, -65.05522918701172
1918.47021484375, 1927.85498046875, -615.833984375
1923.211181640625, 1935.5791015625, -1480.458984375
1927.8953857421875, 1935.2947998046875, -1733.152099609375
1932.5225830078125, 1930.9149169921875, -942.3209228515625
1937.0924072265625, 1926.5347900390625, 335.4642333984375
1941.6044921875, 1922.1546630859375, 1624.949951171875
1946.0587158203125, 1918.0596923828125, 1983.333984375
1950.45458984375, 1918.597412109375, 1983.333984375
1954.791748046875, 1926.8572998046875, 1983.333984375
1959.0701904296875, 1935.117431640625, 1983.333984375
1963.289306640625, 1943.3775634765625, 1983.333984375
1967.4490966796875, 1951.6376953125, 1983.333984375
1971.5489501953125, 1959.8978271484375, 1983.333984375
1975.5888671875, 1968.1580810546875, 1814.9100341796875
1979.568359375, 1976.4183349609375, 1165.0286865234375
1983.4873046875, 1984.678466796875, 992.9169921875
1987.3453369140625, 1992.9385986328125, 325.6314697265625
1991.142333984375, 2001.1988525390625, -321.25445556640625
1994.8778076171875, 2009.458984375, -1453.588134765625
1998.5516357421875, 2017.1783447265625, -2992.2763671875
2002.16357421875, 2016.8917236328125, -1181.5179443359375
2005.71337890625, 2012.51171875, -1379.9619140625
2009.2008056640625, 2006.5064697265625, -482.07489013671875
2012.62548828125, 1978.9617919921875, 1983.333984375
2015.9874267578125, 1974.581787109375, 1983.333984375
2019.2861328125, 1971.0316162109375, 1983.333984375
2022.521484375, 1979.29150390625, 1983.333984375
2025.693359375, 1987.5517578125, 1983.333984375
2028.8013916015625, 1995.811767578125, 1983.333984375
2031.845458984375, 2004.072021484375, 1983.333984375
2034.8253173828125, 2012.33203125, 1983.333984375
2037.74072265625, 2020.5921630859375, 1983.333984375
2040.591552734375, 2028.852294921875, 1983.333984375
2043.3775634765625, 2037.112548828125, 1681.7982177734375
2046.0985107421875, 2045.3726806640625, 761.4239501953125
2048.75439453125, 2053.63330078125, 187.74832153320312
2051.3447265625, 2061.89306640625, -508.2934875488281
2053.86962890625, 2069.60791015625, -1763.4228515625
2056.328857421875, 2069.318359375, -2641.150146484375
2058.72216796875, 2064.938720703125, -2699.819091796875
2061.04931640625, 2060.55859375, -1987.898681640625
2063.310302734375, 2056.1787109375, -551.5742797851562
2065.505126953125, 2051.798583984375, 1067.589599609375
2067.633056640625, 2047.4183349609375, 1983.333984375
2069.694580078125, 2043.32861328125, 1983.333984375
2071.689208984375, 2043.8765869140625, 1983.333984375
2073.616943359375, 2052.13671875, 1983.333984375
2075.4775390625, 2060.396484375, 1983.333984375
2077.270751953125, 2068.656982421875, 1950.732177734375
2078.996826171875, 2076.9169921875, 1171.9986572265625
2080.655517578125, 2085.17724609375, 618.8119506835938
2082.246337890625, 2093.4375, -172.18453979492188
2083.769775390625, 2101.69775390625, -1694.5841064453125
2085.225341796875, 2109.957763671875, -1093.3623046875
2086.613037109375, 2118.218017578125, -1308.68994140625
2087.9326171875, 2126.478271484375, -2307.56298828125
2089.184326171875, 2134.73828125, -4058.543701171875
2090.36767578125, 2142.447509765625, -6468.78759765625
2091.48291015625, 2140.49951171875, -7000.0
2092.52978515625, 2111.3291015625, -5454.34130859375
2093.50830078125, 2082.158203125, -3361.47998046875
2094.41845703125, 2052.987548828125, 629.375
2095.260009765625, 2025.475830078125, 1983.333984375
2096.032958984375, 2021.94189453125, 1983.333984375
2096.7373046875, 2030.2017822265625, 1983.333984375
2097.372802734375, 2038.4619140625, 1983.333984375
2097.939697265625, 2046.721923828125, 1983.333984375
2098.43798828125, 2054.98193359375, 1983.333984375
2098.867431640625, 2063.2421875, 1983.333984375
2099.227783203125, 2071.502197265625, 1983.333984375
2099.51953125, 2079.762451171875, 1983.333984375
2099.742431640625, 2088.022705078125, 1983.333984375
2099.896484375, 2096.282958984375, 1378.9158935546875
2099.9814453125, 2104.54296875, 811.192138671875
2099.99755859375, 2112.803466796875, -173.8072052001953
2099.94482421875, 2120.5078125, -1997.3035888671875
2099.8232421875, 2120.212890625, -883.48095703125
2099.632568359375, 2115.832763671875, -2172.072998046875
2099.373291015625, 2109.781982421875, -2733.414794921875
2099.044921875, 2082.282958984375, -157.199951171875
2098.647705078125, 2077.90234375, 1306.180908203125
2098.181884765625, 2073.5224609375, 1983.333984375
2097.647216796875, 2069.99658203125, 1983.333984375
2097.043701171875, 2078.256591796875, 1983.333984375
2096.37158203125, 2086.516357421875, 1983.333984375
2095.630859375, 2094.776611328125, 1063.1527099609375
2094.821533203125, 2103.03662109375, 93.10539245605469
2093.943359375, 2111.297119140625, -1376.505859375
2092.9970703125, 2119.557373046875, -1000.0202026367188
2091.982177734375, 2127.817626953125, -1703.816162109375
2090.89892578125, 2136.077880859375, -3441.731201171875
2089.74755859375, 2144.337890625, -6169.798828125
2088.52783203125, 2152.59814453125, -7000.0
2087.239990234375, 2160.8583984375, -7000.0
2085.88427734375, 2168.55712890625, -7000.0
2084.46044921875, 2166.57275390625, -7000.0
2082.968994140625, 2137.40185546875, -7000.0
2081.40966796875, 2108.23046875, -6372.04150390625
2079.78271484375, 2079.06005859375, -2623.32470703125
2078.08837890625, 2049.8896484375, 758.3782958984375
