1649.9349365234375, 1635.695556640625, 1983.333984375
1656.848876953125, 1643.95556640625, 1983.333984375
1663.724365234375, 1652.2156982421875, 1983.333984375
1670.5609130859375, 1660.4757080078125, 1983.333984375
1677.3582763671875, 1668.73583984375, 1950.4527587890625
1684.1158447265625, 1676.9959716796875, 1747.279541015625
1690.8331298828125, 1685.256103515625, 1377.71875
1697.509765625, 1693.51611328125, 845.46533203125
1704.1451416015625, 1701.7762451171875, 1095.987548828125
1710.7388916015625, 1710.0364990234375, 1143.28515625
1717.2906494140625, 1718.2967529296875, 992.7274780273438
1723.7998046875, 1726.556884765625, 649.3175659179688
1730.2659912109375, 1727.0921630859375, 1001.93701171875
1736.688720703125, 1727.0924072265625, 1129.9322509765625
1743.067626953125, 1727.0924072265625, 1981.6025390625
1749.4022216796875, 1734.818115234375, 1983.333984375
1755.692138671875, 1743.078125, 1983.333984375
1761.936767578125, 1751.3382568359375, 1983.333984375
1768.1358642578125, 1759.5982666015625, 1941.092529296875
1774.288818359375, 1767.8583984375, 1659.8306884765625
1780.3953857421875, 1776.11865234375, 1146.1768798828125
1786.455078125, 1784.3787841796875, 406.39984130859375
1792.4674072265625, 1792.638916015625, 388.4827880859375
1798.43212890625, 1800.8990478515625, 108.7865982055664
1804.3486328125, 1809.1591796875, -425.1181945800781
1810.2166748046875, 1817.41943359375, -708.2674560546875
1816.0357666015625, 1825.6795654296875, -1256.60107421875
1821.8055419921875, 1826.2110595703125, -1177.9283447265625
1827.5255126953125, 1822.112548828125, -477.2650146484375
1833.1953125, 1817.7325439453125, 396.46600341796875
1838.814697265625, 1817.451416015625, 1901.8348388671875
1844.3831787109375, 1825.1812744140625, 1983.333984375
1849.900390625, 1833.4412841796875, 1983.333984375
1855.3658447265625, 1841.7012939453125, 1983.333984375
1860.779296875, 1849.96142578125, 1983.333984375
1866.1402587890625, 1858.2215576171875, 1870.6527099609375
1871.448486328125, 1866.481689453125, 1425.796630859375
1876.70361328125, 1874.7418212890625, 659.2974243164062
1881.9051513671875, 1883.0020751953125, 523.1876831054688
1887.0528564453125, 1891.2620849609375, 37.7172737121582
1892.1463623046875, 1899.522216796875, -288.06268310546875
1897.1851806640625, 1907.7825927734375, -966.2095947265625
1902.169189453125, 1916.042724609375, -1985.36376953125
1907.0977783203125, 1916.570068359375, -2449.7529296875
1911.970947265625, 1912.469482421875, -1863.8887939453125
1916.7879638671875, 1908.089599609375, -254.7318572998047
1921.548828125, 1903.7093505859375, 880.2572021484375
1926.2530517578125, 1899.329345703125, 1983.333984375
1930.900390625, 1906.7845458984375, 1983.333984375
1935.490478515625, 1915.044677734375, 1983.333984375
1940.02294921875, 1923.3048095703125, 1983.333984375
1944.49755859375, 1931.5650634765625, 1983.333984375
1948.9139404296875, 1939.8250732421875, 1983.333984375
1953.2718505859375, 1948.0853271484375, 1558.3262939453125
1957.571044921875, 1956.345458984375, 701.279296875
1961.81103515625, 1964.605712890625, 369.1167907714844
1965.99169921875, 1972.8658447265625, -413.2926940917969
1970.1126708984375, 1981.1259765625, -1132.468505859375
1974.1737060546875, 1989.38623046875, -2296.23193359375
1978.174560546875, 1997.646240234375, -1062.9766845703125
1982.1148681640625, 1998.1693115234375, -2326.4580078125
1985.994384765625, 1970.8441162109375, -453.34759521484375
1989.8128662109375, 1964.896728515625, 1501.7125244140625
1993.5699462890625, 1964.6199951171875, 1983.333984375
1997.265625, 1972.3582763671875, 1983.333984375
2000.8994140625, 1980.6185302734375, 1983.333984375
2004.4710693359375, 1988.878662109375, 1983.333984375
2007.98046875, 1997.138916015625, 1983.333984375
2011.42724609375, 2005.39892578125, 1655.240234375
2014.811279296875, 2013.6590576171875, 785.52392578125
2018.1322021484375, 2021.9193115234375, 336.12713623046875
2021.389892578125, 2030.179443359375, -165.4865264892578
2024.5841064453125, 2038.4395751953125, -1221.7711181640625
2027.7147216796875, 2046.6998291015625, -2812.271240234375
2030.78125, 2054.9599609375, -2091.346923828125
2033.7838134765625, 2063.22021484375, -2008.168212890625
2036.721923828125, 2063.73876953125, -1652.1260986328125
2039.595458984375, 2036.39794921875, -682.2896118164062
2042.404296875, 2007.2275390625, 1983.333984375
2045.148193359375, 2001.2939453125, 1983.333984375
2047.8270263671875, 2008.7623291015625, 1983.333984375
2050.4404296875, 2017.022216796875, 1983.333984375
2052.988525390625, 2025.2823486328125, 1983.333984375
2055.470947265625, 2033.54248046875, 1983.333984375
2057.88720703125, 2041.802978515625, 1983.333984375
2060.23779296875, 2050.06298828125, 1983.333984375
2062.522216796875, 2058.3232421875, 1446.08642578125
2064.740234375, 2066.58349609375, 244.24114990234375
2066.8916015625, 2074.843505859375, -156.7164764404297
2068.9765625, 2083.103759765625, -1244.3424072265625
2070.994873046875, 2091.364013671875, -2991.903076171875
2072.946044921875, 2099.624267578125, -2547.86376953125
2074.830322265625, 2100.138427734375, -1969.1087646484375
2076.647216796875, 2072.781982421875, -906.850341796875
2078.39697265625, 2043.6114501953125, 1983.333984375
2080.079345703125, 2037.691162109375, 1983.333984375
2081.694091796875, 2045.166259765625, 1983.333984375
2083.2412109375, 2053.426513671875, 1983.333984375
2084.720703125, 2061.6865234375, 1983.333984375
2086.13232421875, 2069.946533203125, 1983.333984375
2087.475830078125, 2078.206787109375, 1983.333984375
2088.75146484375, 2086.466796875, 1227.1395263671875
2089.958984375, 2094.72705078125, 643.70166015625
2091.09814453125, 2102.987060546875, -227.69662475585938
2092.169189453125, 2111.247314453125, -1878.2529296875
2093.171630859375, 2119.507568359375, -1450.6387939453125
2094.10595703125, 2127.767822265625, -1882.7802734375
2094.971435546875, 2136.028076171875, -3139.596923828125
2095.7685546875, 2136.5380859375, -4300.63037109375
2096.4970703125, 2109.167236328125, -2187.806396484375
2097.156982421875, 2079.996826171875, -90.7365951538086
2097.748046875, 2050.826416015625, 1983.333984375
2098.2705078125, 2049.029296875, 1983.333984375
2098.72412109375, 2056.78076171875, 1983.333984375
2099.10888671875, 2065.041015625, 1983.333984375
2099.4248046875, 2073.30078125, 1983.333984375
2099.671875, 2081.56103515625, 1983.333984375
2099.85009765625, 2089.8212890625, 1983.333984375
2099.959228515625, 2098.081787109375, 1180.6173095703125
2099.999755859375, 2106.342529296875, 419.3688049316406
2099.97119140625, 2114.6025390625, -754.5923461914062
2099.873779296875, 2122.86279296875, -2826.337646484375
2099.70751953125, 2131.123046875, -2932.579345703125
2099.472412109375, 2139.383056640625, -4005.75
2099.168212890625, 2147.6435546875, -6005.38330078125
2098.79541015625, 2148.148193359375, -7000.0
2098.353759765625, 2120.759033203125, -5866.27783203125
2097.84326171875, 2091.588623046875, -1509.2828369140625
2097.263916015625, 2062.41796875, 1635.7802734375
2096.615966796875, 2033.247314453125, 1983.333984375
2095.8994140625, 2039.226318359375, 1983.333984375
2095.114013671875, 2047.486328125, 1983.333984375
2094.26025390625, 2055.746337890625, 1983.333984375
2093.337890625, 2064.006591796875, 1983.333984375
2092.34716796875, 2072.266845703125, 1983.333984375
2091.2880859375, 2080.527099609375, 1983.333984375
2090.16064453125, 2088.787109375, 1122.8350830078125
2088.96484375, 2097.04736328125, 165.2830047607422
2087.701171875, 2105.3076171875, -1336.520751953125
2086.369140625, 2113.56787109375, -1034.7652587890625
2084.969482421875, 2121.827880859375, -1853.590087890625
2083.501708984375, 2130.08837890625, -3744.78955078125
2081.96630859375, 2130.5888671875, -5774.3466796875
2080.363037109375, 2103.183837890625, -4749.5751953125
2078.6923828125, 2074.01318359375, -3455.081787109375
2076.954345703125, 2044.842529296875, 416.357666015625
2075.14892578125, 2038.9642333984375, 1983.333984375
2073.2763671875, 2038.6995849609375, 1983.333984375
2071.336669921875, 2046.4608154296875, 1983.333984375
2069.330078125, 2054.720947265625, 1983.333984375
2067.256591796875, 2062.98095703125, 1454.9158935546875
2065.11669921875, 2071.24169921875, 704.7083129882812
2062.91015625, 2079.501708984375, -708.0271606445312
2060.63720703125, 2087.761962890625, -3255.592041015625
2058.298095703125, 2096.022216796875, -4062.56640625
2055.89306640625, 2104.282470703125, -6049.74658203125
2053.422119140625, 2112.542724609375, -7000.0
2050.88525390625, 2120.802978515625, -7000.0
2048.283203125, 2129.0634765625, -7000.0
2045.6156005859375, 2137.323486328125, -7000.0
2042.8829345703125, 2137.8193359375, -7000.0
2040.0853271484375, 2110.39697265625, -7000.0
2037.222900390625, 2081.2265625, -7000.0
2034.2958984375, 2052.056396484375, -5334.94873046875
2031.3045654296875, 2022.8856201171875, -3583.379150390625
2028.2490234375, 1993.7139892578125, 571.60986328125
2025.1295166015625, 1987.852783203125, 1983.333984375
2021.9462890625, 1987.5911865234375, 1983.333984375
2018.699462890625, 1995.358154296875, 1983.333984375
2015.389404296875, 2003.6182861328125, 1983.333984375
2012.0162353515625, 2011.8785400390625, 981.1314086914062
2008.580322265625, 2020.138671875, -367.4413146972656
2005.081787109375, 2028.39892578125, -2496.5302734375
2001.520751953125, 2036.6591796875, -3045.7705078125
1997.897705078125, 2044.91943359375, -4927.529296875
1994.2127685546875, 2053.179443359375, -7000.0
1990.4661865234375, 2061.439697265625, -7000.0
1986.6583251953125, 2069.7001953125, -7000.0
1982.789306640625, 2077.96044921875, -7000.0
1978.8594970703125, 2086.220703125, -7000.0
1974.869140625, 2086.710693359375, -7000.0
1970.8184814453125, 2059.268310546875, -7000.0
1966.7078857421875, 2030.0977783203125, -7000.0
1962.5374755859375, 2000.927001953125, -7000.0
1958.3076171875, 1971.756591796875, -4841.87060546875
1954.0186767578125, 1942.5859375, -2770.38427734375
1949.6708984375, 1913.4151611328125, 598.4373779296875
1945.2646484375, 1907.5709228515625, 1983.333984375
1940.800048828125, 1915.0848388671875, 1983.333984375
1936.2774658203125, 1923.3448486328125, 1983.333984375
1931.6973876953125, 1931.60498046875, 975.87841796875
1927.0599365234375, 1939.865234375, -17.676586151123047
1922.365478515625, 1948.12548828125, -2444.16845703125
1917.6143798828125, 1956.3857421875, -3412.155029296875
1912.8070068359375, 1964.6461181640625, -5827.279296875
1907.943603515625, 1972.9063720703125, -7000.0
1903.0245361328125, 1981.1668701171875, -7000.0
1898.050048828125, 1989.427001953125, -7000.0
1893.0206298828125, 1997.687255859375, -7000.0
1887.9366455078125, 2005.947509765625, -7000.0
1882.7982177734375, 2006.432373046875, -7000.0
1877.60595703125, 1978.97216796875, -7000.0
1872.360107421875, 1949.8016357421875, -7000.0
1867.06103515625, 1920.6309814453125, -7000.0
1861.7091064453125, 1891.4605712890625, -6707.99169921875
1856.3046875, 1862.2901611328125, -3710.748291015625
1850.84814453125, 1833.1195068359375, -975.4528198242188
1845.33984375, 1803.948974609375, 1983.333984375
1839.7802734375, 1798.12109375, 1983.333984375
1834.169677734375, 1805.64306640625, 1983.333984375
1828.508544921875, 1813.9031982421875, 1983.333984375
1822.797119140625, 1822.16357421875, 1037.3631591796875
1817.0360107421875, 1830.423828125, -26.129289627075195
1811.225341796875, 1838.6842041015625, -2647.088134765625
1805.3658447265625, 1846.9444580078125, -3926.69873046875
1799.4576416015625, 1855.2049560546875, -6763.83935546875
1793.501220703125, 1863.4654541015625, -7000.0
1787.4970703125, 1871.7259521484375, -7000.0
1781.445556640625, 1879.9864501953125, -7000.0
1775.3470458984375, 1888.2469482421875, -7000.0
1769.2020263671875, 1896.50732421875, -7000.0
1763.0108642578125, 1896.9869384765625, -7000.0
1756.7740478515625, 1869.5076904296875, -7000.0
1750.491943359375, 1840.3372802734375, -7000.0
1744.1651611328125, 1811.1668701171875, -7000.0
1737.7938232421875, 1781.9964599609375, -7000.0
1731.378662109375, 1752.826171875, -5758.1875
1724.919921875, 1723.65478515625, -1979.181640625
1718.4180908203125, 1694.484619140625, 881.3156127929688
1711.8736572265625, 1665.3143310546875, 1983.333984375
1705.287109375, 1663.6319580078125, 1983.333984375
1698.658935546875, 1671.416015625, 1983.333984375
1691.9893798828125, 1679.6766357421875, 1983.333984375
1685.279052734375, 1687.937255859375, 660.0872802734375
1678.5284423828125, 1696.19775390625, -875.1045532226562
1671.738037109375, 1704.4583740234375, -1230.0699462890625
1664.9080810546875, 1712.7191162109375, -3294.330810546875
